Sensor,s_0
3468,12265.082426334004
3469,12281.570613437929
3470,12267.512354481762
3471,12314.037551543177
3472,12276.252467742412
3473,12270.939089449468
3474,12271.480295985104
3475,12173.39862281928
3476,12202.876693199054
3477,12184.570740199284
3478,12140.766126768667
3479,12124.242392726814
3480,12101.023539708396
3481,12022.922658096064
3482,11998.230208883975
3483,12024.439350499826
3484,12057.013779612858
3485,12013.62774995161
3486,11987.440032159873
3487,12000.149427807675
3488,12019.44785925576
3489,12059.745356288422
3490,12159.684368731701
3491,12174.370778309654
3492,12178.621607092588
3493,12259.670440596383
3494,12217.085821578545
3495,12160.688190067798
3496,12102.012653851903
3497,12129.053251340807
3498,12141.693232259688
3499,12113.85412205404
3500,12085.477491770824
3501,12100.323256850825
3502,12098.059048232273
3503,12016.681781478124
3504,12008.013005011013
3505,11969.319992453882
3506,11957.253244984324
3507,12034.26026296127
3508,12026.405155390581
3509,11965.764404079775
3510,12027.575653589345
3511,12043.201379436545
3512,12143.643774877011
3513,12105.347641855631
3514,12132.276847959933
3515,12108.908292930624
3516,12085.021871103905
3517,12016.95572426635
3518,12023.229606076216
3519,12060.090646722983
3520,12118.96445451838
3521,12135.457344857547
3522,12073.953716778244
3523,12059.155998038685
3524,11983.732417474064
3525,11892.394167791044
3526,11885.702977636949
3527,11869.617153014533
3528,11912.650629814623
3529,11863.815282802334
3530,11947.346399316051
3531,11860.799391117023
3532,11846.548956085524
3533,11844.085113909485
3534,11844.415268533485
3535,11882.078953206088
3536,11758.502906199868
3537,11706.208452860494
3538,11798.570734649657
3539,11695.051405070804
3540,11646.002198719176
3541,11669.468617273142
3542,11683.652441294718
3543,11576.904583486845
3544,11564.722372632874
3545,11559.003143450464
3546,11528.688566629357
3547,11466.699432882138
3548,11430.673324579515
3549,11392.572473642926
3550,11386.938974381748
3551,11420.984672638104
3552,11416.109710496086
3553,11437.224021307182
3554,11427.414928791466
3555,11450.653913179405
3556,11429.009439752688
3557,11390.86023463176
3558,11410.395173987912
3559,11314.608603411078
3560,11309.540161997633
3561,11311.415872959667
3562,11328.631362894193
3563,11316.544986050649
3564,11313.820385244864
3565,11374.538282013309
3566,11405.989535674616
3567,11407.870411476717
3568,11309.846091693671
3569,11345.817024778735
3570,11329.68827307782
3571,11401.213418103285
3572,11379.645757674636
3573,11330.282256788982
3574,11313.49162864132
3575,11260.419320279314
3576,11317.067342245802
3577,11347.589686787673
3578,11338.327505501129
3579,11378.488623281792
3580,11497.173277901009
3581,11533.362627303228
3582,11485.820718193627
3583,11479.844306183713
3584,11551.941020404603
3585,11565.564739086189
3586,11519.74153448264
3587,11459.588332879557
3588,11448.060181124798
3589,11351.079455997748
3590,11315.200133339073
3591,11283.178638044512
3592,11277.611566793028
3593,11229.956765507057
3594,11204.439549402501
3595,11243.429930743925
3596,11190.889693546887
3597,11178.97031272408
3598,11188.660768042515
3599,11200.832436454286
3600,11263.99864267162
3601,11370.813701468225
3602,11397.090792305742
3603,11311.396119372046
3604,11302.424322155814
3605,11296.939601479062
3606,11241.604224670791
3607,11174.770371072143
3608,11200.420315663989
3609,11234.897274836934
3610,11230.237977197321
3611,11213.179528913883
3612,11157.083153903015
3613,11134.934744023638
3614,11083.964524951552
3615,11020.93097558148
3616,10987.178202413786
3617,11027.801382529677
3618,11050.561961499243
3619,11079.690161979957
3620,11024.89080435599
3621,11070.42011024827
3622,11023.230879767947
3623,10990.451648009403
3624,10972.075226284087
3625,10988.896874748625
3626,11022.647713404127
3627,11152.61604900708
3628,11163.428100096306
3629,11128.667012135265
3630,11088.668168275712
3631,11048.981564290803
3632,11041.203098724593
3633,11041.177878881394
3634,10959.85691394148
3635,10907.031804060207
3636,10901.322077173052
3637,10846.056655328346
3638,10927.95248156069
3639,10941.627406280535
3640,10920.293314927541
3641,10919.098728075773
3642,10915.710511474088
3643,10975.653154970965
3644,10912.788152028887
3645,10962.904769428551
3646,10939.67596943468
3647,10926.413477093713
3648,10898.519212132476
3649,10858.164964420142
3650,10859.077149226148
3651,10799.630270582245
3652,10875.1297651225
3653,10919.207822976958
3654,10841.718684062242
3655,10834.89838316523
3656,10789.13929178844
3657,10802.661073635507
3658,10895.197713259811
3659,10928.320724344052
3660,10991.69689836627
3661,10966.584244907775
3662,10968.569839717555
3663,11051.366629310654
3664,11110.22120691753
3665,11029.084650970737
3666,11026.405332774575
3667,11111.657632884748
3668,11118.367348993808
3669,11118.198938437741
3670,11130.63563644619
3671,11031.977101547796
3672,10924.532524049406
3673,11004.709127424514
3674,10991.54401121664
3675,10957.15724178269
3676,10975.3681754901
3677,10862.686078835977
3678,10836.39021841226
3679,10753.460766572494
3680,10733.89900388987
3681,10753.6790140167
3682,10766.516067813718
3683,10699.891946517135
3684,10705.40083449666
3685,10653.667027432508
3686,10639.180702369176
3687,10590.698860076034
3688,10561.840873056306
3689,10553.675700837564
3690,10541.519711812602
3691,10535.23903164288
3692,10548.951350953219
3693,10565.299775660318
3694,10569.398747737032
3695,10638.799228826825
3696,10638.053272066289
3697,10645.311187123887
3698,10637.110370518873
3699,10627.46001748876
3700,10629.104563574474
3701,10647.880493929464
3702,10567.47093717469
3703,10491.898242258962
3704,10373.744507534262
3705,10418.441708334183
3706,10363.78959469133
3707,10285.816896109965
3708,10222.625093972834
3709,10156.240857278932
3710,10113.563254388242
3711,10052.519596998645
3712,10057.95300676101
3713,10054.319290075786
3714,10003.292248986483
3715,10030.872282987671
3716,9997.47928681978
3717,9979.614777731778
3718,9928.631547961912
3719,9958.579522854892
3720,9979.454166128478
3721,9910.400859682348
3722,9864.607661049355
3723,9840.935904484035
3724,9846.631573425868
3725,9800.562565181357
3726,9784.085089508211
3727,9780.719118564368
3728,9731.60428999042
3729,9716.581139761893
3730,9710.960115418111
3731,9643.23206249277
3732,9572.235243832984
3733,9543.140283908557
3734,9521.626524156101
3735,9404.172297955203
3736,9405.325853586073
3737,9363.47458816081
3738,9372.37538247911
3739,9342.487790647578
3740,9364.154026558404
3741,9372.900127412468
3742,9404.851591657149
3743,9314.658245938946
3744,9312.121315063916
3745,9301.931019119162
3746,9304.125329544371
3747,9291.57838026857
3748,9276.51090399234
3749,9248.116238510895
3750,9173.93507547081
3751,9109.157158764498
3752,9120.95519194987
3753,9136.05134931951
3754,9032.205723608655
3755,9014.604190773927
3756,8948.160337744284
3757,8910.628687375098
3758,8888.369889764537
3759,8853.833480633442
3760,8854.949232468043
3761,8803.620231823825
3762,8782.892645355441
3763,8799.912147125462
3764,8783.442911066097
3765,8805.510197344265
3766,8794.261591284689
3767,8755.503572122365
3768,8829.017179307742
3769,8785.978770418405
3770,8776.136911585902
3771,8741.097203388137
3772,8749.55828594264
3773,8792.322028155635
3774,8776.543287751174
3775,8786.01122421254
3776,8719.476341177342
3777,8720.797079343036
3778,8702.284594587985
3779,8672.844398471876
3780,8609.635541346543
3781,8619.834801266712
3782,8574.405927788572
3783,8574.873170568539
3784,8600.836371604863
3785,8663.171554501303
3786,8658.899180321518
3787,8658.494527625819
3788,8636.50729235736
3789,8590.111768217004
3790,8553.232489699396
3791,8576.641510863199
3792,8535.322472096675
3793,8566.156509593035
3794,8624.668288536854
3795,8594.611412987957
3796,8618.035678746211
3797,8603.976947010531
3798,8495.542660358984
3799,8472.87605767107
3800,8587.677334918499
3801,8545.926064093906
3802,8580.911728001509
3803,8550.038463899142
3804,8548.451672740222
3805,8529.09443652404
3806,8566.165044133519
3807,8534.939455707576
3808,8518.537756477403
3809,8462.246159270402
3810,8505.328425689731
3811,8483.935001057645
3812,8517.962177154135
3813,8534.551599969313
3814,8506.257438700257
3815,8426.046724600004
3816,8419.407077551325
3817,8404.012827262985
3818,8398.328482074208
3819,8455.18405320387
3820,8459.07311115892
3821,8456.733321692933
3822,8406.796784740105
3823,8423.899736963023
3824,8475.53208967951
3825,8533.044667411352
3826,8524.6364530861
3827,8611.500640227696
3828,8607.339185642966
3829,8626.109601064905
3830,8579.636984085573
3831,8569.176797108492
3832,8584.991514680067
3833,8665.599064417045
3834,8699.594169482829
3835,8683.504157732463
3836,8743.066215823183
3837,8704.743536869555
3838,8707.356452014868
3839,8703.940361927158
3840,8793.281726654153
3841,8698.82081224654
3842,8676.778526408136
3843,8594.329513674416
3844,8588.114044923015
3845,8587.102924410156
3846,8491.627852969606
3847,8451.020295796985
3848,8424.106324854103
3849,8543.493947508417
3850,8536.143438101139
3851,8534.377439360607
3852,8500.7039578242
3853,8453.591883510202
3854,8423.361672469498
3855,8451.9950624685
3856,8365.963763039064
3857,8355.579053411486
3858,8343.553130913264
3859,8256.906780714839
3860,8248.489166230876
3861,8204.191739691567
3862,8086.160798895646
3863,8089.930319188523
3864,8013.248321244839
3865,7989.036648487276
3866,8074.211547109167
3867,8058.068695994632
3868,8101.854909976784
3869,8148.406220554756
3870,8129.919174808911
3871,8100.511266657548
3872,8080.569638386463
3873,8091.221192679779
3874,8067.721942481545
3875,8086.720995527041
3876,8019.990908436692
3877,7960.085574407276
3878,7854.589286062226
3879,7816.294385920017
3880,7784.644892128941
3881,7770.3044328187425
3882,7795.594926309819
3883,7831.093870951128
3884,7840.429540491517
3885,7789.099803503501
3886,7878.7754241810835
3887,7897.223973095512
3888,7887.487408241846
3889,7765.416056313559
3890,7756.550624871492
3891,7793.96452758562
3892,7820.680985710533
3893,7784.143310926527
3894,7799.1569391116245
3895,7798.326466505656
3896,7824.172124591034
3897,7852.460883800057
3898,7922.874665219984
3899,7898.011405716352
3900,7870.85063836195
3901,7847.656182687988
3902,7896.88543344002
3903,7922.524780469783
3904,7950.492328639117
3905,7943.1837743010365
3906,7923.35533028686
3907,7883.928936571305
3908,7917.459709810515
3909,7942.4881067783135
3910,7883.059937324062
3911,7896.558025172937
3912,7838.530264683104
3913,7838.127721225814
3914,7758.495162918829
3915,7722.681685820942
3916,7785.4835973015615
3917,7803.02749845829
3918,7807.866139820879
3919,7796.890409749067
3920,7760.645360719307
3921,7752.180424272799
3922,7730.742540196432
3923,7741.242824838591
3924,7666.905872280495
3925,7660.496512222147
3926,7640.1519603024935
3927,7593.676016098314
3928,7577.107666381267
3929,7667.93966483984
3930,7650.919086961141
3931,7605.021728947504
3932,7617.149234877728
3933,7647.844529422455
3934,7635.985381778995
3935,7666.6599867101395
3936,7617.772126874985
3937,7652.122650305311
3938,7592.690952443416
3939,7517.640374758568
3940,7525.5450259107565
3941,7566.575640583735
3942,7613.736736193558
3943,7574.344996612199
3944,7582.5961033316125
3945,7650.4711910616425
3946,7611.891570467746
3947,7648.244908099015
3948,7621.101141458224
3949,7587.74217468311
3950,7634.173601169248
3951,7608.340109575045
3952,7561.323927452824
3953,7549.506583741753
3954,7530.983360727216
3955,7514.941034857438
3956,7442.182049241208
3957,7418.024252250398
3958,7403.158673786758
3959,7363.947715535469
3960,7342.568139286021
3961,7295.270764589077
3962,7236.342650831222
3963,7270.1572564939925
3964,7306.660859874544
3965,7289.540478306517
3966,7245.54450603134
3967,7309.984711871384
3968,7270.547394870722
3969,7256.7314837724225
3970,7236.165502352804
3971,7207.6155355625415
3972,7187.964034973869
3973,7192.491884731029
3974,7181.299226435749
3975,7155.549030710659
3976,7125.178941568196
3977,7100.046241485674
3978,7181.999941503749
3979,7229.208248360741
3980,7257.84099334163
3981,7249.584911394217
3982,7276.110234595861
3983,7240.47627583623
3984,7238.203863472372
3985,7221.6886929364155
3986,7203.696520901467
3987,7288.233525462394
3988,7233.9741273853215
3989,7177.499683645532
3990,7111.895733357596
3991,7152.69410121992
3992,7200.336120779484
3993,7186.401821306099
3994,7155.283915989985
3995,7209.460503223712
3996,7183.439752914106
3997,7264.277385941845
3998,7291.9260990359
3999,7319.97481058538
4000,7337.305845208113
4001,7329.442346317934
4002,7312.57705754631
4003,7405.925493757084
4004,7363.001104554794
4005,7329.7435568987385
4006,7298.506507073202
4007,7278.294564896576
4008,7257.649233211465
4009,7286.620082559657
4010,7396.649205384776
4011,7398.558326442795
4012,7303.161879036299
4013,7265.70271371839
4014,7290.415723510254
4015,7283.710383179972
4016,7254.609695619045
4017,7309.808584589173
4018,7254.106824436178
4019,7201.393582860688
4020,7181.01308637578
4021,7185.676404613932
4022,7162.866458756365
4023,7073.49963830669
4024,7044.977313096464
4025,7025.856657277487
4026,7013.488120833612
4027,6904.046547518112
4028,6827.330660238855
4029,6787.436804394834
4030,6738.2052783747495
4031,6680.97546259825
4032,6723.427743756427
4033,6672.533039224694
4034,6694.793822888572
4035,6645.331336765477
4036,6621.962650528127
4037,6571.954934376463
4038,6608.0743312151535
4039,6648.338681929414
4040,6682.37293058035
4041,6613.459158090893
4042,6605.971691365543
4043,6699.240668628721
4044,6627.01612787888
4045,6573.760734921096
4046,6642.692058470915
4047,6595.209521573812
4048,6544.919453169805
4049,6572.770295402774
4050,6702.939446287164
4051,6736.520513821055
4052,6740.854563435809
4053,6712.004617079463
4054,6671.673367826155
4055,6660.147023450623
4056,6633.620824245027
4057,6711.597827303991
4058,6706.151248792794
4059,6706.891478332309
4060,6676.936019096087
4061,6704.268234337149
4062,6689.30227283742
4063,6690.590078216905
4064,6700.093633738088
4065,6712.393822483711
4066,6763.955408966445
4067,6820.179330869054
4068,6739.332981554908
4069,6825.841429087075
4070,6787.095194836271
4071,6779.573516517175
4072,6751.951482847679
4073,6726.450948237038
4074,6670.483135706352
4075,6733.090520262758
4076,6781.154071715631
4077,6747.772344233741
4078,6658.4353743545
4079,6692.460440484545
4080,6736.801762583684
4081,6745.721395054035
4082,6784.186632635148
4083,6687.970978280064
4084,6695.93466500572
4085,6616.7986881421275
4086,6732.742766717121
4087,6701.679738180705
4088,6760.963979853408
4089,6809.741178069657
4090,6850.576435364761
4091,6782.999890046711
4092,6776.291975804281
4093,6799.2714183490825
4094,6763.260450155009
4095,6762.9959384844915
4096,6681.663409427038
4097,6599.078942758977
4098,6678.352262193392
4099,6646.88978682107
4100,6582.782173324067
4101,6587.877984472794
4102,6623.355536583782
4103,6569.5313797197305
4104,6602.405337697932
4105,6576.236171053275
4106,6591.339424916994
4107,6588.508442171351
