Sensor,s_0
3168,-15932.854621344075
3169,-15919.726393248442
3170,-15940.485153283542
3171,-16001.58131796716
3172,-15983.798447955043
3173,-15986.146911597516
3174,-15988.268984619292
3175,-15991.137164779033
3176,-16008.331643394387
3177,-15947.786484196942
3178,-15965.881494084071
3179,-15950.486836710897
3180,-15919.814088322611
3181,-15871.315046714979
3182,-15892.416316617226
3183,-15876.610830430789
3184,-15834.817113661844
3185,-15847.171288409645
3186,-15865.858828824366
3187,-15879.646972326402
3188,-15873.91501633888
3189,-15871.040047679391
3190,-15824.111732545382
3191,-15864.093356097535
3192,-15919.805524979252
3193,-15865.4889274804
3194,-15892.224960987642
3195,-16014.757164329232
3196,-15993.076225159752
3197,-15968.995517808668
3198,-15896.889808002634
3199,-15919.84294388603
3200,-15916.26200333824
3201,-15920.832810733711
3202,-15815.052176559824
3203,-15833.587924978186
3204,-15817.011490639383
3205,-15807.01986125626
3206,-15811.909238326301
3207,-15856.968113253966
3208,-15807.385155012711
3209,-15748.041884853166
3210,-15797.491430570084
3211,-15710.910078041677
3212,-15852.843487030725
3213,-15860.729588000017
3214,-15859.318865120793
3215,-15858.069488658788
3216,-15868.124627175523
3217,-15896.69958229662
3218,-15979.730592559288
3219,-16092.580080195596
3220,-16066.688344147591
3221,-16090.059721056776
3222,-16054.297498836815
3223,-15988.147332454715
3224,-16045.211410828153
3225,-15973.883525398862
3226,-15952.451429737823
3227,-15925.815979820782
3228,-15935.956100197327
3229,-15857.652898273227
3230,-15929.046929561733
3231,-15906.189502120516
3232,-15980.09878221841
3233,-15951.31595965812
3234,-15991.348722390776
3235,-15948.517037203048
3236,-15943.553443013618
3237,-16041.586125821108
3238,-15980.123266564322
3239,-15949.001430490862
3240,-15958.744779876237
3241,-15925.536448716237
3242,-16003.63352327096
3243,-15973.013612718598
3244,-15890.187051209981
3245,-15861.104627185432
3246,-15826.315838821189
3247,-15823.02082669309
3248,-15795.96862424906
3249,-15793.18391673005
3250,-15790.033400281129
3251,-15817.439940426997
3252,-15832.412058878595
3253,-15776.204250012615
3254,-15696.694650912013
3255,-15665.12801223416
3256,-15658.958063311704
3257,-15679.099644290123
3258,-15698.627715496186
3259,-15753.609828813747
3260,-15732.829775663202
3261,-15755.832726492637
3262,-15713.846161121386
3263,-15708.870435851353
3264,-15658.616206755236
3265,-15630.17597089157
3266,-15676.062471181802
3267,-15707.835684527152
3268,-15614.428096689786
3269,-15563.325197329865
3270,-15585.954225139565
3271,-15573.44535804223
3272,-15487.743502663285
3273,-15523.692179974358
3274,-15529.052741825195
3275,-15523.124230664169
3276,-15540.732515267293
3277,-15425.45490350265
3278,-15382.391477449873
3279,-15370.967014949743
3280,-15372.557556070438
3281,-15388.883055986065
3282,-15315.000471856332
3283,-15247.896568339078
3284,-15167.035780702648
3285,-15146.628586849372
3286,-15147.53900875337
3287,-15176.529699954903
3288,-15155.067104747413
3289,-15173.090459810574
3290,-15214.966185926125
3291,-15193.43783424158
3292,-15117.329963514912
3293,-15074.774780832995
3294,-15059.612029883032
3295,-15071.315156731387
3296,-15115.255621420605
3297,-15086.65991527231
3298,-15136.92167595373
3299,-15174.57994573949
3300,-15150.6684970623
3301,-15122.166928781411
3302,-15135.430925194793
3303,-15184.49474956531
3304,-15220.267070227495
3305,-15181.919753272254
3306,-15145.479821237408
3307,-15243.473727889494
3308,-15306.85186809664
3309,-15356.326547708995
3310,-15421.474487861014
3311,-15329.377953560917
3312,-15298.12921223367
3313,-15281.555671884813
3314,-15321.258163481656
3315,-15318.263536134331
3316,-15289.87190313081
3317,-15284.452656595186
3318,-15256.964077202712
3319,-15330.932919751565
3320,-15303.028342924128
3321,-15259.021983100993
3322,-15317.475835206485
3323,-15300.961008845297
3324,-15228.299621768183
3325,-15272.192853034816
3326,-15348.12826208273
3327,-15386.201221439234
3328,-15427.69807553591
3329,-15381.400609548447
3330,-15441.740969484119
3331,-15425.149738601333
3332,-15376.769563056798
3333,-15319.095700646594
3334,-15292.976202672093
3335,-15284.61672596425
3336,-15278.338681763536
3337,-15249.614105934965
3338,-15215.026116027962
3339,-15160.460634993346
3340,-15169.003632763692
3341,-15165.75083866552
3342,-15240.6839711188
3343,-15263.288045966208
3344,-15278.00021101805
3345,-15238.984354935874
3346,-15368.095841486182
3347,-15436.857268955428
3348,-15450.526199082742
3349,-15453.141597172675
3350,-15366.32283762455
3351,-15298.345504560799
3352,-15323.188189859135
3353,-15351.302142678811
3354,-15347.811796056463
3355,-15362.306404260755
3356,-15348.064093691279
3357,-15384.23022409701
3358,-15359.782756342785
3359,-15404.476245940838
3360,-15327.336002145348
3361,-15258.377116637697
3362,-15288.986281080644
3363,-15232.252060160008
3364,-15168.502006642007
3365,-15186.591942328301
3366,-15118.19707516865
3367,-15097.457062068399
3368,-15101.776911655445
3369,-15020.079232239357
3370,-14995.878871015517
3371,-14954.779776386244
3372,-14918.07364023197
3373,-14948.321759094062
3374,-15019.519371967865
3375,-14973.438912961294
3376,-14948.09485442534
3377,-14940.017595646823
3378,-14878.480326018042
3379,-14905.05686253944
3380,-14893.693573251734
3381,-14861.197997879495
3382,-14887.280414250046
3383,-14865.606709855187
3384,-14829.548950330096
3385,-14815.905475610572
3386,-14779.779232076242
3387,-14851.490582200437
3388,-14830.055809177287
3389,-14817.642721966342
3390,-14817.333470026988
3391,-14812.150855648571
3392,-14993.480362358838
3393,-14944.551088745371
3394,-14990.803080042435
3395,-14981.867825543439
3396,-14885.997882712407
3397,-14911.987750989207
3398,-14980.202841692364
3399,-14941.103111902517
3400,-14924.054813544131
3401,-14970.625676275191
3402,-14928.540364982957
3403,-14921.32395217333
3404,-14968.332540278501
3405,-14892.926542156722
3406,-14798.246180031438
3407,-14691.424352956106
3408,-14656.140513849128
3409,-14633.031663258149
3410,-14626.092336394853
3411,-14637.830968182974
3412,-14680.483517701356
3413,-14726.566899878322
3414,-14721.158383564536
3415,-14734.536937165682
3416,-14730.743476150823
3417,-14686.169351169036
3418,-14694.418652332628
3419,-14742.426051253122
3420,-14676.201160290995
3421,-14718.421245719845
3422,-14728.811026708452
3423,-14606.156873666154
3424,-14601.10198667512
3425,-14686.77470191961
3426,-14721.489032134079
3427,-14625.70999226446
3428,-14612.100256344344
3429,-14610.790047149003
3430,-14606.748854933558
3431,-14505.085130652635
3432,-14549.895272747872
3433,-14539.778419748542
3434,-14497.023560462341
3435,-14525.885165635831
3436,-14518.405168578556
3437,-14539.775497188413
3438,-14488.472121143343
3439,-14485.989963682769
3440,-14578.778567245874
3441,-14604.520183331915
3442,-14690.707847557303
3443,-14610.452288982699
3444,-14642.557027983621
3445,-14627.342846720294
3446,-14712.884730045476
3447,-14694.85561521917
3448,-14710.597737777935
3449,-14656.205126748071
3450,-14624.065032597235
3451,-14703.338586204522
3452,-14680.339430136293
3453,-14609.602000396157
3454,-14646.619163293974
3455,-14631.217787761689
3456,-14673.844083899472
3457,-14651.178083816969
3458,-14725.605908249549
3459,-14680.707274274548
3460,-14627.471322813122
3461,-14620.190476187443
3462,-14508.842945168453
3463,-14445.27845446856
3464,-14453.872034034277
3465,-14433.805604613539
3466,-14416.281484749812
3467,-14442.725388548868
3468,-14400.83861829276
3469,-14373.234174559162
3470,-14274.716058186888
3471,-14254.917178413794
3472,-14297.94736448352
3473,-14323.117872032359
3474,-14332.032469888109
3475,-14254.885941563793
3476,-14208.239684620046
3477,-14230.846443207021
3478,-14162.680894454359
3479,-14105.633346151037
3480,-14102.55175753612
3481,-14073.273834177613
3482,-14067.545164854746
3483,-14141.506146115054
3484,-14088.998013796267
3485,-14073.918873769053
3486,-14023.346119741978
3487,-14014.255489603805
3488,-14075.230846691313
3489,-14000.554951900805
3490,-14057.738321140867
3491,-14060.971698460424
3492,-14033.70749028946
3493,-14039.188117573845
3494,-14061.237225019471
3495,-14053.125254221202
3496,-13993.39372266841
3497,-14065.015648949615
3498,-14135.0515277087
3499,-14036.604499383753
3500,-14075.515496050491
3501,-13985.314911440899
3502,-14007.31051662804
3503,-14016.874395251696
3504,-13992.708478107725
3505,-14040.477449817507
3506,-14035.782344555977
3507,-14072.59416758281
3508,-13998.11473395212
3509,-13959.714950117126
3510,-13939.926203434145
3511,-13877.771783254117
3512,-13848.648211864514
3513,-13928.722839490481
3514,-13855.942916675402
3515,-13840.497499562116
3516,-13866.141158043218
3517,-13910.685433648887
3518,-13963.725923295417
3519,-13957.387942129764
3520,-13989.199400591282
3521,-14020.11731147928
3522,-14048.505359139763
3523,-14077.371988583345
3524,-14050.780547516482
3525,-14102.053243117298
3526,-14081.49826820126
3527,-14076.236764266352
3528,-14111.58499951203
3529,-14031.081686929592
3530,-14076.919903622038
3531,-14125.559589271528
3532,-14180.854117819443
3533,-14103.22918253448
3534,-14082.822652340892
3535,-14083.96190461202
3536,-14052.560881045094
3537,-14089.442628910878
3538,-14092.47762779101
3539,-14164.529754127023
3540,-14147.509278106405
3541,-14175.499629974136
3542,-14197.409445973404
3543,-14145.242321510173
3544,-14168.41417757508
3545,-14157.57956765468
3546,-14121.180866580115
3547,-14153.118559382292
3548,-13974.341116257816
3549,-13980.053705834674
3550,-13953.873341788978
3551,-13945.789188470448
3552,-13940.582464434552
3553,-13932.353169937309
3554,-14011.756234024098
3555,-14044.356288334591
3556,-13999.666192220506
3557,-13984.43407873467
3558,-14003.07775125475
3559,-13974.586688461386
3560,-14014.226198227265
3561,-14001.172191014775
3562,-14046.606266540442
3563,-13995.600357681611
3564,-13941.385952484823
3565,-13940.81004571265
3566,-13935.805769545834
3567,-13907.122469516366
3568,-13940.794037912856
3569,-13877.833684110246
3570,-13791.874518899309
3571,-13841.37844911946
3572,-13865.060691275317
3573,-13882.205534388228
3574,-13778.205578340374
3575,-13788.958097473227
3576,-13763.600957535371
3577,-13821.187328731918
3578,-13784.418279803063
3579,-13715.405706034471
3580,-13780.949048979277
3581,-13860.120487947468
3582,-13918.97608228236
3583,-13897.890621209892
3584,-13916.612492604927
3585,-13908.404764134451
3586,-13878.96742126044
3587,-13770.451159162658
3588,-13745.571845221675
3589,-13760.789651117619
3590,-13756.827618914573
3591,-13772.605095163693
3592,-13752.096983590578
3593,-13778.205207737028
3594,-13761.33831689593
3595,-13789.355993951762
3596,-13701.242277562713
3597,-13592.269205597848
3598,-13594.506527293212
3599,-13566.683514638491
3600,-13569.855998881849
3601,-13591.794755966319
3602,-13547.594748919037
3603,-13636.701794600966
3604,-13621.005874752631
3605,-13490.897307365718
3606,-13534.992413897686
3607,-13481.17141546532
3608,-13434.57970223354
3609,-13425.510083021167
3610,-13365.07620334026
3611,-13328.180712098536
3612,-13365.505984858108
3613,-13369.016606033769
3614,-13327.649627368526
3615,-13286.69393559864
3616,-13237.23883466209
3617,-13092.660290609172
3618,-13040.582555194993
3619,-13030.527763782608
3620,-13067.377685100608
3621,-12976.799592897041
3622,-12981.00642682931
3623,-12969.008958881645
3624,-13005.96981807096
3625,-12906.067405958947
3626,-12965.683585128481
3627,-13001.864640411852
3628,-12962.553936599841
3629,-12922.68546265319
3630,-12821.902942354012
3631,-12857.957099542877
3632,-12824.79783389366
3633,-12690.370419686133
3634,-12641.734225727578
3635,-12604.443363838749
3636,-12566.994305831835
3637,-12557.352767157845
3638,-12540.665909598029
3639,-12508.201713690949
3640,-12485.476402198743
3641,-12490.710272072647
3642,-12450.82874820879
3643,-12491.805428357839
3644,-12387.951276705706
3645,-12442.182048595536
3646,-12372.13654943767
3647,-12379.888934417606
3648,-12310.858608944218
3649,-12311.222631779616
3650,-12295.814765292413
3651,-12338.887000530969
3652,-12208.53065800996
3653,-12221.602565041685
3654,-12119.514686098799
3655,-12094.716232089366
3656,-12152.233337304213
3657,-12145.000634459437
3658,-12178.48654005694
3659,-12201.468053756453
3660,-12178.413595225873
3661,-12130.496696681927
3662,-12136.012894911168
3663,-12103.964954658863
3664,-12091.05855866805
3665,-12145.663071604384
3666,-12089.813520626252
3667,-12050.872873518718
3668,-11993.271842449049
3669,-11919.327568393408
3670,-11907.620149989049
3671,-11976.548496577172
3672,-11967.869750263028
3673,-11910.374248558095
3674,-11868.921928589898
3675,-11851.912449439056
3676,-11900.193173301152
3677,-11898.023726264819
3678,-11889.259455784253
3679,-11927.517877014416
3680,-11876.835828547635
3681,-11869.44464532883
3682,-11782.602658344415
3683,-11767.800548518204
3684,-11677.526211056855
3685,-11710.906825198657
3686,-11721.788756725386
3687,-11690.502874818085
3688,-11728.651464816885
3689,-11705.72613143779
3690,-11686.791175823302
3691,-11667.04173036552
3692,-11698.522579487024
3693,-11744.951937568054
3694,-11776.896575977433
3695,-11720.582592872808
3696,-11678.027558388974
3697,-11652.6242431885
3698,-11628.934652234933
3699,-11549.242357029838
3700,-11463.05943203902
3701,-11407.084597314497
3702,-11473.426580119518
3703,-11409.321427943276
3704,-11330.420102208918
3705,-11298.804517874894
3706,-11280.900734456402
3707,-11225.22270237537
3708,-11225.346921411172
3709,-11222.689042231646
3710,-11226.627415944811
3711,-11192.704064333142
3712,-11071.13022047665
3713,-10967.852863812564
3714,-10946.534330409726
3715,-11044.51601636803
3716,-11038.50824065613
3717,-11021.796475557108
3718,-10979.583195064093
3719,-11041.160685515624
3720,-11085.217203289838
3721,-11050.420221068569
3722,-11181.19736550191
3723,-11119.596872057944
3724,-11196.887574473596
3725,-11144.763129893476
3726,-11207.427560451932
3727,-11209.18608739358
3728,-11192.368599927515
3729,-11152.459348144777
3730,-11182.892898839833
3731,-11151.250615447283
3732,-11157.32397950719
3733,-11198.708753340437
3734,-11162.683664688167
3735,-11097.134256509507
3736,-11085.492059071523
3737,-11150.230376456198
3738,-11122.084223163696
3739,-11135.28302406592
3740,-11104.115293611845
3741,-11094.025789029602
3742,-11067.601687351744
3743,-11174.63165005327
3744,-11147.989641647095
3745,-11126.20302712114
3746,-11080.501571102242
3747,-11034.205584113177
3748,-11079.12134749609
3749,-11045.070722271805
3750,-10975.602336840442
3751,-11018.942498374941
3752,-10991.634657552055
3753,-10983.201977932113
3754,-10978.712110061271
3755,-10919.535971495352
3756,-10970.914203085289
3757,-10964.232901550942
3758,-10985.54357254244
3759,-11057.684879694389
3760,-11040.407992037923
3761,-11056.918824310957
3762,-11105.752785790875
3763,-11056.468208241327
3764,-11011.360857689499
3765,-10951.698649113587
3766,-10914.048646381285
3767,-10926.51985748751
3768,-10888.65771453048
3769,-10985.868590519509
3770,-10972.220119687816
3771,-10955.13645039151
3772,-10920.98866063456
3773,-10919.294882326634
3774,-10898.240966159934
3775,-10825.992074178961
3776,-10786.313716219782
3777,-10729.798643638878
3778,-10699.659922077986
3779,-10658.666755786191
3780,-10630.390018310583
3781,-10757.585351472197
3782,-10722.665744878614
3783,-10704.091687881239
3784,-10633.56178109725
3785,-10645.92859871226
3786,-10668.895406222771
3787,-10694.329132149713
3788,-10770.380498745497
3789,-10818.391904521752
3790,-10791.594720112866
3791,-10724.258020148565
3792,-10617.886400560958
3793,-10618.39140491914
3794,-10594.435285406544
3795,-10594.878845254134
3796,-10544.273126368902
3797,-10540.974409419825
3798,-10555.283994293935
3799,-10560.283094838665
3800,-10494.982215585787
3801,-10461.1187303613
3802,-10464.676918697987
3803,-10478.782685053193
3804,-10552.808264460793
3805,-10602.499933472911
3806,-10657.466152435954
3807,-10644.090883587654
3808,-10589.289896226888
3809,-10521.394575514842
3810,-10490.903569384853
3811,-10403.373527679432
3812,-10358.830988496717
3813,-10358.061340605589
3814,-10343.575674496467
3815,-10356.484342107302
3816,-10327.858759461105
3817,-10284.895253816532
3818,-10274.809253158954
3819,-10166.931966357937
3820,-10143.812494024067
3821,-10210.220630628537
3822,-10161.109977217362
3823,-10151.08281125858
3824,-10177.858326007019
3825,-10092.56431177471
