Sensor,s_0
3961,23695.704426170123
3962,23606.46222385757
3963,23590.29000419496
3964,23563.38857350094
3965,23512.274795784542
3966,23506.53468890254
3967,23462.41875661537
3968,23440.266558202493
3969,23428.559821009636
3970,23471.927275800816
3971,23491.07197599257
3972,23550.234105487427
3973,23525.65955116351
3974,23456.600728441204
3975,23414.88248380384
3976,23381.345336615457
3977,23377.591784168908
3978,23302.608311011136
3979,23225.73105559421
3980,23203.33723318082
3981,23171.35690973286
3982,23086.72248880456
3983,23062.010271024774
3984,23060.189367045125
3985,23070.52426081935
3986,23081.449879040374
3987,23103.533030253544
3988,23099.73480560127
3989,22994.896914729135
3990,22930.79360404279
3991,22905.75456871232
3992,22890.167445220533
3993,22850.718019508917
3994,22939.287948474317
3995,22899.265491654238
3996,22893.08551665285
3997,22836.856251407182
3998,22782.685495205034
3999,22780.64350367464
4000,22802.18706088708
4001,22795.774582449027
4002,22756.925408646828
4003,22752.792786007747
4004,22679.606565422
4005,22666.58346197549
4006,22763.824910671538
4007,22810.538303629975
4008,22731.107939059366
4009,22779.011463461167
4010,22814.494561702682
4011,22812.57679455237
4012,22867.151204103095
4013,22784.069128919844
4014,22826.47398668324
4015,22821.55402235275
4016,22824.14172979383
4017,22813.989444628678
4018,22844.11134177947
4019,22926.109165276255
4020,22882.34930733175
4021,22827.87516780656
4022,22904.659149576706
4023,23001.89484244233
4024,22945.21581329107
4025,23062.920284195527
4026,23059.02299645869
4027,23002.275599871748
4028,22976.481850024807
4029,22973.53372207239
4030,22948.37900206413
4031,22979.162795572614
4032,22971.408233191352
4033,22920.528467298966
4034,22858.35674572886
4035,22825.100429300044
4036,22817.678796849475
4037,22776.88698873743
4038,22773.139627191747
4039,22768.395523365136
4040,22749.885355379796
4041,22720.427634357853
4042,22659.559347978473
4043,22649.71332222763
4044,22623.65555641128
4045,22593.42587033048
4046,22528.115459355045
4047,22494.73291753458
4048,22468.804127161347
4049,22440.64022350828
4050,22405.765608374524
4051,22415.281955204482
4052,22359.766667089178
4053,22338.302353025778
4054,22312.7052656796
4055,22315.38815304922
4056,22299.561492338544
4057,22205.414992032747
4058,22149.716664885418
4059,22008.797374972026
4060,21939.36070328833
4061,21911.732224736537
4062,21907.349383345703
4063,21889.772438075903
4064,21824.16618746445
4065,21812.088771509312
4066,21808.57903157572
4067,21769.392095384406
4068,21760.334440292703
4069,21733.7102947877
4070,21649.5307097248
4071,21630.426834916027
4072,21582.396669409878
4073,21540.33776800013
4074,21507.554836068928
4075,21504.319119305103
4076,21491.711668769
4077,21460.117873410083
4078,21559.35611923285
4079,21533.759487418676
4080,21512.776850919705
4081,21360.686052034886
4082,21307.820733081826
4083,21254.6036680634
4084,21389.870083620626
4085,21316.849255942798
4086,21310.594585337356
4087,21259.840461183732
4088,21345.25433893611
4089,21334.84333555824
4090,21267.186915244034
4091,21204.95424128366
4092,21258.865015807518
4093,21305.52449247596
4094,21224.426272798984
4095,21254.06111568553
4096,21255.19340511509
4097,21113.22127750644
4098,21107.67003089137
4099,21162.44723686269
4100,21119.309497926763
4101,21076.366061204113
4102,20932.70030341053
4103,20873.19384118155
4104,20804.547907932196
4105,20778.924710033156
4106,20817.359224478525
4107,20769.749671784593
4108,20718.215381859365
4109,20691.782276870043
4110,20667.089905377696
4111,20657.845328527954
4112,20654.41039013205
4113,20641.414818314457
4114,20580.124161079875
4115,20472.289474011937
4116,20413.47747186935
4117,20366.52730082872
4118,20290.166925829108
4119,20276.882239915532
4120,20263.17755173311
4121,20249.505939708033
4122,20215.735933786986
4123,20242.83716154564
4124,20232.05397353934
4125,20196.90957967803
4126,20165.659098854303
4127,20144.080280253882
4128,20113.337182062198
4129,20043.34041733721
4130,20068.396655054195
4131,20090.30714620302
4132,19999.585424462683
4133,19994.328478126772
4134,19937.50109628201
4135,19927.125337160585
4136,19836.18894032456
4137,19786.75867088817
4138,19739.42707263425
4139,19670.85433395313
4140,19696.693942093916
4141,19721.65120472171
4142,19688.764628064033
4143,19767.74446203903
4144,19736.982395205836
4145,19731.262525346552
4146,19675.4599900927
4147,19673.862706452594
4148,19576.617164776588
4149,19514.050317347166
4150,19473.52775409323
4151,19478.95612893862
4152,19383.220700174425
4153,19362.35516212313
4154,19344.780885468106
4155,19306.58043861408
4156,19393.1267868337
4157,19311.161846613104
4158,19210.171733155657
4159,19173.71302479325
4160,19139.881589893557
4161,19126.85917443385
4162,19115.829026943626
4163,19114.970144473453
4164,19103.17165142896
4165,19065.298988751412
4166,19078.425835786475
4167,19050.112871445162
4168,18975.895867303814
4169,18932.28697756087
4170,18902.098515342455
4171,18835.40925503314
4172,18806.641568780004
4173,18761.811731105496
4174,18758.836747532012
4175,18750.29693623459
4176,18655.93957449752
4177,18562.491107468464
4178,18558.167910963297
4179,18499.292676448444
4180,18460.602621714133
4181,18431.831401790652
4182,18364.93710331434
4183,18357.589640106162
4184,18326.99169980301
4185,18334.84813550925
4186,18361.576900439904
4187,18347.404862691154
4188,18346.949377018434
4189,18396.88123555544
4190,18379.606211899038
4191,18291.6048879343
4192,18258.834606535194
4193,18243.41896745596
4194,18303.833840946463
4195,18306.179129362936
4196,18310.415293057187
4197,18302.465531230948
4198,18241.88727854575
4199,18262.126283800986
4200,18239.43745797928
4201,18199.992161476926
4202,18249.631419887257
4203,18240.90577355004
4204,18240.886947330437
4205,18239.77067383111
4206,18196.893826887303
4207,18272.783264949
4208,18242.078931297438
4209,18200.678967151922
4210,18117.76296633054
4211,18064.628107665107
4212,18070.792035764272
4213,18011.337250607452
4214,17927.616833075765
4215,17916.703851394574
4216,17915.746281168656
4217,17843.30288252361
4218,17841.284684109385
4219,17807.933863477345
4220,17811.16333338304
4221,17769.016203817024
4222,17746.94422269927
4223,17705.665056813246
4224,17727.999226501604
4225,17796.727266153757
4226,17756.1454557916
4227,17718.812730967868
4228,17774.397363102573
4229,17753.47176844238
4230,17727.159826503295
4231,17693.91683283585
4232,17637.705595819236
4233,17607.178390543093
4234,17566.045168055673
4235,17580.359574546907
4236,17554.582569141276
4237,17534.306158170148
4238,17509.224076299273
4239,17545.482005405967
4240,17510.7920950103
4241,17451.714153071647
4242,17491.33296023299
4243,17448.049017723257
4244,17379.723899762364
4245,17403.180547889104
4246,17409.179136831386
4247,17382.36667706103
4248,17342.56856494106
4249,17301.24402760669
4250,17336.344121824906
4251,17353.276199066415
4252,17350.50719747464
4253,17320.029565878154
4254,17233.467069685677
4255,17219.17235931146
4256,17206.430654085838
4257,17170.274847972963
4258,17162.07097885167
4259,17131.43455376824
4260,17100.887329126257
4261,17082.405107361323
4262,17072.4745629745
4263,17058.166027200583
4264,16998.774628491505
4265,17018.90343921767
4266,17048.240952573993
4267,17063.06221121247
4268,17020.03090990118
4269,17031.526250242023
4270,17015.4154563965
4271,17011.976681528366
4272,16946.642292816075
4273,16939.37035796215
4274,16932.210334846153
4275,16888.075797662168
4276,16825.167943601788
4277,16789.821654173807
4278,16854.248100970246
4279,16841.036015818347
4280,16764.174632483366
4281,16746.982085533033
4282,16727.684240962815
4283,16667.05451466028
4284,16629.516055581582
4285,16596.450071129817
4286,16650.256185061764
4287,16613.15622409912
4288,16561.643515246178
4289,16556.45850410624
4290,16572.373091422283
4291,16589.12232597533
4292,16611.995935395724
4293,16544.73952341269
4294,16540.372294313027
4295,16522.961938116045
4296,16479.1265957344
4297,16395.60313614893
4298,16362.676443354998
4299,16411.88269070188
4300,16360.475014945754
4301,16302.138841760141
4302,16368.510290768769
4303,16361.721096301495
4304,16308.644058881226
4305,16259.748481805189
4306,16255.703661157633
4307,16250.277447387576
4308,16195.95001397541
4309,16193.553835286279
4310,16158.626830420224
4311,16178.76142044834
4312,16053.571641275572
4313,16034.355010942003
4314,16027.265363800747
4315,16008.432041939566
4316,15917.280322665727
4317,16006.722371387936
4318,15956.663943455482
4319,15941.577720108631
4320,15939.865039693468
4321,15909.60703294375
4322,15801.879593050675
4323,15728.276664208403
4324,15792.17657289654
4325,15779.599597452238
4326,15728.0804256829
4327,15698.099114847835
4328,15697.048678943203
4329,15668.677531334513
4330,15688.489302041344
4331,15689.776560125101
4332,15614.348171483332
4333,15580.433851301786
4334,15578.124777876612
4335,15575.970307416239
4336,15494.061394537363
4337,15403.188186854692
4338,15264.90631574372
4339,15171.818767860052
4340,15074.946342207782
4341,15073.734290485183
4342,15065.32266152295
4343,15061.372799803139
4344,15054.92550792775
4345,15025.825620324758
4346,15000.875780316375
4347,14976.096182665497
4348,14956.805552370555
4349,14941.34644526783
4350,14900.062585281616
4351,14879.756468798165
4352,14816.298498679054
4353,14786.056094605592
4354,14752.784726038692
4355,14731.980316727568
4356,14795.072605019406
4357,14771.10028316958
4358,14715.341325304646
4359,14702.46795194954
4360,14678.364990080518
4361,14678.345266949022
4362,14698.218156172094
4363,14685.529773176313
4364,14736.852492231468
4365,14706.190898816407
4366,14676.217719165972
4367,14616.576000861241
4368,14563.344169030272
4369,14537.112276550688
4370,14483.504682490093
4371,14399.844927204598
4372,14394.722176092531
4373,14354.843226672616
4374,14291.395241610342
4375,14260.57381527475
4376,14198.61186104783
4377,14103.205499345087
4378,14090.174215378123
4379,14037.975319555073
4380,13913.710763127165
4381,13865.802087824472
4382,13804.78123093037
4383,13737.94749704779
4384,13700.871089752793
4385,13744.410142500346
4386,13767.511585069573
4387,13759.523451890316
4388,13691.5666227849
4389,13688.947764796292
4390,13656.170109432263
4391,13671.48357336517
4392,13753.422201358742
4393,13706.234005807404
4394,13732.260325243595
4395,13760.790297512576
4396,13738.102509158329
4397,13821.106349894879
4398,13907.939202440175
4399,13857.921798089868
4400,13852.79111684009
4401,13873.054500584665
4402,13847.85628605209
4403,13897.567108978561
4404,13967.627503543117
4405,13949.967614643814
4406,14061.3807715789
4407,14045.296210026776
4408,13901.51454564996
4409,13895.690080295142
4410,13800.112092343858
4411,13718.717466801769
4412,13686.191650237175
4413,13778.053686197469
4414,13819.587302600063
4415,13823.680343047614
4416,13806.13983704857
4417,13806.190333751758
4418,13760.815672689423
4419,13744.821483072548
4420,13735.50467560465
4421,13794.4885577463
4422,13760.3906512057
4423,13896.384508934498
4424,13845.229677880241
4425,13811.172774681196
4426,13729.923231447363
4427,13684.221964346361
4428,13634.450511692587
4429,13604.836894984386
4430,13539.700688300698
4431,13489.881447614942
4432,13399.091321819142
4433,13393.041708845107
4434,13348.514996401645
4435,13272.904241402604
4436,13130.420581024184
4437,13095.773151949004
4438,13064.159909175025
4439,13021.974409044502
4440,12977.949561709363
4441,12913.71322889159
4442,12816.897781450767
4443,12768.425797636184
4444,12866.227663172656
4445,12828.595693617026
4446,12763.778318027224
4447,12755.830634587852
4448,12683.782007714675
4449,12725.218835771579
4450,12732.561966452748
4451,12676.910712578043
4452,12629.914861613448
4453,12698.05019531335
4454,12696.66980706621
4455,12648.440248642946
4456,12700.098290105961
4457,12677.097027057898
4458,12638.424032871291
4459,12638.71319891722
4460,12610.327287496388
4461,12603.127443525038
4462,12578.250823635943
4463,12536.914275492862
4464,12461.251622279378
4465,12438.422661398814
4466,12438.295842102714
4467,12394.505726943666
4468,12352.790718217235
4469,12383.44638668235
4470,12355.036313263452
4471,12315.83150013497
4472,12276.675751740826
4473,12293.758581606453
4474,12262.27502910042
4475,12254.29222917292
4476,12207.249307881051
4477,12142.960490152604
4478,12144.752941475483
4479,12079.979721441923
4480,12103.048740357684
4481,12054.85397655693
4482,12061.854822119683
4483,12043.436543788208
4484,12039.430581763969
4485,12062.305613504039
4486,12035.30933567573
4487,12005.238072592125
4488,12055.668373884342
4489,12088.014875512978
4490,12062.375483626558
4491,12027.560771089513
4492,11952.933978686648
4493,11928.22389603508
4494,11865.052947270378
4495,11846.144546829222
4496,11792.797114696077
4497,11783.681141553476
4498,11766.195011143209
4499,11826.288888186682
4500,11810.365030458182
4501,11777.553514538813
4502,11736.132348726125
4503,11712.066298008329
4504,11623.542333180128
4505,11615.726450942035
4506,11603.394613663811
4507,11594.985842487746
4508,11583.607492267416
4509,11491.80818989918
4510,11466.226870186278
4511,11454.789673074993
4512,11431.098541350148
4513,11428.102574422577
4514,11387.165717058582
4515,11370.370408582356
4516,11341.450036952476
4517,11266.102165654738
4518,11204.011000555052
4519,11194.075472076685
4520,11156.559848592718
4521,11160.029244952995
4522,11129.022271906273
4523,11124.024239820545
4524,11134.019268336619
4525,11179.820275349746
4526,11160.267546611838
4527,11140.871395506314
4528,11192.384993111322
4529,11107.353428462055
4530,11020.26709541594
4531,11018.480092820275
4532,10998.454145662865
4533,10889.752595134676
4534,10840.910827713407
4535,10780.454060663702
4536,10774.046827002152
4537,10801.808980541595
4538,10757.737034392834
4539,10757.327069177118
4540,10698.946093800609
4541,10696.60238278938
4542,10635.65116491796
4543,10628.823973763341
4544,10628.193460208233
4545,10592.842354480861
4546,10591.692020459042
4547,10589.260106504065
4548,10609.191717198788
4549,10579.14282279725
4550,10494.297089003798
4551,10442.085047997913
4552,10427.744060858706
4553,10418.728083907656
4554,10397.500864089277
4555,10384.700802278647
4556,10448.94339899515
4557,10447.407502840171
4558,10430.902283061238
4559,10416.512134190358
4560,10429.579504915877
4561,10388.061507222854
4562,10362.318916825578
4563,10365.742823626031
4564,10334.078004249415
4565,10420.205155221061
4566,10478.41205884883
4567,10460.687469955665
4568,10382.70311861852
4569,10379.899299289042
4570,10382.923115354613
4571,10361.52194703737
4572,10363.55060871465
4573,10363.309046884417
4574,10295.631854150706
4575,10284.791811301999
4576,10257.572077988749
4577,10234.546056076506
4578,10137.732096299529
4579,10155.770141415866
4580,10204.538490278283
4581,10142.115520060339
4582,10212.158709886877
4583,10201.481639566628
4584,10185.14053625935
4585,10148.513175190456
4586,10146.499786150525
4587,10153.957245558326
4588,10139.1583886195
4589,10080.928512695813
4590,10033.292866873031
4591,10026.868114334386
4592,10005.309884855698
4593,9939.115589590554
4594,9975.64566599358
4595,10027.914094592823
4596,10002.23066800811
4597,9988.095574293155
4598,9925.199165467988
4599,9920.806953510546
4600,9904.738634072637
4601,9863.06658543575
4602,9834.122938782108
4603,9827.708681375443
4604,9815.72585983909
4605,9745.914468762421
4606,9733.10689233568
4607,9688.534429735257
4608,9659.064046702057
