Sensor,s_0
3522,-48559.32436931071
3523,-48522.602976197406
3524,-48514.85045816864
3525,-48492.33290822178
3526,-48414.232526121996
3527,-48412.12022701526
3528,-48403.49460307672
3529,-48400.75552129456
3530,-48428.01706006534
3531,-48414.15124007514
3532,-48373.72014534296
3533,-48323.45168602627
3534,-48291.34767457735
3535,-48273.65953893826
3536,-48266.479714776826
3537,-48229.64315597738
3538,-48116.44558893316
3539,-48101.92906053919
3540,-48049.4275903088
3541,-48058.01938497569
3542,-48005.274526182606
3543,-47950.966893635865
3544,-47843.3191777216
3545,-47821.66735388452
3546,-47767.22713543111
3547,-47677.22208292928
3548,-47571.24575090436
3549,-47565.53797988761
3550,-47556.828562555704
3551,-47552.86405901612
3552,-47544.873307272836
3553,-47475.69732870125
3554,-47389.58156867765
3555,-47369.91161135619
3556,-47437.107093449056
3557,-47434.79432007512
3558,-47431.149262482315
3559,-47398.68802489989
3560,-47293.26960421509
3561,-47292.26578474969
3562,-47255.86514249645
3563,-47170.98481480255
3564,-47046.81258974169
3565,-47040.4056099404
3566,-47034.07850412287
3567,-47022.24832286309
3568,-46988.76853904783
3569,-46929.51997804135
3570,-46905.66037725599
3571,-46844.86284471337
3572,-46842.35479300926
3573,-46813.839218211404
3574,-46796.705126885485
3575,-46750.252160901015
3576,-46745.574634765435
3577,-46666.91713125465
3578,-46686.986570074005
3579,-46684.65581867822
3580,-46694.22434721324
3581,-46634.96310555142
3582,-46632.79083567452
3583,-46606.60083104312
3584,-46551.78287539777
3585,-46490.2573181739
3586,-46436.04038490717
3587,-46401.76109359895
3588,-46359.242877797995
3589,-46321.898961819636
3590,-46225.589931398354
3591,-46220.23974333322
3592,-46120.60359923002
3593,-45912.13391720904
3594,-45899.41426605209
3595,-45878.12646659874
3596,-45861.59250337699
3597,-45777.17954798942
3598,-45768.36645127302
3599,-45643.10904318583
3600,-45599.099050557634
3601,-45578.160032097076
3602,-45539.954236051024
3603,-45529.39493783952
3604,-45397.90943205792
3605,-45381.87713108877
3606,-45313.236153392354
3607,-45297.01396473069
3608,-45271.6949445315
3609,-45265.21289334302
3610,-45328.72254963654
3611,-45307.36588394406
3612,-45306.98376090049
3613,-45302.30849140178
3614,-45363.26811226187
3615,-45344.40696576929
3616,-45292.646633483615
3617,-45280.06927445547
3618,-45264.362170135195
3619,-45190.057851684905
3620,-45143.47173082555
3621,-45137.91344258943
3622,-45106.631361669366
3623,-45010.11925990427
3624,-44938.97746331412
3625,-44913.99848812833
3626,-44874.55397296077
3627,-44870.718118863355
3628,-44870.515992468834
3629,-44841.63924248131
3630,-44830.709847103426
3631,-44751.309562112976
3632,-44709.53530783167
3633,-44683.95267130513
3634,-44622.30955629327
3635,-44604.73374570477
3636,-44560.44840051072
3637,-44503.954220494095
3638,-44408.68850582164
3639,-44372.558951246116
3640,-44356.56688812387
3641,-44320.89197262944
3642,-44268.26117607512
3643,-44256.382917866926
3644,-44266.47664385893
3645,-44264.28540666994
3646,-44190.825369141705
3647,-44125.31262513998
3648,-44032.60623698373
3649,-44091.89157167327
3650,-44105.70607877463
3651,-44065.24274385595
3652,-44061.02966817825
3653,-44056.3386210067
3654,-44026.97115592084
3655,-44026.09933050412
3656,-44012.993085790295
3657,-43974.8589622006
3658,-43906.63090311519
3659,-43875.53176924182
3660,-43812.55284528514
3661,-43810.07425555609
3662,-43845.67622146965
3663,-43786.29919044417
3664,-43751.314344889804
3665,-43704.51967880143
3666,-43715.6351457227
3667,-43630.33799826578
3668,-43582.65951954955
3669,-43583.99311298234
3670,-43478.58909494223
3671,-43459.80122707592
3672,-43507.64111016455
3673,-43477.71509415697
3674,-43410.00671057387
3675,-43388.73886888263
3676,-43360.06340412989
3677,-43298.22666450577
3678,-43311.09240557342
3679,-43266.413237615634
3680,-43249.64240527508
3681,-43241.85325664235
3682,-43219.819393680096
3683,-43187.96270816367
3684,-43161.5691008782
3685,-43111.15351563381
3686,-43130.69429182568
3687,-43052.176773960775
3688,-43006.2541846371
3689,-42884.288574751976
3690,-42873.320174963315
3691,-42855.787489483366
3692,-42943.83295586714
3693,-42846.416134960455
3694,-42764.24996336023
3695,-42759.414100426846
3696,-42711.47313265712
3697,-42622.25601719282
3698,-42528.17900430702
3699,-42506.42338922576
3700,-42467.090806685796
3701,-42409.39073396109
3702,-42386.363760182896
3703,-42364.11622376091
3704,-42340.896107107474
3705,-42280.40109493556
3706,-42194.35003838698
3707,-42153.20412035764
3708,-42120.72198163193
3709,-42103.86622707079
3710,-41995.94149452164
3711,-41977.063360530956
3712,-41962.17997061189
3713,-41956.19505356642
3714,-41935.94087336307
3715,-41893.30074089019
3716,-41872.00031733845
3717,-41824.381015401144
3718,-41731.391951833226
3719,-41800.91658243723
3720,-41754.18101907005
3721,-41802.17155963743
3722,-41753.49217412784
3723,-41729.64481270741
3724,-41715.54361803926
3725,-41671.02684939724
3726,-41666.13135907534
3727,-41629.90649662881
3728,-41585.38767602165
3729,-41537.32881288101
3730,-41491.52765901388
3731,-41439.46131407656
3732,-41369.11332408221
3733,-41363.67783319998
3734,-41287.15553915879
3735,-41201.81970575267
3736,-41195.86957652219
3737,-41155.57590862921
3738,-41107.797223517235
3739,-41088.603791535585
3740,-41068.63390137021
3741,-41046.235418404234
3742,-41149.39720580724
3743,-41083.48788333792
3744,-40939.800299479364
3745,-40916.761316578864
3746,-40946.598150747945
3747,-40923.20636437689
3748,-40802.70212236486
3749,-40787.36706264087
3750,-40663.52557721922
3751,-40611.364207131526
3752,-40572.84142625131
3753,-40555.84571169372
3754,-40612.20961988199
3755,-40606.84740667943
3756,-40538.64231897851
3757,-40519.44712774013
3758,-40359.61531833175
3759,-40292.130224058434
3760,-40278.16367936181
3761,-40257.55712411653
3762,-40251.654829346866
3763,-40234.28344804664
3764,-40212.85173153588
3765,-40150.08867517336
3766,-40149.10697756293
3767,-40052.359292634705
3768,-40033.61927544775
3769,-39976.53905841998
3770,-39909.998111679684
3771,-39901.21083063993
3772,-39869.247842630444
3773,-39838.736942483214
3774,-39810.60881059732
3775,-39804.296945657596
3776,-39738.76979903798
3777,-39718.90014492534
3778,-39677.66558673221
3779,-39671.99419515174
3780,-39584.04849834186
3781,-39550.86777322643
3782,-39543.040374078206
3783,-39513.451195644186
3784,-39510.130180154054
3785,-39509.420330539724
3786,-39452.23916899087
3787,-39446.755888542684
3788,-39338.07248220066
3789,-39289.68548299953
3790,-39264.09312141103
3791,-39260.98799253072
3792,-39277.964195457374
3793,-39234.61876710235
3794,-39198.07778912051
3795,-39118.17361877192
3796,-39164.58266796259
3797,-39163.714721393786
3798,-39152.248510835765
3799,-39126.86520833186
3800,-39014.95817620575
3801,-39001.65587121049
3802,-38896.01766027705
3803,-38885.80361111541
3804,-38879.52097506773
3805,-38875.1186668257
3806,-38834.50097749631
3807,-38824.35251962027
3808,-38783.43495790758
3809,-38691.707741808
3810,-38681.16049556875
3811,-38588.62358124215
3812,-38579.843271319725
3813,-38537.96062440489
3814,-38452.30331629756
3815,-38400.04485134302
3816,-38358.93789446249
3817,-38353.019228558245
3818,-38348.197712192545
3819,-38335.68136584951
3820,-38320.14576374204
3821,-38292.8601521355
3822,-38229.31074814306
3823,-38224.83411512223
3824,-38212.70380898935
3825,-38170.69541136555
3826,-38138.849324173134
3827,-38123.41244887811
3828,-38057.75056995108
3829,-38024.43167534031
3830,-38012.172364352096
3831,-37916.67490610176
3832,-37907.557419855526
3833,-38009.77346539285
3834,-37980.91935398309
3835,-37977.94631379144
3836,-37923.931011117325
3837,-37822.58313364643
3838,-37801.84437304149
3839,-37738.21586879149
3840,-37688.379001861846
3841,-37580.983775409404
3842,-37532.44075973294
3843,-37474.09772924264
3844,-37422.88016184959
3845,-37364.867039816
3846,-37338.30605406016
3847,-37277.64332580716
3848,-37259.00487208448
3849,-37213.55379198275
3850,-37205.22146938839
3851,-37162.59319509922
3852,-37108.55033650581
3853,-37042.51237499766
3854,-36981.25868172242
3855,-36960.89876204099
3856,-36988.97449539389
3857,-36896.6832230009
3858,-36839.14854869219
3859,-36809.20464733394
3860,-36780.785301359196
3861,-36775.42375951521
3862,-36743.1070310293
3863,-36672.684680803955
3864,-36641.6459047384
3865,-36596.19035303728
3866,-36603.23924232225
3867,-36585.4348924299
3868,-36576.27174622567
3869,-36523.91689333161
3870,-36522.69499808589
3871,-36518.816485126765
3872,-36505.838845347316
3873,-36453.60736224544
3874,-36431.10198722196
3875,-36426.1790867286
3876,-36330.739073568155
3877,-36290.31165538075
3878,-36198.433410547135
3879,-36169.18773578844
3880,-36115.37417225278
3881,-36107.62369875639
3882,-36103.27087174756
3883,-36060.50018814512
3884,-36000.17945580599
3885,-35923.373213788465
3886,-36015.31728205967
3887,-35989.78352567436
3888,-36013.608474363005
3889,-35999.31464759163
3890,-35970.71998557744
3891,-35968.36899688578
3892,-35953.63264047689
3893,-35963.038116160475
3894,-35934.40768845432
3895,-35946.740696139954
3896,-35963.745198344855
3897,-35855.44083457111
3898,-35768.56181002085
3899,-35709.86316861096
3900,-35631.09063935588
3901,-35650.60075532748
3902,-35620.55558122006
3903,-35598.21026756121
3904,-35536.7967924164
3905,-35470.278194663464
3906,-35429.85685996569
3907,-35397.88646003888
3908,-35333.994523061774
3909,-35378.21627640541
3910,-35294.67481746507
3911,-35250.815915563406
3912,-35239.74369828301
3913,-35220.95662979841
3914,-35220.265410288805
3915,-35253.40579523619
3916,-35198.52681594677
3917,-35224.55932700333
3918,-35108.727643298655
3919,-35089.93077477299
3920,-35037.24861986324
3921,-35030.76964078954
3922,-34915.73830826358
3923,-34887.67581292418
3924,-34883.452547441295
3925,-34867.907917610515
3926,-34834.406614357315
3927,-34820.553071559945
3928,-34764.65514871606
3929,-34746.788374879165
3930,-34717.31970242795
3931,-34715.68207682925
3932,-34667.648142037884
3933,-34617.29250934116
3934,-34540.42551558411
3935,-34570.19742181389
3936,-34558.03443356023
3937,-34552.06621944136
3938,-34483.48800830866
3939,-34426.29477804112
3940,-34330.90976326041
3941,-34320.75934123648
3942,-34278.625349883354
3943,-34239.59151377661
3944,-34209.7290613831
3945,-34168.21010178985
3946,-34136.2482779166
3947,-34126.84143841958
3948,-34125.55833516577
3949,-34116.06556008941
3950,-34077.26144805315
3951,-34050.49348816757
3952,-33994.180605041736
3953,-33977.10926208856
3954,-33890.20282355945
3955,-33889.304669999794
3956,-33868.03666719071
3957,-33832.76059218841
3958,-33818.25288061764
3959,-33798.59126000838
3960,-33715.880648663064
3961,-33739.72860149499
3962,-33789.00243336335
3963,-33841.59047972936
3964,-33793.834433838245
3965,-33847.86057699715
3966,-33816.227293164906
3967,-33771.781917117536
3968,-33752.13471169566
3969,-33621.18965298889
3970,-33595.64486427742
3971,-33566.17591723616
3972,-33524.15765277535
3973,-33534.41069037246
3974,-33556.8391711537
3975,-33504.338640923175
3976,-33486.518340461116
3977,-33537.17069213303
3978,-33597.208247392075
3979,-33542.611723412396
3980,-33498.50741591978
3981,-33489.4925697806
3982,-33456.791620331525
3983,-33463.839745639736
3984,-33451.43917881642
3985,-33420.75011654539
3986,-33414.267762185365
3987,-33367.15657809992
3988,-33358.123063443345
3989,-33338.854158891234
3990,-33285.65138485332
3991,-33255.56270195068
3992,-33219.77906001963
3993,-33215.22920807148
3994,-33246.08062247868
3995,-33209.26475407109
3996,-33166.99684394468
3997,-33100.318492269944
3998,-33031.813020955655
3999,-32947.6374826142
4000,-32995.56545387325
4001,-33022.01680823194
4002,-33020.565365347415
4003,-33012.52541310551
4004,-32941.97142157459
4005,-32940.067070761696
4006,-32899.245087419215
4007,-32885.61589098397
4008,-32876.26323327246
4009,-32767.766684212722
4010,-32701.290863702336
4011,-32681.00311815321
4012,-32641.345380649596
4013,-32620.960448064754
4014,-32536.079908796368
4015,-32512.959142937703
4016,-32407.117132232714
4017,-32361.246806877272
4018,-32341.233767253812
4019,-32338.24613509314
4020,-32258.780959626427
4021,-32222.760860187875
4022,-32170.245410025018
4023,-32160.607734763835
4024,-32147.301461687253
4025,-32124.734726916446
4026,-32057.617887634362
4027,-32021.132340603406
4028,-31946.04952383197
4029,-31935.539563480124
4030,-32026.555341814907
4031,-31992.35802890864
4032,-31987.21565396049
4033,-31974.55010468165
4034,-31892.87716558625
4035,-31841.929778815684
4036,-31782.499336655717
4037,-31771.38633645854
4038,-31773.99793196004
4039,-31729.156294215878
4040,-31712.193272422126
4041,-31691.91254399551
4042,-31599.17423224567
4043,-31595.197521625392
4044,-31546.911650239854
4045,-31480.306343458637
4046,-31437.568641353355
4047,-31384.05319365651
4048,-31434.084686662216
4049,-31384.461635359476
4050,-31359.9927151054
4051,-31321.458127391554
4052,-31244.9553624017
4053,-31238.229030762013
4054,-31174.203034565944
4055,-31154.131479003947
4056,-31152.588018161696
4057,-31108.173054056155
4058,-31213.82513265703
4059,-31141.121617536963
4060,-31068.589012662356
4061,-31034.47738829408
4062,-30990.812159470937
4063,-30951.120826558064
4064,-30939.913362495747
4065,-30884.38169949602
4066,-30836.38918731075
4067,-30827.847154777235
4068,-30889.087403417565
4069,-30885.646355671837
4070,-30866.037340776864
4071,-30826.083088777217
4072,-30824.38144810121
4073,-30856.105552697816
4074,-30885.27365943356
4075,-30855.755252020535
4076,-30847.323762618238
4077,-30801.71055137753
4078,-30789.978652326812
4079,-30779.144807122822
4080,-30754.882178748318
4081,-30732.287018976203
4082,-30651.81870200578
4083,-30566.256032621866
4084,-30547.16478417482
4085,-30513.66294385126
4086,-30465.68583374539
4087,-30396.234937919246
4088,-30365.901713081636
4089,-30357.320003106128
4090,-30355.972872302722
4091,-30249.67422608177
4092,-30247.949440032346
4093,-30173.19426977355
4094,-30119.03313037184
4095,-30104.22564571821
4096,-30033.866718166537
4097,-29996.716398430217
4098,-29970.44455501075
4099,-29953.54796800234
4100,-29965.88280756581
4101,-29953.71431419962
4102,-29931.106289079908
4103,-29905.890190903563
4104,-29902.810147603363
4105,-29842.780580763952
4106,-29825.318423795237
4107,-29789.773924679845
4108,-29751.894044673158
4109,-29694.144391028807
4110,-29637.88628772291
4111,-29577.91348070855
4112,-29559.845086211368
4113,-29605.51745933325
4114,-29633.62457992199
4115,-29622.52809537525
4116,-29616.286839805078
4117,-29608.6881542139
4118,-29560.308863351922
4119,-29545.716754284746
4120,-29438.31709999431
4121,-29425.599786023973
4122,-29362.861302566176
4123,-29357.962786033662
4124,-29320.202406049837
4125,-29295.62572854242
4126,-29291.021003815564
4127,-29253.11419215506
4128,-29218.99167908386
4129,-29186.114201771736
4130,-29144.969309316904
4131,-29115.20872492864
4132,-29170.0169202073
4133,-29121.71624712975
4134,-29009.60720259385
4135,-29044.405975772082
4136,-28960.664503034466
4137,-28970.172499404594
4138,-28945.373714587186
4139,-28887.47562551334
4140,-28814.310829379145
4141,-28749.85122526632
4142,-28725.92467968451
4143,-28698.056308143336
4144,-28731.67357147747
4145,-28663.18344357678
4146,-28654.076482117962
4147,-28561.770333521534
4148,-28544.903953778354
4149,-28478.42626925357
4150,-28571.645459467356
4151,-28510.629724332743
4152,-28471.073452722034
4153,-28411.932912440156
4154,-28388.08475691003
4155,-28351.65610766453
4156,-28250.833192023638
4157,-28166.524145532414
4158,-28153.732285298684
4159,-28078.42887841993
4160,-28086.32898352154
4161,-27999.88165196935
4162,-27936.843686526263
4163,-27936.659226503805
4164,-27888.92524718269
4165,-27865.728638153
4166,-27826.357460331958
4167,-27780.96833208503
4168,-27735.17972851162
4169,-27660.411142425262
4170,-27642.23944385469
4171,-27625.8874056887
4172,-27554.79471727292
4173,-27578.882784285976
4174,-27528.452173068465
4175,-27489.5675464457
4176,-27443.857612706226
4177,-27496.31372454697
4178,-27418.921051842335
4179,-27361.38742168172
4180,-27352.989013400525
4181,-27335.272723728893
4182,-27309.143241036552
4183,-27302.415096084093
4184,-27259.269417351476
4185,-27191.439747494078
4186,-27185.50877336017
4187,-27161.42765292112
4188,-27115.711145703346
4189,-27104.652760966957
4190,-27034.127295196537
4191,-26920.22649053842
4192,-26917.390874290082
4193,-26907.12401104966
4194,-26852.507262060506
4195,-26843.321763164597
4196,-26808.043658608076
4197,-26798.00191847497
4198,-26796.08976729057
4199,-26773.826676760596
4200,-26768.850798363448
4201,-26670.67701833768
4202,-26697.13890923877
4203,-26677.690831721906
4204,-26627.545014812116
4205,-26627.334737699683
4206,-26622.55204419553
4207,-26612.29230978404
4208,-26609.04896202078
4209,-26605.501369263453
4210,-26591.0864032986
4211,-26565.038446140417
4212,-26545.429286289756
4213,-26511.36585590421
4214,-26498.649168003612
4215,-26479.662667496246
4216,-26405.509504799003
4217,-26314.1345965465
4218,-26288.449256358435
4219,-26272.545498945314
4220,-26266.742380060954
4221,-26205.555496787303
