Sensor,s_0
3443,22245.69903399518
3444,22241.76528000916
3445,22169.606785181662
3446,22238.064341575126
3447,22205.22024088518
3448,22154.470243299962
3449,22126.879188595827
3450,22071.173779515826
3451,22146.635211403387
3452,22102.98591052059
3453,21958.327152541555
3454,21946.47913149144
3455,21930.970082938176
3456,21930.16679731504
3457,21886.107306889542
3458,21913.4076806471
3459,21909.815260534626
3460,21925.831336120078
3461,21982.575151749792
3462,21974.68558951222
3463,21951.80822561137
3464,21969.291384047232
3465,21890.51430011062
3466,21953.466689379653
3467,21950.66756353259
3468,21875.726839723713
3469,21794.63784285162
3470,21829.492694342698
3471,21752.152652093646
3472,21738.243246096274
3473,21679.34226189834
3474,21643.243667005874
3475,21642.36359635304
3476,21643.42626787257
3477,21632.154834758083
3478,21646.79779247575
3479,21570.46211457994
3480,21606.375417304516
3481,21564.64638912829
3482,21558.063700538267
3483,21505.31027475099
3484,21458.28123353084
3485,21345.546267075653
3486,21279.40375741604
3487,21265.73997750091
3488,21254.231861956883
3489,21180.387367961972
3490,21150.715934703556
3491,21078.68769628032
3492,21059.89990213645
3493,21030.979134869332
3494,20984.519700407553
3495,21061.543088751983
3496,20982.32710974801
3497,21047.235798825808
3498,20979.654618297645
3499,20963.85861518148
3500,20908.812406580037
3501,20927.135796866067
3502,20881.15696005558
3503,20945.661376130483
3504,20881.96389907381
3505,20903.601209083667
3506,20894.97790885056
3507,20892.225202206006
3508,20892.05607153476
3509,20950.384790771823
3510,20947.236141582245
3511,20933.61642528072
3512,20961.170403826167
3513,20989.06423594935
3514,21063.79168112333
3515,21049.89857225203
3516,21004.326778286806
3517,20911.051601124513
3518,20861.653767273383
3519,20902.31591609519
3520,20958.82973826574
3521,20908.66271737554
3522,20806.487375058874
3523,20731.743673991026
3524,20753.18011387247
3525,20727.99289349602
3526,20781.788701586607
3527,20756.057850314013
3528,20745.46741839194
3529,20706.64304649097
3530,20691.601923938768
3531,20678.48779513193
3532,20747.5713618871
3533,20701.41658233675
3534,20663.14101505193
3535,20710.64956261037
3536,20701.62855697825
3537,20610.816232317848
3538,20616.99635649831
3539,20682.61449529978
3540,20664.500111425805
3541,20656.38952453652
3542,20649.275972183656
3543,20653.16540623283
3544,20665.748959652352
3545,20678.770806582615
3546,20678.505321303463
3547,20731.50232164956
3548,20760.90370823694
3549,20733.219812458854
3550,20662.92741782791
3551,20660.1287051354
3552,20649.75718976911
3553,20620.284211954
3554,20604.936265961966
3555,20587.18816652843
3556,20545.141031569627
3557,20514.767285597845
3558,20500.943704602287
3559,20538.814307770837
3560,20498.835750656042
3561,20528.17167113415
3562,20529.64497988262
3563,20510.52089426582
3564,20509.46131202385
3565,20572.926242915957
3566,20548.96814274521
3567,20470.26588741749
3568,20369.35177361685
3569,20328.364754642993
3570,20298.229928581102
3571,20291.28275423414
3572,20235.26745947243
3573,20256.70177535573
3574,20151.5496917957
3575,20135.260472785412
3576,20178.59569825943
3577,20139.125279475156
3578,20099.996741866024
3579,20071.69856799981
3580,20016.231253790378
3581,20042.994138796494
3582,19986.855773044124
3583,19969.324245173855
3584,20019.429650132435
3585,20059.28779524649
3586,20031.376211855204
3587,20001.312405496967
3588,20009.101520928074
3589,20027.945405717015
3590,19995.37157200597
3591,19967.25569644921
3592,20040.360348259986
3593,20040.631207686063
3594,20061.266764737273
3595,20003.71353775618
3596,20074.014448149916
3597,20081.499250148707
3598,20070.077169042896
3599,20113.622179096754
3600,20116.629817614623
3601,20132.835349301437
3602,20134.597819169838
3603,20188.063173962328
3604,20165.965854100476
3605,20254.828288506273
3606,20231.26165444745
3607,20222.37967067147
3608,20212.339890529678
3609,20166.910755448567
3610,20180.623720620802
3611,20222.142234803818
3612,20293.128881638913
3613,20231.587499229427
3614,20246.827672216466
3615,20217.945518921086
3616,20246.372305228884
3617,20226.788540329304
3618,20100.45724095867
3619,20082.57489023496
3620,20058.681502254643
3621,20042.33382929179
3622,19987.76453729232
3623,19987.53571720476
3624,19973.51835278683
3625,19929.78758683079
3626,20010.179873070352
3627,19987.162383671537
3628,19984.582643706373
3629,19946.481407662715
3630,19873.015548003452
3631,19887.073701619425
3632,19869.12367757169
3633,19814.717239406476
3634,19859.042381121813
3635,19845.24140742283
3636,19823.360086346598
3637,19774.91217123805
3638,19768.834867203426
3639,19770.784076368684
3640,19726.34421970602
3641,19713.73189322304
3642,19660.010563660275
3643,19649.621059431083
3644,19603.523996403943
3645,19548.84915574581
3646,19473.1798537993
3647,19466.5191448318
3648,19373.541400796756
3649,19371.863753461475
3650,19458.10060628684
3651,19460.051287930582
3652,19453.242969285806
3653,19401.356479781025
3654,19349.721309080094
3655,19330.224466696214
3656,19324.2260483466
3657,19319.47499721188
3658,19372.522315846392
3659,19316.29801287518
3660,19262.759352615598
3661,19216.133316806634
3662,19208.543200439948
3663,19186.05127296778
3664,19159.7564258727
3665,19097.618857858062
3666,19016.85523736349
3667,18931.278152263163
3668,18862.874700747787
3669,18773.063856654968
3670,18752.97500562435
3671,18715.54380545597
3672,18695.16570857069
3673,18664.469995208565
3674,18575.16212459127
3675,18559.434489860752
3676,18506.1027390999
3677,18484.14340780631
3678,18495.382870406153
3679,18519.62514982991
3680,18560.117914714785
3681,18549.45723164236
3682,18560.966132254645
3683,18526.871488454897
3684,18579.17600912293
3685,18577.99564740683
3686,18527.60989081338
3687,18426.472344091824
3688,18426.734672751743
3689,18317.35225818523
3690,18438.054575774724
3691,18471.490549089518
3692,18498.035120282708
3693,18448.77318734437
3694,18504.2278682439
3695,18375.815164200096
3696,18380.324610592106
3697,18262.86986338091
3698,18172.038552878184
3699,18161.64923380712
3700,18160.281797281597
3701,18130.84921595084
3702,18109.724126507404
3703,17991.34125204981
3704,17978.576882270776
3705,17943.766910374805
3706,17918.54744785445
3707,17862.091377625904
3708,17856.676399237847
3709,17853.56247503768
3710,17804.719979685506
3711,17835.909188635887
3712,17798.317252029396
3713,17821.97828168788
3714,17751.89414078433
3715,17753.949418971635
3716,17762.249493920783
3717,17729.239949745534
3718,17670.326645048495
3719,17653.35980947779
3720,17636.19823433803
3721,17561.40903886465
3722,17598.423120718027
3723,17577.04267115822
3724,17602.021059534964
3725,17592.22845193089
3726,17587.35432617062
3727,17545.959377446845
3728,17554.13571195898
3729,17543.87784241548
3730,17534.567635417785
3731,17558.999781508035
3732,17515.79573575448
3733,17500.431283117832
3734,17447.911096743657
3735,17470.988116848166
3736,17538.886407859325
3737,17508.103527670362
3738,17533.495519493525
3739,17475.038146771927
3740,17448.15423610819
3741,17546.238136349195
3742,17507.545877404358
3743,17488.195303500295
3744,17540.287628702987
3745,17487.27526054099
3746,17424.329508664567
3747,17423.8024199051
3748,17397.991475276416
3749,17353.469349802996
3750,17334.19124122042
3751,17329.59148991847
3752,17292.70471751767
3753,17291.449769730214
3754,17282.10266286067
3755,17269.492142430878
3756,17258.237249173937
3757,17208.589067920475
3758,17226.978241693643
3759,17210.102511463927
3760,17183.256751643894
3761,17153.203015479587
3762,17140.150008767232
3763,17129.869473044128
3764,17079.631885729723
3765,17065.598688181817
3766,17086.66877522885
3767,17102.121895035707
3768,17060.998855968253
3769,17068.127081381805
3770,17066.588380537214
3771,17109.338150926975
3772,17136.31204149779
3773,17120.46021661698
3774,17065.000123469785
3775,17057.725133133797
3776,17056.828151179296
3777,17056.4821364252
3778,17010.00483532925
3779,16962.970255208013
3780,16997.60808251817
3781,16985.088434020356
3782,16982.169763183658
3783,16942.156227228217
3784,16901.774950872197
3785,16884.80596481076
3786,16934.62664158085
3787,16992.627895658246
3788,16908.499300190706
3789,16901.037287986554
3790,16872.621643944425
3791,16851.651898305725
3792,16772.017089924382
3793,16738.94668519248
3794,16667.21775542196
3795,16598.071448636583
3796,16555.06456717074
3797,16574.871703110162
3798,16691.370619489884
3799,16704.184895437043
3800,16588.802305084435
3801,16526.866222374098
3802,16607.22735280201
3803,16609.605729890623
3804,16559.213769643742
3805,16553.80341826543
3806,16585.26971270339
3807,16544.486518373567
3808,16427.45768836554
3809,16449.499294730194
3810,16479.90932172357
3811,16469.399227340044
3812,16387.29583898359
3813,16377.898019209715
3814,16510.71605426188
3815,16529.982508952176
3816,16488.077839974394
3817,16482.566871127616
3818,16459.647755882863
3819,16369.964752844557
3820,16418.36085841248
3821,16399.472721053986
3822,16355.054504025378
3823,16357.678495552856
3824,16338.679397856082
3825,16385.458103353885
3826,16386.878935383524
3827,16411.40615400696
3828,16376.246796315601
3829,16454.68940568128
3830,16507.875790249054
3831,16478.55794493953
3832,16452.015528412892
3833,16433.146936257246
3834,16394.849342359114
3835,16290.776177729327
3836,16248.701903920599
3837,16143.271198805203
3838,16139.173993171054
3839,16142.375662885992
3840,16164.665799125287
3841,16273.772757054117
3842,16281.570040008388
3843,16325.376936092805
3844,16235.036369384929
3845,16211.0995416257
3846,16220.043073367335
3847,16164.155045746185
3848,16080.76571462278
3849,16158.359869482025
3850,16117.307774929955
3851,16145.197014661542
3852,16129.584043425304
3853,16144.695674726136
3854,16117.27293814256
3855,16017.809893218211
3856,15954.787112385842
3857,15936.36880170773
3858,16009.852680425829
3859,16041.75364116476
3860,15975.908238662349
3861,15972.87465487446
3862,16011.03819326638
3863,16008.683083059055
3864,16067.891758352693
3865,16062.427450211173
3866,16005.64855210983
3867,15991.741441820399
3868,15971.980427955968
3869,16057.860242210627
3870,16116.39014208901
3871,16065.512762316801
3872,16044.900979139231
3873,16033.939338317381
3874,15970.253012866357
3875,15960.789890527129
3876,15945.560886994375
3877,15951.047951905814
3878,15879.935535791781
3879,15875.999701260189
3880,15901.250225221978
3881,15943.877497667709
3882,16008.187421077448
3883,16003.072389481946
3884,15961.804610849817
3885,15880.923978537889
3886,15844.310417775298
3887,15832.354435783214
3888,15867.398544954085
3889,15813.13961727923
3890,15825.679001525008
3891,15850.648250958555
3892,15865.892352857889
3893,15981.37406555158
3894,15939.563183897248
3895,15906.387751259965
3896,15891.472274185893
3897,15881.805622296204
3898,15950.069428932766
3899,15901.019280806693
3900,15896.855100572888
3901,15955.734824935033
3902,15926.244406255631
3903,15741.790789901337
3904,15725.145113547325
3905,15703.81676458897
3906,15617.615776002713
3907,15649.749730072814
3908,15617.535140054904
3909,15626.00604056126
3910,15597.675675379258
3911,15593.678061504557
3912,15630.465325467158
3913,15590.151439430054
3914,15600.328381604399
3915,15518.160855330883
3916,15513.163403509789
3917,15457.179196601486
3918,15418.287555422416
3919,15383.207686578164
3920,15374.360759804309
3921,15362.001394379775
3922,15317.748561729612
3923,15261.118521210432
3924,15153.13512378691
3925,15054.9648251471
3926,15026.696398168227
3927,15001.633138581492
3928,15016.113342812052
3929,14944.418197216997
3930,14945.570351134273
3931,14935.745375183833
3932,14873.385862361974
3933,14926.467725847251
3934,14912.945114663373
3935,14969.513817608713
3936,14965.981767864112
3937,14926.13033743808
3938,14953.651725673903
3939,14958.363206660419
3940,14926.659120725999
3941,14900.10824435413
3942,14864.484379032489
3943,14823.820341530278
3944,14798.048715148412
3945,14792.48098442283
3946,14693.772976519474
3947,14623.789355192348
3948,14533.333052254842
3949,14468.546960205138
3950,14548.1866977241
3951,14528.730602146912
3952,14510.87524538442
3953,14484.85999339739
3954,14483.926713683446
3955,14443.813247225233
3956,14452.611052631197
3957,14440.33113259032
3958,14437.999223883198
3959,14370.308601937031
3960,14325.770570366105
3961,14317.632566171378
3962,14288.759859321566
3963,14324.847532609965
3964,14202.868014018604
3965,14151.47813025827
3966,14176.042898606778
3967,14146.659642139064
3968,14131.503137293395
3969,14058.314247550406
3970,14022.189829952214
3971,14008.895130149314
3972,13998.630314624002
3973,14008.240577314486
3974,14007.047271290525
3975,14120.623337491219
3976,14101.271506786587
3977,14101.22594905951
3978,14033.244703403463
3979,14005.404350869372
3980,13962.316226501222
3981,13858.855693269346
3982,13744.60154505958
3983,13812.763454760716
3984,13803.942357536973
3985,13743.265257869934
3986,13687.028223282992
3987,13599.068480962334
3988,13576.460603798594
3989,13599.675279291521
3990,13639.550363555536
3991,13711.209436575067
3992,13649.650137833261
3993,13633.003439693042
3994,13688.243243662859
3995,13713.006085708163
3996,13747.087533081976
3997,13760.021394253577
3998,13842.899342401448
3999,13752.567568954742
4000,13746.367681351294
4001,13781.34703864548
4002,13739.91656981704
4003,13790.418064285455
4004,13828.268715556202
4005,13807.26041225528
4006,13733.971512654054
4007,13611.104330071597
4008,13587.775966926638
4009,13469.35794034999
4010,13459.890183915093
4011,13453.300333194464
4012,13364.43961746215
4013,13311.547845204332
4014,13242.65964990102
4015,13314.869277289443
4016,13384.09382963278
4017,13302.013673366338
4018,13336.71974731046
4019,13276.811810375613
4020,13230.47898422413
4021,13303.598057994182
4022,13196.092707405885
4023,13170.328105489214
4024,13281.369444404423
4025,13180.61884781452
4026,13134.60341048392
4027,13100.821420318622
4028,13082.213698711887
4029,13085.005371797
4030,13056.867985319099
4031,13074.777080413885
4032,13043.880893828798
4033,13016.662960409667
4034,12955.36936496498
4035,12999.179952509803
4036,13020.632012684102
4037,13064.352397596536
4038,13081.31448299688
4039,13087.051847615687
4040,13112.803775651308
4041,13111.38123911721
4042,13091.329139679932
4043,13011.03419366901
4044,12961.539110713624
4045,12930.836975333252
4046,12902.060073230532
4047,13017.940081733876
4048,12924.51541920552
4049,12889.076030002165
4050,12793.439361917815
4051,12689.695540687258
4052,12718.403212210149
4053,12681.646347486952
4054,12631.351217471485
4055,12634.637407681701
4056,12628.365761991357
4057,12662.391258573989
4058,12624.942476811819
4059,12582.37767772797
4060,12537.745548271123
4061,12472.718666769477
4062,12412.772815931166
4063,12402.34598692361
4064,12415.283417035913
4065,12355.230594718407
4066,12267.543238216516
4067,12261.251173841243
4068,12203.389299886432
4069,12220.712449572908
4070,12194.198360966344
4071,12163.390582136723
4072,12143.590724691458
4073,12184.372119360298
4074,12168.53995632472
4075,12151.578288032993
4076,12151.480739241393
4077,12154.833505682953
4078,12055.043175633895
4079,12136.595979942183
4080,12084.1353670042
4081,11968.353303616736
4082,11880.89892457657
4083,11831.757936150025
4084,11745.984143298178
4085,11687.03815429857
