Sensor,s_0
1546280100000,234877.0
1546280400000,234889.0
1546280700000,234894.0
1546281000000,234900.0
1546281300000,234910.0
1546281600000,234925.0
1546281900000,234940.0
1546282200000,234953.0
1546282500000,235026.0
1546282800000,235134.0
1546283100000,235192.0
1546283400000,235256.0
1546283700000,235302.0
1546284000000,235334.0
1546284300000,235349.0
1546284600000,235376.0
1546284900000,235418.0
1546285200000,235449.0
1546285500000,235502.0
1546285800000,235540.0
1546286100000,235557.0
1546286400000,235583.0
1546286700000,235608.0
1546287000000,235627.0
1546287300000,235638.0
1546287600000,235655.0
1546287900000,235678.0
1546288200000,235697.0
1546288500000,235719.0
1546288800000,235756.0
1546289100000,235797.0
1546289400000,235806.0
1546289700000,235824.0
1546290000000,235842.0
1546290300000,235857.0
1546290600000,235874.0
1546290900000,235895.0
1546291200000,235915.0
1546291500000,235927.0
1546291800000,235932.0
1546292100000,235939.0
1546292400000,235950.0
1546292700000,235955.0
1546293000000,235960.0
1546293300000,235966.0
1546293600000,235974.0
1546293900000,235982.0
1546294200000,235985.0
1546294500000,235987.0
1546294800000,235995.0
1546295100000,236005.0
1546295400000,236008.0
1546295700000,236015.0
1546296000000,236020.0
1546296300000,236022.0
1546296600000,236026.0
1546296900000,236033.0
1546297200000,236039.0
1546297500000,236050.0
1546297800000,236067.0
1546298100000,236074.0
1546298400000,236078.0
1546298700000,236089.0
1546299000000,236094.0
1546299300000,236112.0
1546299600000,236127.0
1546299900000,236136.0
1546300200000,236143.0
1546300500000,236145.0
1546300800000,236155.0
1546301100000,236163.0
1546301400000,236166.0
1546301700000,236172.0
1546302000000,236179.0
1546302300000,236189.0
1546302600000,236196.0
1546302900000,236200.0
1546303200000,236206.0
1546303500000,236208.0
1546303800000,236210.0
1546304100000,236218.0
1546304400000,236230.0
1546304700000,236237.0
1546305000000,236239.0
1546305300000,236241.0
1546305600000,236241.0
1546305900000,236242.0
1546306200000,236250.0
1546306500000,236255.0
1546306800000,236256.0
1546307100000,236261.0
1546307400000,236273.0
1546307700000,236291.0
1546308000000,236302.0
1546308300000,236316.0
1546308600000,236323.0
1546308900000,236334.0
1546309200000,236348.0
1546309500000,236356.0
1546309800000,236359.0
1546310100000,236372.0
1546310400000,236377.0
1546310700000,236381.0
1546311000000,236385.0
1546311300000,236393.0
1546311600000,236399.0
1546311900000,236409.0
1546312200000,236424.0
1546312500000,236434.0
1546312800000,236442.0
1546313100000,236454.0
1546313400000,236463.0
1546313700000,236470.0
1546314000000,236477.0
1546314300000,236478.0
1546314600000,236486.0
1546314900000,236496.0
1546315200000,236513.0
1546315500000,236521.0
1546315800000,236532.0
1546316100000,236564.0
1546316400000,236592.0
1546316700000,236601.0
1546317000000,236621.0
1546317300000,236645.0
1546317600000,236668.0
1546317900000,236689.0
1546318200000,236700.0
1546318500000,236720.0
1546318800000,236753.0
1546319100000,236768.0
1546319400000,236775.0
1546319700000,236793.0
1546320000000,236807.0
1546320300000,236818.0
1546320600000,236837.0
1546320900000,236857.0
1546321200000,236894.0
1546321500000,236914.0
1546321800000,236922.0
1546322100000,236927.0
1546322400000,236945.0
1546322700000,236953.0
1546323000000,236962.0
1546323300000,236965.0
1546323600000,236966.0
1546323900000,236966.0
1546324200000,236983.0
1546324500000,236992.0
1546324800000,237009.0
1546325100000,237016.0
1546325400000,237033.0
1546325700000,237037.0
1546326000000,237038.0
1546326300000,237044.0
1546326600000,237048.0
1546326900000,237049.0
1546327200000,237050.0
1546327500000,237067.0
1546327800000,237083.0
1546328100000,237092.0
1546328400000,237119.0
1546328700000,237131.0
1546329000000,237132.0
1546329300000,237146.0
1546329600000,237163.0
1546329900000,237204.0
1546330200000,237222.0
1546330500000,237230.0
1546330800000,237237.0
1546331100000,237242.0
1546331400000,237244.0
1546331700000,237247.0
1546332000000,237263.0
1546332300000,237275.0
1546332600000,237295.0
1546332900000,237305.0
1546333200000,237313.0
1546333500000,237328.0
1546333800000,237330.0
1546334100000,237335.0
1546334400000,237337.0
1546334700000,237337.0
1546335000000,237341.0
1546335300000,237344.0
1546335600000,237352.0
1546335900000,237359.0
1546336200000,237394.0
1546336500000,237418.0
1546336800000,237451.0
1546337100000,237482.0
1546337400000,237508.0
1546337700000,237517.0
1546338000000,237517.0
1546338300000,237517.0
1546338600000,237517.0
1546338900000,237517.0
1546339200000,237517.0
1546339500000,237517.0
1546339800000,237517.0
1546340100000,237517.0
1546340400000,237517.0
1546340700000,237517.0
1546341000000,237517.0
1546341300000,237517.0
1546341600000,237517.0
1546341900000,237517.0
1546342200000,237517.0
1546342500000,237517.0
1546342800000,237517.0
1546343100000,237517.0
1546343400000,237517.0
1546343700000,237517.0
1546344000000,237517.0
1546344300000,237517.0
1546344600000,237517.0
1546344900000,237517.0
1546345200000,237517.0
1546345500000,237517.0
1546345800000,237517.0
1546346100000,237517.0
1546346400000,237517.0
1546346700000,237517.0
1546347000000,237517.0
1546347300000,237517.0
1546347600000,237517.0
1546347900000,237517.0
1546348200000,237517.0
1546348500000,237517.0
1546348800000,237517.0
1546349100000,237518.0
1546349400000,237520.0
1546349700000,237520.0
1546350000000,237545.0
1546350300000,237596.0
1546350600000,237631.0
1546350900000,237639.0
1546351200000,237639.0
1546351500000,237639.0
1546351800000,237657.0
1546352100000,237675.0
1546352400000,237708.0
1546352700000,237718.0
1546353000000,237723.0
1546353300000,237729.0
1546353600000,237731.0
1546353900000,237767.0
1546354200000,237781.0
1546354500000,237789.0
1546354800000,237789.0
1546355100000,237801.0
1546355400000,237806.0
1546355700000,237809.0
1546356000000,237812.0
1546356300000,237815.0
1546356600000,237815.0
1546356900000,237819.0
1546357200000,237819.0
1546357500000,237819.0
1546357800000,237819.0
1546358100000,237821.0
1546358400000,237823.0
1546358700000,237823.0
1546359000000,237823.0
1546359300000,237832.0
1546359600000,237844.0
1546359900000,237857.0
1546360200000,237859.0
1546360500000,237871.0
1546360800000,237882.0
1546361100000,237893.0
1546361400000,237905.0
1546361700000,237921.0
1546362000000,237942.0
1546362300000,237954.0
1546362600000,237964.0
1546362900000,237998.0
1546363200000,238021.0
1546363500000,238047.0
1546363800000,238065.0
1546364100000,238079.0
1546364400000,238095.0
1546364700000,238106.0
1546365000000,238125.0
1546365300000,238150.0
1546365600000,238184.0
1546365900000,238203.0
1546366200000,238206.0
1546366500000,238238.0
1546366800000,238292.0
1546367100000,238317.0
1546367400000,238334.0
1546367700000,238397.0
1546368000000,238424.0
1546368300000,238449.0
1546368600000,238469.0
1546368900000,238495.0
1546369200000,238524.0
1546369500000,238574.0
1546369800000,238601.0
1546370100000,238638.0
1546370400000,238658.0
1546370700000,238709.0
1546371000000,238751.0
1546371300000,238772.0
1546371600000,238779.0
1546371900000,238786.0
1546372200000,238793.0
1546372500000,238807.0
1546372800000,238827.0
1546373100000,238836.0
1546373400000,238856.0
1546373700000,238864.0
1546374000000,238869.0
1546374300000,238880.0
1546374600000,238888.0
1546374900000,238900.0
1546375200000,238903.0
1546375500000,238915.0
1546375800000,238920.0
1546376100000,238928.0
1546376400000,238934.0
1546376700000,238939.0
1546377000000,238948.0
1546377300000,238960.0
1546377600000,238967.0
1546377900000,238984.0
1546378200000,238996.0
1546378500000,239010.0
1546378800000,239015.0
1546379100000,239019.0
1546379400000,239025.0
1546379700000,239031.0
1546380000000,239038.0
1546380300000,239045.0
1546380600000,239059.0
1546380900000,239078.0
1546381200000,239092.0
1546381500000,239112.0
1546381800000,239125.0
1546382100000,239137.0
1546382400000,239152.0
1546382700000,239193.0
1546383000000,239227.0
1546383300000,239247.0
1546383600000,239274.0
1546383900000,239293.0
1546384200000,239313.0
1546384500000,239332.0
1546384800000,239362.0
1546385100000,239388.0
1546385400000,239411.0
1546385700000,239446.0
1546386000000,239533.0
1546386300000,239570.0
1546386600000,239608.0
1546386900000,239632.0
1546387200000,239661.0
1546387500000,239703.0
1546387800000,239722.0
1546388100000,239756.0
1546388400000,239777.0
1546388700000,239829.0
1546389000000,239867.0
1546389300000,239910.0
1546389600000,239951.0
1546389900000,239985.0
1546390200000,240023.0
1546390500000,240047.0
1546390800000,240071.0
1546391100000,240089.0
1546391400000,240108.0
1546391700000,240129.0
1546392000000,240164.0
1546392300000,240196.0
1546392600000,240217.0
1546392900000,240247.0
1546393200000,240261.0
1546393500000,240281.0
1546393800000,240287.0
1546394100000,240297.0
1546394400000,240304.0
1546394700000,240327.0
1546395000000,240341.0
1546395300000,240354.0
1546395600000,240368.0
1546395900000,240381.0
1546396200000,240405.0
1546396500000,240421.0
1546396800000,240426.0
1546397100000,240431.0
1546397400000,240432.0
1546397700000,240433.0
1546398000000,240438.0
1546398300000,240444.0
1546398600000,240444.0
1546398900000,240446.0
1546399200000,240450.0
1546399500000,240454.0
1546399800000,240456.0
1546400100000,240457.0
1546400400000,240457.0
1546400700000,240458.0
1546401000000,240458.0
1546401300000,240462.0
1546401600000,240463.0
1546401900000,240463.0
1546402200000,240463.0
1546402500000,240463.0
1546402800000,240466.0
1546403100000,240467.0
1546403400000,240470.0
1546403700000,240470.0
1546404000000,240471.0
1546404300000,240471.0
1546404600000,240474.0
1546404900000,240479.0
1546405200000,240481.0
1546405500000,240485.0
1546405800000,240489.0
1546406100000,240491.0
1546406400000,240497.0
1546406700000,240501.0
1546407000000,240507.0
1546407300000,240508.0
1546407600000,240512.0
1546407900000,240513.0
1546408200000,240518.0
1546408500000,240522.0
1546408800000,240532.0
1546409100000,240540.0
1546409400000,240546.0
1546409700000,240546.0
1546410000000,240547.0
1546410300000,240549.0
1546410600000,240553.0
1546410900000,240560.0
1546411200000,240562.0
1546411500000,240566.0
1546411800000,240567.0
1546412100000,240567.0
1546412400000,240569.0
1546412700000,240570.0
1546413000000,240571.0
1546413300000,240571.0
1546413600000,240576.0
1546413900000,240579.0
1546414200000,240582.0
1546414500000,240586.0
1546414800000,240592.0
1546415100000,240594.0
1546415400000,240595.0
1546415700000,240595.0
1546416000000,240595.0
1546416300000,240595.0
1546416600000,240595.0
1546416900000,240596.0
1546417200000,240601.0
1546417500000,240601.0
1546417800000,240603.0
1546418100000,240609.0
1546418400000,240612.0
1546418700000,240617.0
1546419000000,240624.0
1546419300000,240625.0
1546419600000,240640.0
1546419900000,240640.0
1546420200000,240640.0
1546420500000,240640.0
1546420800000,240640.0
1546421100000,240640.0
1546421400000,240640.0
1546421700000,240640.0
1546422000000,240643.0
1546422300000,240643.0
1546422600000,240643.0
1546422900000,240645.0
1546423200000,240650.0
1546423500000,240653.0
1546423800000,240653.0
1546424100000,240653.0
1546424400000,240653.0
1546424700000,240661.0
1546425000000,240663.0
1546425300000,240663.0
1546425600000,240664.0
1546425900000,240666.0
1546426200000,240670.0
1546426500000,240679.0
1546426800000,240680.0
1546427100000,240682.0
1546427400000,240685.0
1546427700000,240688.0
1546428000000,240689.0
1546428300000,240692.0
1546428600000,240693.0
1546428900000,240693.0
1546429200000,240694.0
1546429500000,240698.0
1546429800000,240698.0
1546430100000,240703.0
1546430400000,240706.0
1546430700000,240706.0
1546431000000,240706.0
1546431300000,240706.0
1546431600000,240706.0
1546431900000,240706.0
1546432200000,240712.0
1546432500000,240712.0
1546432800000,240712.0
1546433100000,240712.0
1546433400000,240712.0
1546433700000,240712.0
1546434000000,240712.0
1546434300000,240712.0
1546434600000,240712.0
1546434900000,240712.0
1546435200000,240715.0
1546435500000,240718.0
1546435800000,240722.0
1546436100000,240722.0
1546436400000,240729.0
1546436700000,240744.0
1546437000000,240751.0
1546437300000,240755.0
1546437600000,240764.0
1546437900000,240769.0
1546438200000,240771.0
1546438500000,240775.0
1546438800000,240776.0
1546439100000,240776.0
1546439400000,240780.0
1546439700000,240787.0
1546440000000,240791.0
1546440300000,240795.0
1546440600000,240795.0
1546440900000,240795.0
1546441200000,240795.0
1546441500000,240798.0
1546441800000,240799.0
1546442100000,240804.0
1546442400000,240810.0
1546442700000,240811.0
1546443000000,240811.0
1546443300000,240811.0
1546443600000,240815.0
1546443900000,240819.0
1546444200000,240821.0
1546444500000,240824.0
1546444800000,240826.0
1546445100000,240830.0
1546445400000,240832.0
1546445700000,240841.0
1546446000000,240844.0
1546446300000,240849.0
1546446600000,240850.0
1546446900000,240853.0
1546447200000,240856.0
1546447500000,240869.0
1546447800000,240882.0
1546448100000,240906.0
1546448400000,240941.0
1546448700000,240950.0
1546449000000,240957.0
1546449300000,240967.0
1546449600000,241000.0
1546449900000,241017.0
1546450200000,241041.0
1546450500000,241084.0
1546450800000,241118.0
1546451100000,241144.0
1546451400000,241169.0
1546451700000,241187.0
1546452000000,241206.0
1546452300000,241225.0
1546452600000,241247.0
1546452900000,241272.0
1546453200000,241309.0
1546453500000,241348.0
1546453800000,241418.0
1546454100000,241475.0
1546454400000,241506.0
1546454700000,241559.0
1546455000000,241594.0
1546455300000,241625.0
1546455600000,241656.0
1546455900000,241684.0
1546456200000,241698.0
1546456500000,241717.0
1546456800000,241734.0
1546457100000,241778.0
1546457400000,241830.0
1546457700000,241854.0
1546458000000,241869.0
1546458300000,241887.0
1546458600000,241933.0
1546458900000,241973.0
1546459200000,241990.0
1546459500000,242002.0
1546459800000,242010.0
1546460100000,242025.0
1546460400000,242029.0
1546460700000,242035.0
1546461000000,242043.0
1546461300000,242050.0
1546461600000,242055.0
1546461900000,242062.0
1546462200000,242075.0
1546462500000,242082.0
1546462800000,242085.0
1546463100000,242088.0
1546463400000,242089.0
1546463700000,242093.0
1546464000000,242096.0
1546464300000,242108.0
1546464600000,242125.0
1546464900000,242133.0
1546465200000,242136.0
1546465500000,242169.0
1546465800000,242224.0
1546466100000,242244.0
1546466400000,242272.0
1546466700000,242283.0
1546467000000,242288.0
1546467300000,242293.0
1546467600000,242299.0
1546467900000,242314.0
1546468200000,242336.0
1546468500000,242346.0
1546468800000,242354.0
1546469100000,242374.0
1546469400000,242390.0
1546469700000,242401.0
1546470000000,242418.0
1546470300000,242440.0
1546470600000,242456.0
1546470900000,242468.0
1546471200000,242476.0
1546471500000,242482.0
1546471800000,242504.0
1546472100000,242517.0
1546472400000,242531.0
1546472700000,242535.0
1546473000000,242544.0
1546473300000,242567.0
1546473600000,242600.0
1546473900000,242608.0
1546474200000,242621.0
1546474500000,242632.0
1546474800000,242643.0
1546475100000,242653.0
1546475400000,242662.0
1546475700000,242671.0
1546476000000,242682.0
1546476300000,242688.0
1546476600000,242694.0
1546476900000,242710.0
1546477200000,242726.0
1546477500000,242731.0
1546477800000,242745.0
1546478100000,242753.0
1546478400000,242756.0
1546478700000,242762.0
1546479000000,242768.0
1546479300000,242781.0
1546479600000,242791.0
1546479900000,242793.0
1546480200000,242795.0
1546480500000,242801.0
1546480800000,242802.0
1546481100000,242802.0
1546481400000,242805.0
1546481700000,242816.0
1546482000000,242820.0
1546482300000,242821.0
1546482600000,242822.0
1546482900000,242823.0
1546483200000,242826.0
1546483500000,242826.0
1546483800000,242828.0
1546484100000,242829.0
1546484400000,242829.0
1546484700000,242830.0
1546485000000,242831.0
1546485300000,242832.0
1546485600000,242834.0
