Sensor,s_0
1547272800000,167827.8
1547273100000,181429.0
1547273400000,195030.2
1547273700000,203194.4
1547274000000,203203.2
1547274300000,203212.2
1547274600000,197701.2
1547274900000,183910.4
1547275200000,170119.4
1547275500000,170017.0
1547275800000,190447.0
1547276100000,210877.0
1547276400000,687419.0
1547276700000,1848129.0
1547277000000,3008839.0
1547277300000,3245911.0
1547277600000,2097525.0
1547277900000,949139.4
1547278200000,1010294.6
1547278500000,2885761.2
1547278800000,4761227.6
1547279100000,5122995.0
1547279400000,3214213.6
1547279700000,1305432.2
1547280000000,163727.8
1547280300000,172639.4
1547280600000,181550.6
1547280900000,236562.0
1547281200000,360722.0
1547281500000,484882.0
1547281800000,506226.0
1547282100000,373346.2
1547282400000,240467.0
1547282700000,160844.4
1547283000000,161107.6
1547283300000,161370.6
1547283600000,285545.4
1547283900000,595587.4
1547284200000,905629.4
1547284500000,1115884.2
1547284800000,1176458.0
1547285100000,1237032.0
1547285400000,1128053.8
1547285700000,764747.6
1547286000000,401441.2
1547286300000,180333.0
1547286600000,172523.0
1547286900000,164713.0
1547287200000,163720.0
1547287500000,172952.8
1547287800000,182185.2
1547288100000,1819641.2
1547288400000,5899432.0
1547288700000,9979222.8
1547289000000,11091973.2
1547289300000,7754164.0
1547289600000,4416354.8
1547289900000,2116052.2
1547290200000,1372010.2
1547290500000,627968.2
1547290800000,405651.0
1547291100000,965921.0
1547291400000,1526191.4
1547291700000,2543092.0
1547292000000,4244937.6
1547292300000,5946783.0
1547292600000,6062813.0
1547292900000,3800118.0
1547293200000,1537423.0
1547293500000,180750.0
1547293800000,183110.0
1547294100000,185470.0
1547294400000,227140.0
1547294700000,327773.6
1547295000000,428407.4
1547295300000,446058.2
1547295600000,339235.6
1547295900000,232412.8
1547296200000,166652.8
1547296500000,162487.0
1547296800000,158321.0
1547297100000,350676.6
1547297400000,837814.2
1547297700000,1324951.8
1547298000000,2529492.2
1547298300000,4810136.6
1547298600000,7090781.0
1547298900000,8809423.2
1547299200000,9685062.6
1547299500000,10560702.0
1547299800000,10977724.4
1547300100000,10706821.8
1547300400000,10435919.0
1547300700000,8953196.2
1547301000000,5652743.0
1547301300000,2352290.0
1547301600000,344934.0
1547301900000,277224.0
1547302200000,209514.4
1547302500000,257887.4
1547302800000,480384.6
1547303100000,702881.6
1547303400000,748809.8
1547303700000,529884.0
1547304000000,310959.0
1547304300000,176262.6
1547304600000,167910.4
1547304900000,159558.2
1547305200000,157625.4
1547305500000,165321.6
1547305800000,173017.6
1547306100000,174624.2
1547306400000,167097.2
1547306700000,159569.8
1547307000000,156499.0
1547307300000,160114.0
1547307600000,163728.6
1547307900000,165773.4
1547308200000,165464.0
1547308500000,165154.6
1547308800000,163751.4
1547309100000,160707.4
1547309400000,157663.6
1547309700000,157394.0
1547310000000,161286.0
1547310300000,165177.8
1547310600000,167553.6
1547310900000,167655.0
1547311200000,167756.4
1547311500000,166895.0
1547311800000,164589.6
1547312100000,162284.0
1547312400000,164726.0
1547312700000,174289.6
1547313000000,183853.0
1547313300000,190950.0
1547313600000,194346.4
1547313900000,197743.0
1547314200000,197143.6
1547314500000,190550.2
1547314800000,183956.6
1547315100000,186012.0
1547315400000,201041.2
1547315700000,216070.6
1547316000000,224054.6
1547316300000,221471.2
1547316600000,218887.6
1547316900000,214058.4
1547317200000,205860.4
1547317500000,197662.6
1547317800000,195542.6
1547318100000,202539.4
1547318400000,209536.0
1547318700000,210931.4
1547319000000,203924.6
1547319300000,196918.2
1547319600000,195154.0
1547319900000,201253.0
1547320200000,207352.2
1547320500000,209592.8
1547320800000,206045.8
1547321100000,202498.4
1547321400000,201859.2
1547321700000,205581.8
1547322000000,209304.2
1547322300000,210702.8
1547322600000,208615.4
1547322900000,206528.2
1547323200000,203613.4
1547323500000,199457.4
1547323800000,195301.4
1547324100000,193951.2
1547324400000,196809.2
1547324700000,199667.2
1547325000000,205153.6
1547325300000,214582.2
1547325600000,224010.8
1547325900000,229684.0
1547326200000,229723.8
1547326500000,229763.0
1547326800000,228466.2
1547327100000,225164.0
1547327400000,221862.0
1547327700000,220979.8
1547328000000,223727.2
1547328300000,226474.4
1547328600000,227571.0
1547328900000,226191.6
1547329200000,224812.0
1547329500000,221202.6
1547329800000,214249.2
1547330100000,207295.4
1547330400000,204577.4
1547330700000,208213.4
1547331000000,211849.2
1547331300000,217133.4
1547331600000,224889.6
1547331900000,232646.2
1547332200000,235858.0
1547332500000,232252.4
1547332800000,228647.0
1547333100000,232312.4
1547333400000,246883.4
1547333700000,261454.2
1547334000000,269250.4
1547334300000,266884.4
1547334600000,264518.2
1547334900000,261114.8
1547335200000,256155.6
1547335500000,251196.2
1547335800000,248381.8
1547336100000,248784.2
1547336400000,249186.8
1547336700000,248609.8
1547337000000,246563.4
1547337300000,244517.0
1547337600000,244803.0
1547337900000,248588.0
1547338200000,252373.0
1547338500000,254949.8
1547338800000,255714.0
1547339100000,256478.2
1547339400000,254150.8
1547339700000,247185.0
1547340000000,240219.8
1547340300000,237504.0
1547340600000,241164.0
1547340900000,244824.4
1547341200000,259133.0
1547341500000,289413.8
1547341800000,319694.8
1547342100000,325445.8
1547342400000,294401.0
1547342700000,263356.0
1547343000000,244816.8
1547343300000,245034.6
1547343600000,245252.6
1547343900000,239967.8
1547344200000,226428.8
1547344500000,212890.0
1547344800000,207655.0
1547345100000,214875.0
1547345400000,222094.2
1547345700000,226063.2
1547346000000,225155.6
1547346300000,224247.8
1547346600000,224619.0
1547346900000,226909.0
1547347200000,229199.0
1547347500000,229376.6
1547347800000,226385.4
1547348100000,223393.6
1547348400000,218606.6
1547348700000,211126.0
1547349000000,203646.0
1547349300000,197295.4
1547349600000,192639.6
1547349900000,187983.6
1547350200000,186225.2
1547350500000,188813.0
1547350800000,191400.8
1547351100000,201012.8
1547351400000,221160.6
1547351700000,241308.6
1547352000000,254509.6
1547352300000,257290.0
1547352600000,260070.2
1547352900000,254851.2
1547353200000,237632.4
1547353500000,220413.6
1547353800000,209297.0
1547354100000,207333.6
1547354400000,205370.4
1547354700000,204573.0
1547355000000,205524.6
1547355300000,206476.4
1547355600000,207224.0
1547355900000,207665.6
1547356200000,208107.0
1547356500000,206024.2
1547356800000,200155.0
1547357100000,194286.0
1547357400000,190081.8
1547357700000,188374.8
1547358000000,186667.8
1547358300000,184572.4
1547358600000,181893.8
1547358900000,179215.4
1547359200000,180566.0
1547359500000,187960.4
1547359800000,195354.8
1547360100000,198728.0
1547360400000,196069.6
1547360700000,193411.4
1547361000000,189877.0
1547361300000,185028.8
1547361600000,180180.6
1547361900000,181620.0
1547362200000,192491.2
1547362500000,203362.2
1547362800000,205389.0
1547363100000,194148.4
1547363400000,182908.0
1547363700000,952675.6
1547364000000,2893954.4
1547364300000,4835232.8
1547364600000,6005496.8
1547364900000,6019238.8
1547365200000,6032981.0
1547365500000,5259709.2
1547365800000,3305917.0
1547366100000,1352124.8
1547366400000,179151.2
1547366700000,177407.0
1547367000000,175662.0
1547367300000,583645.0
1547367600000,1606219.2
1547367900000,2628793.8
1547368200000,3648494.0
1547368500000,4663884.0
1547368800000,5679273.6
1547369100000,5472577.0
1547369400000,3432751.0
1547369700000,1392925.2
1547370000000,211265.0
1547370300000,316853.0
1547370600000,422441.4
1547370900000,443819.6
1547371200000,338882.8
1547371500000,233946.0
1547371800000,196066.0
1547372100000,258771.0
1547372400000,321476.0
1547372700000,333707.8
1547373000000,270228.8
1547373300000,206749.6
1547373600000,168309.8
1547373900000,167428.6
1547374200000,166547.4
1547374500000,558388.4
1547374800000,1539311.8
1547375100000,2520235.6
1547375400000,3426571.4
1547375700000,4221025.4
1547376000000,5015479.2
1547376300000,4781989.2
1547376600000,3006583.2
1547376900000,1231177.2
1547377200000,165933.8
1547377500000,165934.0
1547377800000,165934.0
1547378100000,308161.2
1547378400000,663729.2
1547378700000,1019296.8
1547379000000,1900518.6
1547379300000,3570222.0
1547379600000,5239925.4
1547379900000,7252772.2
1547380200000,9780334.2
1547380500000,12307882.0
1547380800000,13108284.6
1547381100000,11317948.0
1547381400000,9527611.4
1547381700000,8180899.0
1547382000000,7499623.0
1547382300000,6818347.0
1547382600000,5576430.2
1547382900000,3493552.8
1547383200000,1410675.2
1547383500000,164929.8
1547383800000,174882.8
1547384100000,184835.4
1547384400000,353166.2
1547384700000,759063.8
1547385000000,1164961.2
1547385300000,1242196.2
1547385600000,826437.0
1547385900000,410678.0
1547386200000,458731.6
1547386500000,1202505.0
1547386800000,1946278.6
1547387100000,2094727.8
1547387400000,1350190.6
1547387700000,605653.6
1547388000000,159292.0
1547388300000,160193.6
1547388600000,161095.2
1547388900000,161458.0
1547389200000,161013.8
1547389500000,160569.0
1547389800000,160475.0
1547390100000,160907.0
1547390400000,161339.0
1547390700000,161876.2
1547391000000,162572.0
1547391300000,163267.8
1547391600000,163321.0
1547391900000,162411.0
1547392200000,161501.0
1547392500000,160958.2
1547392800000,160965.8
1547393100000,160973.2
1547393400000,161592.0
1547393700000,163128.0
1547394000000,164664.0
1547394300000,167823.0
1547394600000,173416.4
1547394900000,179009.6
1547395200000,183039.2
1547395500000,184722.8
1547395800000,186406.6
1547396100000,198524.6
1547396400000,226293.4
1547396700000,254062.4
1547397000000,277960.4
1547397300000,296052.0
1547397600000,314143.4
1547397900000,331479.6
1547398200000,347682.2
1547398500000,363885.2
1547398800000,380236.6
1547399100000,396810.8
1547399400000,413384.8
1547399700000,428193.0
1547400000000,440353.0
1547400300000,452513.0
1547400600000,474695.6
1547400900000,511911.4
1547401200000,549127.4
1547401500000,572045.8
1547401800000,573518.6
1547402100000,574991.2
1547402400000,574031.0
1547402700000,569420.4
1547403000000,564810.0
1547403300000,565593.2
1547403600000,574466.2
1547403900000,583339.0
1547404200000,592562.0
1547404500000,602310.4
1547404800000,612058.8
1547405100000,618848.8
1547405400000,621201.2
1547405700000,623553.8
1547406000000,626448.2
1547406300000,630155.4
1547406600000,633862.4
1547406900000,634071.4
1547407200000,629033.0
1547407500000,623994.6
1547407800000,642394.4
1547408100000,695951.2
1547408400000,749508.0
1547408700000,791881.0
1547409000000,817477.8
1547409300000,843074.6
1547409600000,813797.0
1547409900000,702206.2
1547410200000,590616.0
1547410500000,504792.4
1547410800000,457618.8
1547411100000,410445.4
1547411400000,369751.0
1547411700000,338776.0
1547412000000,307801.0
1547412300000,290806.0
1547412600000,294781.0
1547412900000,298755.2
1547413200000,304144.0
1547413500000,311654.0
1547413800000,319163.4
1547414100000,323574.6
1547414400000,323338.2
1547414700000,323101.6
1547415000000,321561.4
1547415300000,318066.0
1547415600000,314570.2
1547415900000,330651.4
1547416200000,376097.6
1547416500000,421543.8
1547416800000,449522.0
1547417100000,451297.2
1547417400000,453073.0
1547417700000,454360.8
1547418000000,454917.2
1547418300000,455473.4
1547418600000,457857.0
1547418900000,462982.0
1547419200000,468108.0
1547419500000,480209.0
1547419800000,502774.2
1547420100000,525340.0
1547420400000,568781.8
1547420700000,643539.2
1547421000000,718296.4
1547421300000,762463.0
1547421600000,760742.0
1547421900000,759022.0
1547422200000,753956.4
1547422500000,743872.6
1547422800000,733788.6
1547423100000,720847.0
1547423400000,703618.6
1547423700000,686390.4
1547424000000,682550.0
1547424300000,698791.6
1547424600000,715033.6
1547424900000,719718.0
1547425200000,707066.4
1547425500000,694414.6
1547425800000,686887.4
1547426100000,687046.8
1547426400000,687206.0
1547426700000,690813.0
1547427000000,699591.8
1547427300000,708370.6
1547427600000,706356.0
1547427900000,688152.0
1547428200000,669947.2
1547428500000,659213.0
1547428800000,659683.0
1547429100000,660152.6
1547429400000,667362.0
1547429700000,684682.0
1547430000000,702001.4
1547430300000,701489.8
1547430600000,674231.4
1547430900000,646973.0
1547431200000,625110.8
1547431500000,611343.6
1547431800000,597576.2
1547432100000,597863.2
1547432400000,619232.2
1547432700000,640601.0
1547433000000,638760.6
1547433300000,602106.6
1547433600000,565452.6
1547433900000,533262.4
1547434200000,507768.0
1547434500000,482274.0
1547434800000,472653.8
1547435100000,486844.8
1547435400000,501035.8
1547435700000,504688.0
1547436000000,492532.0
1547436300000,480376.0
1547436600000,468264.0
1547436900000,456218.6
1547437200000,444173.0
1547437500000,443500.8
1547437800000,459888.8
1547438100000,476276.8
1547438400000,476520.4
1547438700000,452546.8
1547439000000,428573.4
1547439300000,399628.0
1547439600000,363224.6
1547439900000,326821.4
1547440200000,306648.4
1547440500000,310821.2
1547440800000,314993.8
1547441100000,319504.4
1547441400000,324522.2
1547441700000,329539.8
1547442000000,324322.8
1547442300000,303753.2
1547442600000,283184.0
1547442900000,280525.0
1547443200000,304731.4
1547443500000,328938.0
1547443800000,332579.4
1547444100000,305372.8
1547444400000,278166.4
1547444700000,257098.8
1547445000000,245240.2
1547445300000,233381.2
1547445600000,236427.4
1547445900000,261830.6
1547446200000,287234.0
1547446500000,288191.4
1547446800000,252480.0
1547447100000,216768.6
1547447400000,201612.8
1547447700000,217290.2
1547448000000,232967.8
1547448300000,248513.6
1547448600000,263861.6
1547448900000,279209.4
1547449200000,275004.4
1547449500000,241470.0
1547449800000,207935.6
1547450100000,247664.6
1547450400000,397289.0
1547450700000,546913.0
1547451000000,1096736.4
1547451300000,2246858.0
1547451600000,3396980.0
1547451900000,3567672.4
1547452200000,2269221.4
1547452500000,970770.2
1547452800000,200349.8
1547453100000,221975.0
1547453400000,243600.8
1547453700000,295947.4
1547454000000,394376.4
1547454300000,492805.4
1547454600000,501763.0
1547454900000,376513.0
1547455200000,251263.0
1547455500000,2363766.0
1547455800000,7832898.2
1547456100000,13302030.8
1547456400000,14436210.6
1547456700000,9067962.2
1547457000000,3699713.6
1547457300000,437795.8
1547457600000,335374.6
1547457900000,232953.4
1547458200000,190237.6
1547458500000,237080.2
1547458800000,283923.0
1547459100000,292938.0
1547459400000,245211.4
1547459700000,197484.6
1547460000000,168858.2
1547460300000,168881.8
1547460600000,168905.8
1547460900000,198040.4
1547461200000,270841.0
1547461500000,343642.0
1547461800000,458727.6
1547462100000,637240.6
1547462400000,815753.6
1547462700000,1324442.2
1547463000000,2328394.4
1547463300000,3332346.8
1547463600000,3432585.2
1547463900000,2177253.0
1547464200000,921920.8
1547464500000,168215.4
1547464800000,166950.0
1547465100000,165685.0
1547465400000,410925.8
1547465700000,1025925.0
1547466000000,1640924.0
1547466300000,2854272.0
1547466600000,4965142.4
1547466900000,7076013.0
1547467200000,8673237.0
1547467500000,9499991.2
1547467800000,10326745.4
1547468100000,10996229.4
1547468400000,11429808.0
1547468700000,11863386.6
1547469000000,10620747.0
1547469300000,6863780.0
1547469600000,3106813.2
1547469900000,761143.0
1547470200000,532418.6
1547470500000,303694.0
1547470800000,190790.6
1547471100000,251619.0
1547471400000,312447.6
1547471700000,428637.6
1547472000000,627869.8
1547472300000,827102.2
1547472600000,1161811.0
1547472900000,1699734.4
1547473200000,2237657.6
1547473500000,2240694.4
1547473800000,1441401.4
1547474100000,642108.0
1547474400000,167877.4
1547474700000,181240.4
1547475000000,194603.4
1547475300000,202374.8
1547475600000,201759.0
1547475900000,201143.0
1547476200000,195870.0
1547476500000,183612.0
1547476800000,171353.6
1547477100000,172604.2
1547477400000,194119.0
1547477700000,215633.2
1547478000000,219804.0
1547478300000,197958.8
