Sensor,s_0
1546224300000,5135.0
1546224600000,4298.0
1546224900000,4004.0
1546225200000,3764.0
1546225500000,3056.0
1546225800000,3053.0
1546226100000,3687.0
1546226400000,3564.0
1546226700000,3391.0
1546227000000,3418.0
1546227300000,3341.0
1546227600000,3779.0
1546227900000,3113.0
1546228200000,2705.0
1546228500000,2796.0
1546228800000,2404.0
1546229100000,2244.0
1546229400000,2457.0
1546229700000,2016.0
1546230000000,1823.0
1546230300000,1689.0
1546230600000,1599.0
1546230900000,1469.0
1546231200000,1550.0
1546231500000,1642.0
1546231800000,1710.0
1546232100000,1578.0
1546232400000,1434.0
1546232700000,1683.0
1546233000000,1407.0
1546233300000,1563.0
1546233600000,1673.0
1546233900000,1473.0
1546234200000,1520.0
1546234500000,1237.0
1546234800000,1339.0
1546235100000,1442.0
1546235400000,1194.0
1546235700000,1099.0
1546236000000,1024.0
1546236300000,977.0
1546236600000,1018.0
1546236900000,865.0
1546237200000,964.0
1546237500000,914.0
1546237800000,1045.0
1546238100000,892.0
1546238400000,917.0
1546238700000,924.0
1546239000000,1044.0
1546239300000,1167.0
1546239600000,993.0
1546239900000,986.0
1546240200000,981.0
1546240500000,860.0
1546240800000,871.0
1546241100000,843.0
1546241400000,817.0
1546241700000,824.0
1546242000000,809.0
1546242300000,839.0
1546242600000,851.0
1546242900000,848.0
1546243200000,1161.0
1546243500000,1464.0
1546243800000,1479.0
1546244100000,1774.0
1546244400000,1473.0
1546244700000,856.0
1546245000000,901.0
1546245300000,811.0
1546245600000,807.0
1546245900000,810.0
1546246200000,816.0
1546246500000,810.0
1546246800000,889.0
1546247100000,921.0
1546247400000,818.0
1546247700000,809.0
1546248000000,766.0
1546248300000,789.0
1546248600000,810.0
1546248900000,800.0
1546249200000,782.0
1546249500000,781.0
1546249800000,783.0
1546250100000,793.0
1546250400000,813.0
1546250700000,873.0
1546251000000,776.0
1546251300000,768.0
1546251600000,756.0
1546251900000,759.0
1546252200000,851.0
1546252500000,841.0
1546252800000,776.0
1546253100000,790.0
1546253400000,763.0
1546253700000,744.0
1546254000000,793.0
1546254300000,792.0
1546254600000,772.0
1546254900000,776.0
1546255200000,771.0
1546255500000,751.0
1546255800000,837.0
1546256100000,740.0
1546256400000,757.0
1546256700000,758.0
1546257000000,768.0
1546257300000,745.0
1546257600000,776.0
1546257900000,767.0
1546258200000,775.0
1546258500000,757.0
1546258800000,748.0
1546259100000,753.0
1546259400000,781.0
1546259700000,749.0
1546260000000,785.0
1546260300000,830.0
1546260600000,828.0
1546260900000,820.0
1546261200000,809.0
1546261500000,759.0
1546261800000,742.0
1546262100000,785.0
1546262400000,779.0
1546262700000,756.0
1546263000000,781.0
1546263300000,744.0
1546263600000,779.0
1546263900000,776.0
1546264200000,751.0
1546264500000,767.0
1546264800000,789.0
1546265100000,786.0
1546265400000,781.0
1546265700000,799.0
1546266000000,798.0
1546266300000,754.0
1546266600000,812.0
1546266900000,810.0
1546267200000,765.0
1546267500000,833.0
1546267800000,821.0
1546268100000,941.0
1546268400000,919.0
1546268700000,852.0
1546269000000,909.0
1546269300000,886.0
1546269600000,922.0
1546269900000,989.0
1546270200000,1003.0
1546270500000,1026.0
1546270800000,1066.0
1546271100000,1090.0
1546271400000,1215.0
1546271700000,1264.0
1546272000000,1828.0
1546272300000,2313.0
1546272600000,2718.0
1546272900000,2750.0
1546273200000,3252.0
1546273500000,3937.0
1546273800000,4336.0
1546274100000,4479.0
1546274400000,4829.0
1546274700000,5148.0
1546275000000,5473.0
1546275300000,5473.0
1546275600000,6368.0
1546275900000,6957.0
1546276200000,7218.0
1546276500000,10046.0
1546276800000,9879.0
1546277100000,8660.0
1546277400000,9505.0
1546277700000,8680.0
1546278000000,8441.0
1546278300000,8573.0
1546278600000,8502.0
1546278900000,9951.0
1546279200000,11192.0
1546279500000,10825.0
1546279800000,9769.0
1546280100000,9940.0
1546280400000,10207.0
1546280700000,10010.0
1546281000000,9723.0
1546281300000,9909.0
1546281600000,9905.0
1546281900000,10017.0
1546282200000,9989.0
1546282500000,9205.0
1546282800000,9777.0
1546283100000,9351.0
1546283400000,8955.0
1546283700000,8805.0
1546284000000,9195.0
1546284300000,8471.0
1546284600000,8678.0
1546284900000,8130.0
1546285200000,8105.0
1546285500000,7720.0
1546285800000,7428.0
1546286100000,7140.0
1546286400000,6933.0
1546286700000,6603.0
1546287000000,6446.0
1546287300000,6244.0
1546287600000,5575.0
1546287900000,5513.0
1546288200000,5995.0
1546288500000,5693.0
1546288800000,5780.0
1546289100000,6063.0
1546289400000,5602.0
1546289700000,5500.0
1546290000000,5667.0
1546290300000,6572.0
1546290600000,6182.0
1546290900000,5918.0
1546291200000,6021.0
1546291500000,5518.0
1546291800000,6488.0
1546292100000,6553.0
1546292400000,6844.0
1546292700000,6957.0
1546293000000,7014.0
1546293300000,7627.0
1546293600000,8085.0
1546293900000,8082.0
1546294200000,7531.0
1546294500000,7813.0
1546294800000,7611.0
1546295100000,8069.0
1546295400000,7422.0
1546295700000,8019.0
1546296000000,7554.0
1546296300000,7622.0
1546296600000,7562.0
1546296900000,8353.0
1546297200000,8314.0
1546297500000,8273.0
1546297800000,8880.0
1546298100000,9291.0
1546298400000,9191.0
1546298700000,8618.0
1546299000000,8672.0
1546299300000,8309.0
1546299600000,8488.0
1546299900000,8068.0
1546300200000,7777.0
1546300500000,7863.0
1546300800000,7718.0
1546301100000,7534.0
1546301400000,7680.0
1546301700000,7382.0
1546302000000,7088.0
1546302300000,7523.0
1546302600000,7492.0
1546302900000,6941.0
1546303200000,7184.0
1546303500000,6772.0
1546303800000,7083.0
1546304100000,6878.0
1546304400000,6403.0
1546304700000,6656.0
1546305000000,6363.0
1546305300000,6034.0
1546305600000,5564.0
1546305900000,5343.0
1546306200000,4508.0
1546306500000,4788.0
1546306800000,5072.0
1546307100000,5020.0
1546307400000,4495.0
1546307700000,4126.0
1546308000000,4234.0
1546308300000,4169.0
1546308600000,4289.0
1546308900000,3360.0
1546309200000,3640.0
1546309500000,3436.0
1546309800000,3647.0
1546310100000,3612.0
1546310400000,2992.0
1546310700000,2871.0
1546311000000,2840.0
1546311300000,3117.0
1546311600000,2787.0
1546311900000,2764.0
1546312200000,2914.0
1546312500000,3060.0
1546312800000,2928.0
1546313100000,2846.0
1546313400000,2501.0
1546313700000,2465.0
1546314000000,2601.0
1546314300000,2394.0
1546314600000,2171.0
1546314900000,2160.0
1546315200000,2140.0
1546315500000,2279.0
1546315800000,2349.0
1546316100000,2711.0
1546316400000,2288.0
1546316700000,2205.0
1546317000000,2051.0
1546317300000,2005.0
1546317600000,2153.0
1546317900000,2723.0
1546318200000,2715.0
1546318500000,2170.0
1546318800000,2059.0
1546319100000,1920.0
1546319400000,1523.0
1546319700000,1797.0
1546320000000,1824.0
1546320300000,1736.0
1546320600000,1700.0
1546320900000,1499.0
1546321200000,1506.0
1546321500000,1585.0
1546321800000,1624.0
1546322100000,1526.0
1546322400000,1479.0
1546322700000,1334.0
1546323000000,1269.0
1546323300000,1287.0
1546323600000,1216.0
1546323900000,1169.0
1546324200000,1289.0
1546324500000,1385.0
1546324800000,1280.0
1546325100000,1258.0
1546325400000,1256.0
1546325700000,1256.0
1546326000000,1308.0
1546326300000,1228.0
1546326600000,1180.0
1546326900000,1188.0
1546327200000,1127.0
1546327500000,1200.0
1546327800000,1254.0
1546328100000,1242.0
1546328400000,1212.0
1546328700000,1143.0
1546329000000,1128.0
1546329300000,1109.0
1546329600000,1130.0
1546329900000,1113.0
1546330200000,1119.0
1546330500000,1107.0
1546330800000,1104.0
1546331100000,1041.0
1546331400000,1211.0
1546331700000,1057.0
1546332000000,1083.0
1546332300000,1077.0
1546332600000,1085.0
1546332900000,1064.0
1546333200000,1289.0
1546333500000,1319.0
1546333800000,1337.0
1546334100000,1394.0
1546334400000,1084.0
1546334700000,1029.0
1546335000000,1064.0
1546335300000,1017.0
1546335600000,1064.0
1546335900000,1055.0
1546336200000,1026.0
1546336500000,1003.0
1546336800000,1048.0
1546337100000,1017.0
1546337400000,1056.0
1546337700000,1052.0
1546338000000,1015.0
1546338300000,998.0
1546338600000,1055.0
1546338900000,1006.0
1546339200000,1027.0
1546339500000,1026.0
1546339800000,1006.0
1546340100000,995.0
1546340400000,1055.0
1546340700000,1028.0
1546341000000,1022.0
1546341300000,1033.0
1546341600000,1010.0
1546341900000,1025.0
1546342200000,1078.0
1546342500000,1063.0
1546342800000,1037.0
1546343100000,1029.0
1546343400000,1012.0
1546343700000,990.0
1546344000000,1049.0
1546344300000,1019.0
1546344600000,1007.0
1546344900000,1024.0
1546345200000,1027.0
1546345500000,998.0
1546345800000,1040.0
1546346100000,1015.0
1546346400000,1050.0
1546346700000,1050.0
1546347000000,1022.0
1546347300000,1004.0
1546347600000,1057.0
1546347900000,1032.0
1546348200000,1034.0
1546348500000,1198.0
1546348800000,1256.0
1546349100000,1037.0
1546349400000,1035.0
1546349700000,1004.0
1546350000000,1015.0
1546350300000,1017.0
1546350600000,1011.0
1546350900000,1011.0
1546351200000,1045.0
1546351500000,1033.0
1546351800000,1018.0
1546352100000,1025.0
1546352400000,1062.0
1546352700000,1016.0
1546353000000,1045.0
1546353300000,1025.0
1546353600000,1245.0
1546353900000,1054.0
1546354200000,1028.0
1546354500000,1024.0
1546354800000,1059.0
1546355100000,1067.0
1546355400000,1099.0
1546355700000,1117.0
1546356000000,1100.0
1546356300000,1091.0
1546356600000,1164.0
1546356900000,1161.0
1546357200000,1243.0
1546357500000,1363.0
1546357800000,1385.0
1546358100000,1388.0
1546358400000,1892.0
1546358700000,2043.0
1546359000000,2334.0
1546359300000,2851.0
1546359600000,3188.0
1546359900000,3903.0
1546360200000,4598.0
1546360500000,5367.0
1546360800000,5842.0
1546361100000,5697.0
1546361400000,6114.0
1546361700000,6644.0
1546362000000,8000.0
1546362300000,7833.0
1546362600000,8249.0
1546362900000,8515.0
1546363200000,9352.0
1546363500000,9104.0
1546363800000,9302.0
1546364100000,9517.0
1546364400000,9386.0
1546364700000,15419.0
1546365000000,16609.0
1546365300000,14297.0
1546365600000,15046.0
1546365900000,13599.0
1546366200000,12504.0
1546366500000,13587.0
1546366800000,14615.0
1546367100000,13403.0
1546367400000,14234.0
1546367700000,14474.0
1546368000000,12394.0
1546368300000,12380.0
1546368600000,12465.0
1546368900000,12718.0
1546369200000,12715.0
1546369500000,13178.0
1546369800000,13803.0
1546370100000,13266.0
1546370400000,12945.0
1546370700000,12731.0
1546371000000,12912.0
1546371300000,13900.0
1546371600000,11655.0
1546371900000,11295.0
1546372200000,10903.0
1546372500000,10401.0
1546372800000,12001.0
1546373100000,11923.0
1546373400000,8460.0
1546373700000,8539.0
1546374000000,8444.0
1546374300000,7622.0
1546374600000,8000.0
1546374900000,8580.0
1546375200000,8615.0
1546375500000,8455.0
1546375800000,8511.0
1546376100000,7742.0
1546376400000,7173.0
1546376700000,8117.0
1546377000000,8527.0
1546377300000,8602.0
1546377600000,7689.0
1546377900000,7920.0
1546378200000,7889.0
1546378500000,8194.0
1546378800000,8332.0
1546379100000,8351.0
1546379400000,8791.0
1546379700000,9730.0
1546380000000,10140.0
1546380300000,10872.0
1546380600000,11223.0
1546380900000,10323.0
1546381200000,10824.0
1546381500000,10986.0
1546381800000,11082.0
1546382100000,12507.0
1546382400000,12221.0
1546382700000,12545.0
1546383000000,13974.0
1546383300000,13516.0
1546383600000,13237.0
1546383900000,12645.0
1546384200000,13521.0
1546384500000,13521.0
1546384800000,12680.0
1546385100000,13090.0
1546385400000,12135.0
1546385700000,12344.0
1546386000000,15242.0
1546386300000,13966.0
1546386600000,13913.0
1546386900000,13125.0
1546387200000,13427.0
1546387500000,15021.0
1546387800000,15305.0
1546388100000,14379.0
1546388400000,14950.0
1546388700000,20967.0
1546389000000,18410.0
1546389300000,19078.0
1546389600000,14015.0
1546389900000,12321.0
1546390200000,11001.0
1546390500000,9727.0
1546390800000,11953.0
1546391100000,11311.0
1546391400000,10823.0
1546391700000,11139.0
1546392000000,9653.0
1546392300000,9655.0
1546392600000,8684.0
1546392900000,8770.0
1546393200000,7393.0
1546393500000,6832.0
1546393800000,6120.0
1546394100000,5558.0
1546394400000,5789.0
1546394700000,6798.0
1546395000000,6559.0
1546395300000,5217.0
1546395600000,5536.0
1546395900000,5455.0
1546396200000,4857.0
1546396500000,5551.0
1546396800000,5232.0
1546397100000,3335.0
1546397400000,3003.0
1546397700000,3154.0
1546398000000,3162.0
1546398300000,3083.0
1546398600000,2990.0
1546398900000,3049.0
1546399200000,2935.0
1546399500000,2559.0
1546399800000,2949.0
1546400100000,2857.0
1546400400000,2799.0
1546400700000,3015.0
1546401000000,3002.0
1546401300000,2871.0
1546401600000,2850.0
1546401900000,2772.0
1546402200000,2781.0
1546402500000,2705.0
1546402800000,2648.0
1546403100000,2382.0
1546403400000,2225.0
1546403700000,2225.0
1546404000000,2410.0
1546404300000,2597.0
1546404600000,2288.0
1546404900000,2137.0
1546405200000,2232.0
1546405500000,1708.0
1546405800000,2033.0
1546406100000,1849.0
1546406400000,1618.0
1546406700000,1851.0
1546407000000,2039.0
1546407300000,1897.0
1546407600000,1814.0
1546407900000,2118.0
1546408200000,2211.0
1546408500000,2194.0
1546408800000,1701.0
1546409100000,1587.0
1546409400000,1902.0
1546409700000,1758.0
1546410000000,1603.0
1546410300000,1643.0
1546410600000,1674.0
1546410900000,1596.0
1546411200000,1715.0
1546411500000,1660.0
1546411800000,1547.0
1546412100000,1389.0
1546412400000,1326.0
1546412700000,1290.0
1546413000000,1513.0
1546413300000,1987.0
1546413600000,1802.0
1546413900000,1726.0
1546414200000,1859.0
1546414500000,1881.0
1546414800000,1872.0
1546415100000,2742.0
1546415400000,3927.0
1546415700000,4211.0
1546416000000,4122.0
1546416300000,4343.0
1546416600000,4435.0
1546416900000,4448.0
1546417200000,4221.0
1546417500000,4237.0
1546417800000,4289.0
1546418100000,3758.0
1546418400000,3410.0
1546418700000,3785.0
1546419000000,3656.0
1546419300000,4055.0
1546419600000,3846.0
1546419900000,4155.0
1546420200000,3997.0
1546420500000,3108.0
1546420800000,2513.0
1546421100000,2500.0
1546421400000,2542.0
1546421700000,2598.0
1546422000000,3337.0
1546422300000,3784.0
1546422600000,4008.0
1546422900000,3547.0
1546423200000,3578.0
1546423500000,3256.0
1546423800000,3853.0
1546424100000,3267.0
1546424400000,3377.0
1546424700000,3005.0
1546425000000,1492.0
1546425300000,1343.0
1546425600000,1161.0
1546425900000,1420.0
1546426200000,1212.0
1546426500000,938.0
1546426800000,979.0
1546427100000,966.0
1546427400000,1106.0
1546427700000,1391.0
1546428000000,1305.0
1546428300000,1142.0
1546428600000,1212.0
1546428900000,1438.0
1546429200000,1473.0
1546429500000,1393.0
1546429800000,1195.0
1546430100000,1174.0
1546430400000,1207.0
1546430700000,1378.0
1546431000000,1412.0
1546431300000,1581.0
1546431600000,1539.0
1546431900000,1537.0
1546432200000,1597.0
1546432500000,1452.0
1546432800000,1430.0
1546433100000,1566.0
1546433400000,1584.0
1546433700000,1526.0
1546434000000,1559.0
1546434300000,1565.0
1546434600000,1265.0
1546434900000,1364.0
1546435200000,1238.0
1546435500000,1217.0
1546435800000,1413.0
1546436100000,1445.0
1546436400000,1381.0
1546436700000,1275.0
1546437000000,1145.0
1546437300000,1157.0
1546437600000,1294.0
1546437900000,1240.0
1546438200000,1249.0
1546438500000,1317.0
1546438800000,1461.0
1546439100000,1354.0
1546439400000,1487.0
1546439700000,1714.0
1546440000000,1676.0
1546440300000,1494.0
1546440600000,1462.0
1546440900000,1529.0
1546441200000,1524.0
1546441500000,1567.0
1546441800000,1583.0
1546442100000,1573.0
1546442400000,1599.0
1546442700000,1761.0
1546443000000,1623.0
1546443300000,1416.0
1546443600000,1590.0
1546443900000,1564.0
1546444200000,1590.0
1546444500000,1663.0
1546444800000,2354.0
1546445100000,2893.0
1546445400000,3169.0
1546445700000,3715.0
1546446000000,3419.0
1546446300000,3599.0
1546446600000,4293.0
1546446900000,4496.0
1546447200000,5241.0
1546447500000,6327.0
1546447800000,7011.0
1546448100000,7665.0
1546448400000,7972.0
1546448700000,9186.0
1546449000000,10329.0
1546449300000,10578.0
1546449600000,10756.0
1546449900000,10052.0
1546450200000,10057.0
1546450500000,10975.0
1546450800000,11370.0
1546451100000,10838.0
1546451400000,12075.0
1546451700000,11634.0
1546452000000,12492.0
1546452300000,11946.0
1546452600000,12409.0
1546452900000,14744.0
1546453200000,14218.0
1546453500000,19058.0
1546453800000,24267.0
1546454100000,21817.0
1546454400000,21620.0
1546454700000,21578.0
1546455000000,20909.0
1546455300000,18954.0
1546455600000,16044.0
1546455900000,14234.0
1546456200000,15534.0
1546456500000,14112.0
1546456800000,19188.0
1546457100000,17735.0
1546457400000,16101.0
1546457700000,18254.0
1546458000000,15326.0
1546458300000,12870.0
1546458600000,12266.0
1546458900000,10348.0
1546459200000,8850.0
1546459500000,8535.0
1546459800000,8135.0
1546460100000,7981.0
1546460400000,7676.0
1546460700000,7966.0
1546461000000,7099.0
1546461300000,8504.0
1546461600000,7290.0
1546461900000,8449.0
1546462200000,7702.0
1546462500000,7195.0
1546462800000,6440.0
1546463100000,6841.0
1546463400000,7141.0
1546463700000,6940.0
1546464000000,6921.0
1546464300000,6990.0
1546464600000,7447.0
1546464900000,7480.0
1546465200000,7042.0
1546465500000,8542.0
1546465800000,8776.0
1546466100000,8773.0
1546466400000,9633.0
1546466700000,11321.0
1546467000000,10490.0
1546467300000,9979.0
1546467600000,12260.0
1546467900000,14765.0
1546468200000,14780.0
1546468500000,14982.0
1546468800000,13102.0
1546469100000,13597.0
1546469400000,18349.0
1546469700000,14988.0
1546470000000,14254.0
1546470300000,13135.0
1546470600000,13433.0
1546470900000,12716.0
1546471200000,12951.0
1546471500000,13212.0
1546471800000,13229.0
1546472100000,13084.0
1546472400000,12769.0
1546472700000,13069.0
1546473000000,12591.0
1546473300000,12829.0
1546473600000,12731.0
1546473900000,11239.0
1546474200000,11262.0
1546474500000,11071.0
1546474800000,11861.0
1546475100000,11650.0
1546475400000,11187.0
1546475700000,11750.0
1546476000000,10498.0
1546476300000,9484.0
1546476600000,14770.0
1546476900000,14693.0
1546477200000,18239.0
1546477500000,21233.0
