Sensor,s_0
1546107300000,7816731.0
1546107600000,7816732.0
1546107900000,7816732.0
1546108200000,7816733.0
1546108500000,7816733.0
1546108800000,7816734.0
1546109100000,7816734.0
1546109400000,7816735.0
1546109700000,7816735.0
1546110000000,7816736.0
1546110300000,7816736.0
1546110600000,7816738.0
1546110900000,7816738.0
1546111200000,7816739.0
1546111500000,7816739.0
1546111800000,7816740.0
1546112100000,7816740.0
1546112400000,7816741.0
1546112700000,7816741.0
1546113000000,7816743.0
1546113300000,7816743.0
1546113600000,7816744.0
1546113900000,7816745.0
1546114200000,7816747.0
1546114500000,7816747.0
1546114800000,7816748.0
1546115100000,7816749.0
1546115400000,7816750.0
1546115700000,7816750.0
1546116000000,7816751.0
1546116300000,7816751.0
1546116600000,7816752.0
1546116900000,7816752.0
1546117200000,7816753.0
1546117500000,7816753.0
1546117800000,7816754.0
1546118100000,7816754.0
1546118400000,7816755.0
1546118700000,7816755.0
1546119000000,7816756.0
1546119300000,7816756.0
1546119600000,7816757.0
1546119900000,7816757.0
1546120200000,7816758.0
1546120500000,7816758.0
1546120800000,7816760.0
1546121100000,7816760.0
1546121400000,7816761.0
1546121700000,7816761.0
1546122000000,7816762.0
1546122300000,7816762.0
1546122600000,7816763.0
1546122900000,7816763.0
1546123200000,7816764.0
1546123500000,7816765.0
1546123800000,7816766.0
1546124100000,7816766.0
1546124400000,7816767.0
1546124700000,7816767.0
1546125000000,7816768.0
1546125300000,7816768.0
1546125600000,7816769.0
1546125900000,7816769.0
1546126200000,7816770.0
1546126500000,7816770.0
1546126800000,7816771.0
1546127100000,7816771.0
1546127400000,7816772.0
1546127700000,7816772.0
1546128000000,7816773.0
1546128300000,7816773.0
1546128600000,7816775.0
1546128900000,7816775.0
1546129200000,7816776.0
1546129500000,7816776.0
1546129800000,7816777.0
1546130100000,7816777.0
1546130400000,7816778.0
1546130700000,7816779.0
1546131000000,7816780.0
1546131300000,7816780.0
1546131600000,7816781.0
1546131900000,7816781.0
1546132200000,7816784.0
1546132500000,7816784.0
1546132800000,7816785.0
1546133100000,7816785.0
1546133400000,7816786.0
1546133700000,7816786.0
1546134000000,7816787.0
1546134300000,7816787.0
1546134600000,7816788.0
1546134900000,7816788.0
1546135200000,7816790.0
1546135500000,7816791.0
1546135800000,7816792.0
1546136100000,7816792.0
1546136400000,7816800.0
1546136700000,7816811.0
1546137000000,7816816.0
1546137300000,7816816.0
1546137600000,7816821.0
1546137900000,7816839.0
1546138200000,7816849.0
1546138500000,7816851.0
1546138800000,7816852.0
1546139100000,7816852.0
1546139400000,7816853.0
1546139700000,7816855.0
1546140000000,7816862.0
1546140300000,7816862.0
1546140600000,7816863.0
1546140900000,7816863.0
1546141200000,7816865.0
1546141500000,7816876.0
1546141800000,7816884.0
1546142100000,7816891.0
1546142400000,7816892.0
1546142700000,7816901.0
1546143000000,7816911.0
1546143300000,7816916.0
1546143600000,7816923.0
1546143900000,7816931.0
1546144200000,7816932.0
1546144500000,7816932.0
1546144800000,7816933.0
1546145100000,7816933.0
1546145400000,7816946.0
1546145700000,7816952.0
1546146000000,7816953.0
1546146300000,7816953.0
1546146600000,7816955.0
1546146900000,7816955.0
1546147200000,7816956.0
1546147500000,7816956.0
1546147800000,7816965.0
1546148100000,7816966.0
1546148400000,7816967.0
1546148700000,7816967.0
1546149000000,7816968.0
1546149300000,7816968.0
1546149600000,7816969.0
1546149900000,7816969.0
1546150200000,7816970.0
1546150500000,7816970.0
1546150800000,7816971.0
1546151100000,7816971.0
1546151400000,7816972.0
1546151700000,7816972.0
1546152000000,7816973.0
1546152300000,7816973.0
1546152600000,7816974.0
1546152900000,7816974.0
1546153200000,7816975.0
1546153500000,7816975.0
1546153800000,7816976.0
1546154100000,7816977.0
1546154400000,7816978.0
1546154700000,7816978.0
1546155000000,7816979.0
1546155300000,7816979.0
1546155600000,7816980.0
1546155900000,7816980.0
1546156200000,7816981.0
1546156500000,7816981.0
1546156800000,7816982.0
1546157100000,7816982.0
1546157400000,7816983.0
1546157700000,7816983.0
1546158000000,7816984.0
1546158300000,7816984.0
1546158600000,7816985.0
1546158900000,7816985.0
1546159200000,7816986.0
1546159500000,7816987.0
1546159800000,7816988.0
1546160100000,7816988.0
1546160400000,7816989.0
1546160700000,7816989.0
1546161000000,7816990.0
1546161300000,7816990.0
1546161600000,7816991.0
1546161900000,7816991.0
1546162200000,7816992.0
1546162500000,7816992.0
1546162800000,7816993.0
1546163100000,7816994.0
1546163400000,7816996.0
1546163700000,7816996.0
1546164000000,7816997.0
1546164300000,7816997.0
1546164600000,7816998.0
1546164900000,7816998.0
1546165200000,7816999.0
1546165500000,7816999.0
1546165800000,7817000.0
1546166100000,7817001.0
1546166400000,7817002.0
1546166700000,7817003.0
1546167000000,7817004.0
1546167300000,7817004.0
1546167600000,7817005.0
1546167900000,7817005.0
1546168200000,7817006.0
1546168500000,7817006.0
1546168800000,7817007.0
1546169100000,7817007.0
1546169400000,7817008.0
1546169700000,7817008.0
1546170000000,7817009.0
1546170300000,7817009.0
1546170600000,7817010.0
1546170900000,7817010.0
1546171200000,7817011.0
1546171500000,7817011.0
1546171800000,7817012.0
1546172100000,7817013.0
1546172400000,7817014.0
1546172700000,7817014.0
1546173000000,7817015.0
1546173300000,7817015.0
1546173600000,7817016.0
1546173900000,7817016.0
1546174200000,7817017.0
1546174500000,7817017.0
1546174800000,7817018.0
1546175100000,7817019.0
1546175400000,7817020.0
1546175700000,7817020.0
1546176000000,7817021.0
1546176300000,7817021.0
1546176600000,7817022.0
1546176900000,7817022.0
1546177200000,7817023.0
1546177500000,7817023.0
1546177800000,7817024.0
1546178100000,7817024.0
1546178400000,7817025.0
1546178700000,7817025.0
1546179000000,7817026.0
1546179300000,7817026.0
1546179600000,7817027.0
1546179900000,7817027.0
1546180200000,7817028.0
1546180500000,7817029.0
1546180800000,7817030.0
1546181100000,7817030.0
1546181400000,7817031.0
1546181700000,7817031.0
1546182000000,7817032.0
1546182300000,7817032.0
1546182600000,7817033.0
1546182900000,7817033.0
1546183200000,7817035.0
1546183500000,7817035.0
1546183800000,7817036.0
1546184100000,7817036.0
1546184400000,7817037.0
1546184700000,7817037.0
1546185000000,7817038.0
1546185300000,7817038.0
1546185600000,7817039.0
1546185900000,7817040.0
1546186200000,7817041.0
1546186500000,7817041.0
1546186800000,7817042.0
1546187100000,7817042.0
1546187400000,7817040.0
1546187700000,7817040.0
1546188000000,7817041.0
1546188300000,7817041.0
1546188600000,7817042.0
1546188900000,7817042.0
1546189200000,7817043.0
1546189500000,7817043.0
1546189800000,7817044.0
1546190100000,7817045.0
1546190400000,7817046.0
1546190700000,7817046.0
1546191000000,7817047.0
1546191300000,7817048.0
1546191600000,7817049.0
1546191900000,7817049.0
1546192200000,7817050.0
1546192500000,7817050.0
1546192800000,7817052.0
1546193100000,7817052.0
1546193400000,7817053.0
1546193700000,7817053.0
1546194000000,7817054.0
1546194300000,7817054.0
1546194600000,7817055.0
1546194900000,7817055.0
1546195200000,7817056.0
1546195500000,7817056.0
1546195800000,7817057.0
1546196100000,7817057.0
1546196400000,7817058.0
1546196700000,7817058.0
1546197000000,7817059.0
1546197300000,7817059.0
1546197600000,7817060.0
1546197900000,7817060.0
1546198200000,7817061.0
1546198500000,7817061.0
1546198800000,7817062.0
1546199100000,7817062.0
1546199400000,7817063.0
1546199700000,7817063.0
1546200000000,7817064.0
1546200300000,7817064.0
1546200600000,7817065.0
1546200900000,7817065.0
1546201200000,7817066.0
1546201500000,7817066.0
1546201800000,7817067.0
1546202100000,7817067.0
1546202400000,7817068.0
1546202700000,7817068.0
1546203000000,7817069.0
1546203300000,7817069.0
1546203600000,7817070.0
1546203900000,7817070.0
1546204200000,7817071.0
1546204500000,7817071.0
1546204800000,7817072.0
1546205100000,7817072.0
1546205400000,7817073.0
1546205700000,7817073.0
1546206000000,7817074.0
1546206300000,7817074.0
1546206600000,7817075.0
1546206900000,7817075.0
1546207200000,7817076.0
1546207500000,7817076.0
1546207800000,7817077.0
1546208100000,7817077.0
1546208400000,7817078.0
1546208700000,7817078.0
1546209000000,7817079.0
1546209300000,7817079.0
1546209600000,7817080.0
1546209900000,7817080.0
1546210200000,7817081.0
1546210500000,7817081.0
1546210800000,7817082.0
1546211100000,7817083.0
1546211400000,7817084.0
1546211700000,7817084.0
1546212000000,7817085.0
1546212300000,7817085.0
1546212600000,7817086.0
1546212900000,7817086.0
1546213200000,7817087.0
1546213500000,7817087.0
1546213800000,7817088.0
1546214100000,7817088.0
1546214400000,7817089.0
1546214700000,7817089.0
1546215000000,7817090.0
1546215300000,7817090.0
1546215600000,7817091.0
1546215900000,7817092.0
1546216200000,7817093.0
1546216500000,7817093.0
1546216800000,7817094.0
1546217100000,7817094.0
1546217400000,7817095.0
1546217700000,7817095.0
1546218000000,7817096.0
1546218300000,7817096.0
1546218600000,7817097.0
1546218900000,7817097.0
1546219200000,7817098.0
1546219500000,7817098.0
1546219800000,7817099.0
1546220100000,7817099.0
1546220400000,7817100.0
1546220700000,7817100.0
1546221000000,7817101.0
1546221300000,7817101.0
1546221600000,7817102.0
1546221900000,7817102.0
1546222200000,7817103.0
1546222500000,7817103.0
1546222800000,7817104.0
1546223100000,7817105.0
1546223400000,7817106.0
1546223700000,7817106.0
1546224000000,7817107.0
1546224300000,7817107.0
1546224600000,7817108.0
1546224900000,7817108.0
1546225200000,7817109.0
1546225500000,7817109.0
1546225800000,7817110.0
1546226100000,7817110.0
1546226400000,7817111.0
1546226700000,7817111.0
1546227000000,7817112.0
1546227300000,7817112.0
1546227600000,7817113.0
1546227900000,7817114.0
1546228200000,7817115.0
1546228500000,7817115.0
1546228800000,7817116.0
1546229100000,7817116.0
1546229400000,7817117.0
1546229700000,7817117.0
1546230000000,7817118.0
1546230300000,7817118.0
1546230600000,7817119.0
1546230900000,7817119.0
1546231200000,7817120.0
1546231500000,7817120.0
1546231800000,7817121.0
1546232100000,7817121.0
1546232400000,7817123.0
1546232700000,7817123.0
1546233000000,7817124.0
1546233300000,7817124.0
1546233600000,7817125.0
1546233900000,7817125.0
1546234200000,7817126.0
1546234500000,7817126.0
1546234800000,7817127.0
1546235100000,7817127.0
1546235400000,7817128.0
1546235700000,7817128.0
1546236000000,7817129.0
1546236300000,7817129.0
1546236600000,7817130.0
1546236900000,7817131.0
1546237200000,7817133.0
1546237500000,7817133.0
1546237800000,7817134.0
1546238100000,7817134.0
1546238400000,7817135.0
1546238700000,7817135.0
1546239000000,7817136.0
1546239300000,7817136.0
1546239600000,7817137.0
1546239900000,7817137.0
1546240200000,7817138.0
1546240500000,7817139.0
1546240800000,7817140.0
1546241100000,7817140.0
1546241400000,7817141.0
1546241700000,7817141.0
1546242000000,7817142.0
1546242300000,7817142.0
1546242600000,7817143.0
1546242900000,7817143.0
1546243200000,7817144.0
1546243500000,7817144.0
1546243800000,7817145.0
1546244100000,7817145.0
1546244400000,7817146.0
1546244700000,7817146.0
1546245000000,7817147.0
1546245300000,7817147.0
1546245600000,7817148.0
1546245900000,7817148.0
1546246200000,7817149.0
1546246500000,7817149.0
1546246800000,7817150.0
1546247100000,7817150.0
1546247400000,7817152.0
1546247700000,7817152.0
1546248000000,7817153.0
1546248300000,7817153.0
1546248600000,7817154.0
1546248900000,7817154.0
1546249200000,7817155.0
1546249500000,7817156.0
1546249800000,7817157.0
1546250100000,7817157.0
1546250400000,7817158.0
1546250700000,7817158.0
1546251000000,7817159.0
1546251300000,7817159.0
1546251600000,7817160.0
1546251900000,7817160.0
1546252200000,7817161.0
1546252500000,7817161.0
1546252800000,7817162.0
1546253100000,7817162.0
1546253400000,7817163.0
1546253700000,7817163.0
1546254000000,7817164.0
1546254300000,7817164.0
1546254600000,7817165.0
1546254900000,7817165.0
1546255200000,7817167.0
1546255500000,7817167.0
1546255800000,7817168.0
1546256100000,7817168.0
1546256400000,7817169.0
1546256700000,7817169.0
1546257000000,7817170.0
1546257300000,7817170.0
1546257600000,7817171.0
1546257900000,7817171.0
1546258200000,7817173.0
1546258500000,7817174.0
1546258800000,7817175.0
1546259100000,7817175.0
1546259400000,7817176.0
1546259700000,7817176.0
1546260000000,7817177.0
1546260300000,7817177.0
1546260600000,7817178.0
1546260900000,7817178.0
1546261200000,7817179.0
1546261500000,7817179.0
1546261800000,7817180.0
1546262100000,7817180.0
1546262400000,7817181.0
1546262700000,7817181.0
1546263000000,7817182.0
1546263300000,7817182.0
1546263600000,7817183.0
1546263900000,7817183.0
1546264200000,7817184.0
1546264500000,7817185.0
1546264800000,7817187.0
1546265100000,7817187.0
1546265400000,7817188.0
1546265700000,7817188.0
1546266000000,7817190.0
1546266300000,7817191.0
1546266600000,7817192.0
1546266900000,7817192.0
1546267200000,7817193.0
1546267500000,7817193.0
1546267800000,7817194.0
1546268100000,7817194.0
1546268400000,7817196.0
1546268700000,7817196.0
1546269000000,7817197.0
1546269300000,7817197.0
1546269600000,7817198.0
1546269900000,7817198.0
1546270200000,7817199.0
1546270500000,7817199.0
1546270800000,7817200.0
1546271100000,7817200.0
1546271400000,7817201.0
1546271700000,7817201.0
1546272000000,7817202.0
1546272300000,7817202.0
1546272600000,7817203.0
1546272900000,7817203.0
1546273200000,7817204.0
1546273500000,7817204.0
1546273800000,7817205.0
1546274100000,7817205.0
1546274400000,7817206.0
1546274700000,7817206.0
1546275000000,7817207.0
1546275300000,7817207.0
1546275600000,7817208.0
1546275900000,7817208.0
1546276200000,7817209.0
1546276500000,7817209.0
1546276800000,7817210.0
1546277100000,7817210.0
1546277400000,7817211.0
1546277700000,7817211.0
1546278000000,7817212.0
1546278300000,7817212.0
1546278600000,7817213.0
1546278900000,7817213.0
1546279200000,7817214.0
1546279500000,7817214.0
1546279800000,7817215.0
1546280100000,7817215.0
1546280400000,7817217.0
1546280700000,7817217.0
1546281000000,7817218.0
1546281300000,7817218.0
1546281600000,7817219.0
1546281900000,7817219.0
1546282200000,7817220.0
1546282500000,7817220.0
1546282800000,7817221.0
1546283100000,7817221.0
1546283400000,7817222.0
1546283700000,7817222.0
1546284000000,7817223.0
1546284300000,7817223.0
1546284600000,7817224.0
1546284900000,7817224.0
1546285200000,7817225.0
1546285500000,7817225.0
1546285800000,7817226.0
1546286100000,7817226.0
1546286400000,7817227.0
1546286700000,7817227.0
1546287000000,7817228.0
1546287300000,7817228.0
1546287600000,7817229.0
1546287900000,7817229.0
1546288200000,7817230.0
1546288500000,7817230.0
1546288800000,7817232.0
1546289100000,7817232.0
1546289400000,7817233.0
1546289700000,7817233.0
1546290000000,7817234.0
1546290300000,7817234.0
1546290600000,7817235.0
1546290900000,7817235.0
1546291200000,7817236.0
1546291500000,7817236.0
1546291800000,7817237.0
1546292100000,7817237.0
1546292400000,7817238.0
1546292700000,7817238.0
1546293000000,7817239.0
1546293300000,7817239.0
1546293600000,7817240.0
1546293900000,7817240.0
1546294200000,7817241.0
1546294500000,7817241.0
1546294800000,7817242.0
1546295100000,7817242.0
1546295400000,7817243.0
1546295700000,7817243.0
1546296000000,7817244.0
1546296300000,7817244.0
1546296600000,7817245.0
1546296900000,7817245.0
1546297200000,7817246.0
1546297500000,7817246.0
1546297800000,7817247.0
1546298100000,7817247.0
1546298400000,7817248.0
1546298700000,7817248.0
1546299000000,7817249.0
1546299300000,7817249.0
1546299600000,7817250.0
1546299900000,7817250.0
1546300200000,7817251.0
1546300500000,7817251.0
1546300800000,7817252.0
1546301100000,7817252.0
1546301400000,7817253.0
1546301700000,7817253.0
1546302000000,7817254.0
1546302300000,7817255.0
1546302600000,7817256.0
1546302900000,7817256.0
1546303200000,7817257.0
1546303500000,7817257.0
1546303800000,7817258.0
1546304100000,7817258.0
1546304400000,7817259.0
1546304700000,7817260.0
1546305000000,7817261.0
1546305300000,7817261.0
1546305600000,7817263.0
1546305900000,7817263.0
1546306200000,7817264.0
1546306500000,7817264.0
1546306800000,7817265.0
1546307100000,7817265.0
1546307400000,7817266.0
1546307700000,7817266.0
1546308000000,7817267.0
1546308300000,7817267.0
1546308600000,7817268.0
1546308900000,7817271.0
1546309200000,7817280.0
1546309500000,7817280.0
1546309800000,7817282.0
1546310100000,7817282.0
1546310400000,7817283.0
1546310700000,7817283.0
1546311000000,7817284.0
1546311300000,7817284.0
1546311600000,7817285.0
1546311900000,7817285.0
1546312200000,7817286.0
1546312500000,7817286.0
1546312800000,7817287.0
1546313100000,7817288.0
1546313400000,7817290.0
1546313700000,7817290.0
1546314000000,7817292.0
1546314300000,7817293.0
1546314600000,7817294.0
1546314900000,7817294.0
1546315200000,7817295.0
1546315500000,7817295.0
1546315800000,7817296.0
1546316100000,7817296.0
1546316400000,7817297.0
1546316700000,7817297.0
1546317000000,7817298.0
1546317300000,7817298.0
1546317600000,7817299.0
1546317900000,7817299.0
1546318200000,7817300.0
1546318500000,7817300.0
1546318800000,7817301.0
1546319100000,7817301.0
1546319400000,7817302.0
1546319700000,7817302.0
1546320000000,7817303.0
