Sensor,s_0
1546372200000,2.0
1546372500000,2.0
1546372800000,457.0
1546373100000,2.0
1546373400000,2.0
1546373700000,2.0
1546374000000,2.0
1546374300000,2.0
1546374600000,2.0
1546374900000,2.0
1546375200000,2.0
1546375500000,2.0
1546375800000,2.0
1546376100000,2.0
1546376400000,67813.0
1546376700000,31950.0
1546377000000,2.0
1546377300000,2.0
1546377600000,2.0
1546377900000,26882.0
1546378200000,2.0
1546378500000,2.0
1546378800000,30725.0
1546379100000,5.0
1546379400000,76037.0
1546379700000,5.0
1546380000000,5.0
1546380300000,5.0
1546380600000,5.0
1546380900000,5.0
1546381200000,5.0
1546381500000,5.0
1546381800000,5.0
1546382100000,76073.0
1546382400000,5.0
1546382700000,5.0
1546383000000,5.0
1546383300000,5.0
1546383600000,5.0
1546383900000,5.0
1546384200000,5.0
1546384500000,5.0
1546384800000,5.0
1546385100000,5.0
1546385400000,5.0
1546385700000,5.0
1546386000000,5.0
1546386300000,5.0
1546386600000,5.0
1546386900000,5.0
1546387200000,5.0
1546387500000,5.0
1546387800000,5.0
1546388100000,5.0
1546388400000,5.0
1546388700000,5.0
1546389000000,5.0
1546389300000,5.0
1546389600000,5.0
1546389900000,5.0
1546390200000,5.0
1546390500000,5.0
1546390800000,5.0
1546391100000,5.0
1546391400000,5.0
1546391700000,30315.0
1546392000000,5.0
1546392300000,5.0
1546392600000,5.0
1546392900000,5.0
1546393200000,5.0
1546393500000,5.0
1546393800000,5.0
1546394100000,5.0
1546394400000,5.0
1546394700000,5.0
1546395000000,5.0
1546395300000,5.0
1546395600000,5.0
1546395900000,5.0
1546396200000,5.0
1546396500000,5.0
1546396800000,5.0
1546397100000,5.0
1546397400000,5.0
1546397700000,5.0
1546398000000,5.0
1546398300000,5.0
1546398600000,5.0
1546398900000,5.0
1546399200000,5.0
1546399500000,5.0
1546399800000,5.0
1546400100000,5.0
1546400400000,5.0
1546400700000,5.0
1546401000000,11473.0
1546401300000,5.0
1546401600000,5.0
1546401900000,5.0
1546402200000,5.0
1546402500000,5.0
1546402800000,5.0
1546403100000,5.0
1546403400000,5.0
1546403700000,5.0
1546404000000,9016.0
1546404300000,12497.0
1546404600000,824.0
1546404900000,5.0
1546405200000,5.0
1546405500000,5.0
1546405800000,5.0
1546406100000,5.0
1546406400000,5.0
1546406700000,5.0
1546407000000,5.0
1546407300000,1233.0
1546407600000,5.0
1546407900000,5.0
1546408200000,5.0
1546408500000,5.0
1546408800000,5.0
1546409100000,5.0
1546409400000,5.0
1546409700000,5.0
1546410000000,5.0
1546410300000,5.0
1546410600000,5.0
1546410900000,5.0
1546411200000,5.0
1546411500000,5.0
1546411800000,5.0
1546412100000,5.0
1546412400000,5.0
1546412700000,5.0
1546413000000,5.0
1546413300000,5.0
1546413600000,5.0
1546413900000,5.0
1546414200000,5.0
1546414500000,5.0
1546414800000,5.0
1546415100000,5.0
1546415400000,5.0
1546415700000,5.0
1546416000000,5.0
1546416300000,5.0
1546416600000,5.0
1546416900000,5.0
1546417200000,5.0
1546417500000,5.0
1546417800000,5.0
1546418100000,5.0
1546418400000,5.0
1546418700000,5.0
1546419000000,5.0
1546419300000,5.0
1546419600000,5.0
1546419900000,5.0
1546420200000,3486.0
1546420500000,5.0
1546420800000,5.0
1546421100000,5.0
1546421400000,5.0
1546421700000,5.0
1546422000000,5.0
1546422300000,5.0
1546422600000,4101.0
1546422900000,5.0
1546423200000,5.0
1546423500000,5.0
1546423800000,5.0
1546424100000,5.0
1546424400000,5.0
1546424700000,5.0
1546425000000,5.0
1546425300000,5.0
1546425600000,5.0
1546425900000,5.0
1546426200000,5.0
1546426500000,5.0
1546426800000,5.0
1546427100000,5.0
1546427400000,5.0
1546427700000,5.0
1546428000000,5.0
1546428300000,5.0
1546428600000,5.0
1546428900000,17822.0
1546429200000,5.0
1546429500000,619.0
1546429800000,5.0
1546430100000,5.0
1546430400000,5.0
1546430700000,5.0
1546431000000,5.0
1546431300000,5.0
1546431600000,5.0
1546431900000,5739.0
1546432200000,5.0
1546432500000,5.0
1546432800000,5.0
1546433100000,5.0
1546433400000,5.0
1546433700000,5.0
1546434000000,5.0
1546434300000,5.0
1546434600000,15774.0
1546434900000,5.0
1546435200000,5.0
1546435500000,5.0
1546435800000,5.0
1546436100000,5125.0
1546436400000,5.0
1546436700000,5.0
1546437000000,5.0
1546437300000,5.0
1546437600000,5.0
1546437900000,5.0
1546438200000,5.0
1546438500000,5.0
1546438800000,5.0
1546439100000,5.0
1546439400000,5.0
1546439700000,5.0
1546440000000,5.0
1546440300000,5.0
1546440600000,5.0
1546440900000,5.0
1546441200000,5.0
1546441500000,5.0
1546441800000,5.0
1546442100000,9425.0
1546442400000,5.0
1546442700000,5.0
1546443000000,5.0
1546443300000,5.0
1546443600000,5.0
1546443900000,5.0
1546444200000,5.0
1546444500000,37073.0
1546444800000,5.0
1546445100000,5.0
1546445400000,5.0
1546445700000,5.0
1546446000000,5.0
1546446300000,5.0
1546446600000,6.0
1546446900000,6.0
1546447200000,6.0
1546447500000,6.0
1546447800000,6.0
1546448100000,6.0
1546448400000,6.0
1546448700000,6.0
1546449000000,6.0
1546449300000,6.0
1546449600000,6.0
1546449900000,6.0
1546450200000,6.0
1546450500000,6.0
1546450800000,6.0
1546451100000,6.0
1546451400000,6.0
1546451700000,6.0
1546452000000,6.0
1546452300000,6.0
1546452600000,6.0
1546452900000,6.0
1546453200000,6.0
1546453500000,6.0
1546453800000,6.0
1546454100000,6.0
1546454400000,6.0
1546454700000,6.0
1546455000000,6.0
1546455300000,6.0
1546455600000,6.0
1546455900000,6.0
1546456200000,6.0
1546456500000,6.0
1546456800000,6.0
1546457100000,6.0
1546457400000,6.0
1546457700000,6.0
1546458000000,6.0
1546458300000,1.0
1546458600000,1.0
1546458900000,1.0
1546459200000,1.0
1546459500000,1.0
1546459800000,1.0
1546460100000,1.0
1546460400000,1.0
1546460700000,1.0
1546461000000,1.0
1546461300000,1.0
1546461600000,1.0
1546461900000,1.0
1546462200000,1.0
1546462500000,1.0
1546462800000,1.0
1546463100000,1.0
1546463400000,1.0
1546463700000,1.0
1546464000000,1.0
1546464300000,1.0
1546464600000,1.0
1546464900000,1.0
1546465200000,1.0
1546465500000,1.0
1546465800000,1.0
1546466100000,1.0
1546466400000,1.0
1546466700000,1.0
1546467000000,1.0
1546467300000,1.0
1546467600000,1.0
1546467900000,1.0
1546468200000,1.0
1546468500000,1.0
1546468800000,1.0
1546469100000,1.0
1546469400000,1.0
1546469700000,1.0
1546470000000,1.0
1546470300000,1.0
1546470600000,1.0
1546470900000,1.0
1546471200000,1.0
1546471500000,1.0
1546471800000,1.0
1546472100000,1.0
1546472400000,410.0
1546472700000,1.0
1546473000000,1.0
1546473300000,1.0
1546473600000,1.0
1546473900000,1.0
1546474200000,1.0
1546474500000,1.0
1546474800000,1.0
1546475100000,1.0
1546475400000,1.0
1546475700000,1.0
1546476000000,1.0
1546476300000,1.0
1546476600000,1.0
1546476900000,1.0
1546477200000,1.0
1546477500000,1.0
1546477800000,1.0
1546478100000,1.0
1546478400000,1.0
1546478700000,1.0
1546479000000,1.0
1546479300000,1.0
1546479600000,1.0
1546479900000,1.0
1546480200000,1.0
1546480500000,1.0
1546480800000,1.0
1546481100000,1.0
1546481400000,1.0
1546481700000,1.0
1546482000000,205.0
1546482300000,1.0
1546482600000,1.0
1546482900000,1.0
1546483200000,1.0
1546483500000,1.0
1546483800000,1.0
1546484100000,1.0
1546484400000,1.0
1546484700000,205.0
1546485000000,1.0
1546485300000,1.0
1546485600000,1.0
1546485900000,1.0
1546486200000,1.0
1546486500000,1.0
1546486800000,1.0
1546487100000,1.0
1546487400000,1.0
1546487700000,820.0
1546488000000,1.0
1546488300000,1.0
1546488600000,1.0
1546488900000,9.0
1546489200000,9.0
1546489500000,9.0
1546489800000,3081.0
1546490100000,9.0
1546490400000,9.0
1546490700000,9.0
1546491000000,9.0
1546491300000,9.0
1546491600000,9.0
1546491900000,9.0
1546492200000,9.0
1546492500000,9.0
1546492800000,9.0
1546493100000,36258.0
1546493400000,9.0
1546493700000,9.0
1546494000000,9.0
1546494300000,9.0
1546494600000,9.0
1546494900000,9.0
1546495200000,9.0
1546495500000,9.0
1546495800000,9.0
1546496100000,9.0
1546496400000,9.0
1546496700000,10044.0
1546497000000,9.0
1546497300000,9.0
1546497600000,9.0
1546497900000,9.0
1546498200000,9.0
1546498500000,9.0
1546498800000,213.0
1546499100000,9.0
1546499400000,9.0
1546499700000,9.0
1546500000000,9.0
1546500300000,9.0
1546500600000,9.0
1546500900000,9.0
1546501200000,9.0
1546501500000,9.0
1546501800000,9.0
1546502100000,9.0
1546502400000,9.0
1546502700000,9.0
1546503000000,9.0
1546503300000,9.0
1546503600000,9.0
1546503900000,9.0
1546504200000,9.0
1546504500000,9.0
1546504800000,9.0
1546505100000,9.0
1546505400000,9.0
1546505700000,9.0
1546506000000,9.0
1546506300000,2261.0
1546506600000,9.0
1546506900000,9.0
1546507200000,9.0
1546507500000,9.0
1546507800000,9.0
1546508100000,9.0
1546508400000,1442.0
1546508700000,9.0
1546509000000,9.0
1546509300000,9.0
1546509600000,9.0
1546509900000,9.0
1546510200000,9.0
1546510500000,418.0
1546510800000,213.0
1546511100000,9.0
1546511400000,9.0
1546511700000,9.0
1546512000000,9.0
1546512300000,9.0
1546512600000,1442.0
1546512900000,9.0
1546513200000,9.0
1546513500000,9.0
1546513800000,9.0
1546514100000,6153.0
1546514400000,9.0
1546514700000,9.0
1546515000000,9.0
1546515300000,9.0
1546515600000,9.0
1546515900000,9.0
1546516200000,9.0
1546516500000,9.0
1546516800000,9.0
1546517100000,9.0
1546517400000,9.0
1546517700000,9.0
1546518000000,9.0
1546518300000,9.0
1546518600000,9.0
1546518900000,9.0
1546519200000,9.0
1546519500000,9.0
1546519800000,9.0
1546520100000,9.0
1546520400000,9.0
1546520700000,9.0
1546521000000,9.0
1546521300000,9.0
1546521600000,9.0
1546521900000,9.0
1546522200000,9.0
1546522500000,9.0
1546522800000,9.0
1546523100000,9.0
1546523400000,9.0
1546523700000,9.0
1546524000000,4105.0
1546524300000,9.0
1546524600000,9.0
1546524900000,9.0
1546525200000,9.0
1546525500000,222421.0
1546525800000,9.0
1546526100000,9.0
1546526400000,9.0
1546526700000,9.0
1546527000000,9.0
1546527300000,9.0
1546527600000,623.0
1546527900000,9.0
1546528200000,2261.0
1546528500000,9.0
1546528800000,9.0
1546529100000,9.0
1546529400000,9.0
1546529700000,9.0
1546530000000,9.0
1546530300000,9.0
1546530600000,9.0
1546530900000,3695.0
1546531200000,9.0
1546531500000,9.0
1546531800000,9.0
1546532100000,9.0
1546532400000,9.0
1546532700000,23765.0
1546533000000,9.0
1546533300000,9.0
1546533600000,9.0
1546533900000,9.0
1546534200000,9.0
1546534500000,9.0
1546534800000,9.0
1546535100000,9.0
1546535400000,9.0
1546535700000,9.0
1546536000000,9.0
1546536300000,6972.0
1546536600000,9.0
1546536900000,1647.0
1546537200000,9.0
1546537500000,9.0
1546537800000,9.0
1546538100000,9.0
1546538400000,9.0
1546538700000,9.0
1546539000000,9.0
1546539300000,9.0
1546539600000,9.0
1546539900000,9.0
1546540200000,9.0
1546540500000,9.0
1546540800000,9.0
1546541100000,9.0
1546541400000,9.0
1546541700000,9.0
1546542000000,9.0
1546542300000,9.0
1546542600000,9.0
1546542900000,9.0
1546543200000,9.0
1546543500000,9.0
1546543800000,9.0
1546544100000,9.0
1546544400000,9.0
1546544700000,9.0
1546545000000,9.0
1546545300000,14754.0
1546545600000,9.0
1546545900000,9.0
1546546200000,9.0
1546546500000,9.0
1546546800000,9.0
1546547100000,9.0
1546547400000,213.0
1546547700000,9.0
1546548000000,9.0
1546548300000,9.0
1546548600000,9.0
1546548900000,9.0
1546549200000,9.0
1546549500000,9.0
1546549800000,9.0
1546550100000,9.0
1546550400000,9.0
1546550700000,9.0
1546551000000,9.0
1546551300000,9.0
1546551600000,37077.0
1546551900000,26633.0
1546552200000,9.0
1546552500000,9.0
1546552800000,9.0
1546553100000,9.0
1546553400000,828.0
1546553700000,9.0
1546554000000,9.0
1546554300000,9.0
1546554600000,9.0
1546554900000,9.0
1546555200000,9.0
1546555500000,9.0
1546555800000,9.0
1546556100000,9.0
1546556400000,9.0
1546556700000,9.0
1546557000000,9.0
1546557300000,9.0
1546557600000,9.0
1546557900000,9.0
1546558200000,9.0
1546558500000,9.0
1546558800000,9.0
1546559100000,9.0
1546559400000,9.0
1546559700000,9.0
1546560000000,9.0
1546560300000,9.0
1546560600000,9.0
1546560900000,9.0
1546561200000,9.0
1546561500000,9.0
1546561800000,9.0
1546562100000,213.0
1546562400000,9.0
1546562700000,9.0
1546563000000,213.0
1546563300000,9.0
1546563600000,9.0
1546563900000,9.0
1546564200000,9.0
1546564500000,9.0
1546564800000,9.0
1546565100000,9.0
1546565400000,9.0
1546565700000,623.0
1546566000000,9.0
1546566300000,9.0
1546566600000,9.0
1546566900000,9.0
1546567200000,9.0
1546567500000,3900.0
1546567800000,9.0
1546568100000,9.0
1546568400000,9.0
1546568700000,9.0
1546569000000,9.0
1546569300000,9.0
1546569600000,9.0
1546569900000,9.0
1546570200000,9.0
1546570500000,22332.0
1546570800000,9.0
1546571100000,9.0
1546571400000,9.0
1546571700000,9.0
1546572000000,222421.0
1546572300000,2057.0
1546572600000,9.0
1546572900000,14549.0
1546573200000,9.0
1546573500000,9.0
1546573800000,9.0
1546574100000,9.0
1546574400000,9.0
1546574700000,9.0
1546575000000,9.0
1546575300000,9.0
1546575600000,9.0
1546575900000,9.0
1546576200000,9.0
1546576500000,9.0
1546576800000,9.0
1546577100000,9.0
1546577400000,9.0
1546577700000,9.0
1546578000000,9.0
1546578300000,828.0
1546578600000,1852.0
1546578900000,9.0
1546579200000,4105.0
1546579500000,9.0
1546579800000,9.0
1546580100000,9.0
1546580400000,9.0
1546580700000,9.0
1546581000000,9.0
1546581300000,9.0
1546581600000,9.0
1546581900000,9.0
1546582200000,9.0
1546582500000,1237.0
1546582800000,9.0
1546583100000,9.0
1546583400000,9.0
1546583700000,9.0
1546584000000,9.0
1546584300000,-5.0
1546584600000,609.0
1546584900000,-5.0
1546585200000,-5.0
1546585500000,-5.0
1546585800000,6958.0
1546586100000,609.0
1546586400000,-5.0
1546586700000,-5.0
1546587000000,404.0
1546587300000,-5.0
1546587600000,814.0
1546587900000,-5.0
1546588200000,-5.0
1546588500000,-5.0
1546588800000,-5.0
1546589100000,-5.0
1546589400000,-5.0
1546589700000,-5.0
1546590000000,-5.0
1546590300000,-5.0
1546590600000,814.0
1546590900000,404.0
1546591200000,-5.0
1546591500000,814.0
1546591800000,-5.0
1546592100000,-5.0
1546592400000,-5.0
1546592700000,20270.0
1546593000000,-5.0
1546593300000,814.0
1546593600000,-5.0
1546593900000,814.0
1546594200000,-5.0
1546594500000,814.0
1546594800000,-5.0
1546595100000,14126.0
1546595400000,814.0
1546595700000,-5.0
1546596000000,-5.0
1546596300000,-5.0
1546596600000,-5.0
1546596900000,-5.0
1546597200000,-5.0
1546597500000,-5.0
1546597800000,1223.0
1546598100000,-5.0
1546598400000,2452.0
1546598700000,-5.0
1546599000000,-5.0
1546599300000,199.0
1546599600000,10644.0
1546599900000,-5.0
1546600200000,814.0
1546600500000,-5.0
1546600800000,-5.0
1546601100000,-5.0
1546601400000,-5.0
1546601700000,-5.0
1546602000000,-5.0
1546602300000,-5.0
1546602600000,-5.0
1546602900000,2043.0
1546603200000,-5.0
1546603500000,-5.0
1546603800000,-5.0
1546604100000,-5.0
1546604400000,-5.0
1546604700000,-5.0
1546605000000,609.0
1546605300000,-5.0
1546605600000,-5.0
1546605900000,-5.0
1546606200000,-5.0
1546606500000,609.0
1546606800000,-5.0
1546607100000,-5.0
1546607400000,-5.0
1546607700000,-5.0
1546608000000,-5.0
1546608300000,814.0
1546608600000,-5.0
1546608900000,-5.0
1546609200000,-5.0
1546609500000,-5.0
1546609800000,-5.0
1546610100000,-5.0
1546610400000,-5.0
1546610700000,-5.0
1546611000000,-5.0
1546611300000,199.0
1546611600000,2862.0
1546611900000,-5.0
1546612200000,-5.0
1546612500000,-5.0
1546612800000,-5.0
1546613100000,-5.0
1546613400000,-5.0
1546613700000,-5.0
1546614000000,-5.0
1546614300000,404.0
1546614600000,-5.0
1546614900000,-5.0
1546615200000,-5.0
1546615500000,-5.0
1546615800000,-5.0
1546616100000,-5.0
1546616400000,-5.0
1546616700000,-5.0
1546617000000,-5.0
1546617300000,-5.0
1546617600000,-5.0
1546617900000,-5.0
1546618200000,-5.0
1546618500000,-5.0
1546618800000,-5.0
1546619100000,-5.0
1546619400000,-5.0
1546619700000,-5.0
1546620000000,-5.0
1546620300000,12897.0
1546620600000,-5.0
1546620900000,-5.0
1546621200000,-5.0
1546621500000,-5.0
1546621800000,-5.0
1546622100000,-5.0
1546622400000,-5.0
1546622700000,-5.0
1546623000000,-5.0
1546623300000,-5.0
1546623600000,-5.0
1546623900000,-5.0
1546624200000,-5.0
1546624500000,-5.0
1546624800000,-5.0
1546625100000,-5.0
1546625400000,404.0
1546625700000,31124.0
1546626000000,-5.0
1546626300000,-5.0
1546626600000,-5.0
1546626900000,-5.0
1546627200000,-5.0
1546627500000,-5.0
1546627800000,-5.0
1546628100000,-5.0
1546628400000,-5.0
1546628700000,-5.0
1546629000000,-5.0
1546629300000,11463.0
1546629600000,-5.0
1546629900000,-5.0
1546630200000,37063.0
1546630500000,-5.0
1546630800000,-5.0
1546631100000,-5.0
1546631400000,-5.0
1546631700000,-5.0
1546632000000,-5.0
1546632300000,-5.0
1546632600000,-5.0
1546632900000,-5.0
1546633200000,-5.0
1546633500000,-5.0
1546633800000,-5.0
1546634100000,-5.0
1546634400000,-5.0
1546634700000,-5.0
1546635000000,-5.0
1546635300000,-5.0
1546635600000,-5.0
1546635900000,-5.0
1546636200000,-5.0
1546636500000,-5.0
1546636800000,-5.0
1546637100000,-5.0
1546637400000,-5.0
1546637700000,-5.0
1546638000000,-5.0
1546638300000,-5.0
1546638600000,-5.0
1546638900000,14126.0
1546639200000,7367.0
1546639500000,-5.0
1546639800000,-5.0
1546640100000,-5.0
1546640400000,-5.0
1546640700000,-5.0
1546641000000,-5.0
1546641300000,-5.0
1546641600000,-5.0
1546641900000,-5.0
1546642200000,15559.0
1546642500000,-5.0
1546642800000,-5.0
1546643100000,-5.0
1546643400000,-5.0
1546643700000,199.0
1546644000000,-5.0
1546644300000,-5.0
1546644600000,-5.0
1546644900000,-5.0
1546645200000,16788.0
1546645500000,-5.0
1546645800000,-5.0
1546646100000,-5.0
1546646400000,-5.0
1546646700000,-5.0
1546647000000,-5.0
1546647300000,-5.0
1546647600000,1223.0
1546647900000,-5.0
1546648200000,-5.0
1546648500000,-5.0
1546648800000,-5.0
1546649100000,-5.0
1546649400000,-5.0
1546649700000,-5.0
1546650000000,-5.0
1546650300000,5319.0
1546650600000,-5.0
1546650900000,-5.0
1546651200000,-5.0
1546651500000,-5.0
1546651800000,-5.0
1546652100000,-5.0
1546652400000,-5.0
1546652700000,-5.0
1546653000000,-5.0
1546653300000,-5.0
1546653600000,1019.0
1546653900000,-5.0
1546654200000,-5.0
1546654500000,4910.0
1546654800000,-5.0
1546655100000,-5.0
1546655400000,-5.0
1546655700000,-5.0
1546656000000,-5.0
1546656300000,-5.0
1546656600000,-5.0
1546656900000,-5.0
1546657200000,-5.0
1546657500000,-5.0
1546657800000,8801.0
1546658100000,-5.0
1546658400000,-5.0
1546658700000,-5.0
1546659000000,-5.0
1546659300000,-5.0
1546659600000,-5.0
1546659900000,-5.0
1546660200000,-5.0
1546660500000,-5.0
1546660800000,-5.0
1546661100000,-5.0
1546661400000,-5.0
1546661700000,-5.0
1546662000000,-5.0
1546662300000,1223.0
1546662600000,-5.0
1546662900000,-5.0
1546663200000,-5.0
1546663500000,-5.0
1546663800000,-5.0
1546664100000,-5.0
1546664400000,-5.0
1546664700000,-5.0
1546665000000,-5.0
1546665300000,-5.0
1546665600000,4.0
1546665900000,4.0
1546666200000,4.0
1546666500000,4.0
1546666800000,4.0
1546667100000,4.0
1546667400000,5824.0
1546667700000,4.0
1546668000000,4.0
1546668300000,4.0
1546668600000,22855.0
1546668900000,4.0
1546669200000,4.0
1546669500000,4.0
1546669800000,208.0
1546670100000,4.0
1546670400000,4.0
1546670700000,4.0
1546671000000,4.0
1546671300000,4.0
1546671600000,4.0
1546671900000,4.0
1546672200000,4.0
1546672500000,4.0
1546672800000,4.0
1546673100000,4.0
1546673400000,7376.0
1546673700000,4.0
1546674000000,208.0
1546674300000,4.0
1546674600000,6762.0
1546674900000,4.0
1546675200000,4.0
1546675500000,4.0
1546675800000,4.0
1546676100000,4.0
1546676400000,4.0
1546676700000,208.0
1546677000000,4.0
1546677300000,4.0
1546677600000,4.0
1546677900000,4.0
1546678200000,333623.0
1546678500000,4.0
1546678800000,4.0
1546679100000,4.0
1546679400000,4.0
1546679700000,4.0
1546680000000,4.0
1546680300000,4.0
1546680600000,4.0
1546680900000,4.0
1546681200000,4.0
1546681500000,4.0
1546681800000,4.0
1546682100000,4.0
1546682400000,4.0
1546682700000,15978.0
1546683000000,4.0
1546683300000,4.0
1546683600000,4.0
1546683900000,4.0
1546684200000,4.0
1546684500000,4.0
1546684800000,4.0
1546685100000,4.0
1546685400000,4.0
1546685700000,4.0
1546686000000,4.0
1546686300000,4.0
1546686600000,4.0
1546686900000,12906.0
1546687200000,4.0
1546687500000,208.0
1546687800000,4.0
1546688100000,4.0
1546688400000,208.0
1546688700000,4.0
1546689000000,4.0
1546689300000,4.0
1546689600000,4.0
1546689900000,4.0
1546690200000,4.0
1546690500000,1232.0
1546690800000,4.0
1546691100000,4.0
