Sensor,s_0
1546422900000,-5.0
1546423200000,-5.0
1546423500000,-5.0
1546423800000,-5.0
1546424100000,-5.0
1546424400000,-5.0
1546424700000,-5.0
1546425000000,-5.0
1546425300000,-5.0
1546425600000,-5.0
1546425900000,-5.0
1546426200000,-5.0
1546426500000,-5.0
1546426800000,-5.0
1546427100000,-5.0
1546427400000,-5.0
1546427700000,-5.0
1546428000000,-5.0
1546428300000,-5.0
1546428600000,-5.0
1546428900000,-1.0
1546429200000,-5.0
1546429500000,-5.0
1546429800000,-5.0
1546430100000,-5.0
1546430400000,-5.0
1546430700000,-5.0
1546431000000,-5.0
1546431300000,-5.0
1546431600000,-5.0
1546431900000,-4.0
1546432200000,-5.0
1546432500000,-5.0
1546432800000,-5.0
1546433100000,-5.0
1546433400000,-5.0
1546433700000,-5.0
1546434000000,-5.0
1546434300000,-5.0
1546434600000,-2.0
1546434900000,-5.0
1546435200000,-5.0
1546435500000,-5.0
1546435800000,-5.0
1546436100000,-4.0
1546436400000,-5.0
1546436700000,-5.0
1546437000000,-5.0
1546437300000,-5.0
1546437600000,-5.0
1546437900000,-5.0
1546438200000,-5.0
1546438500000,-5.0
1546438800000,-5.0
1546439100000,-5.0
1546439400000,-5.0
1546439700000,-5.0
1546440000000,-5.0
1546440300000,-5.0
1546440600000,-5.0
1546440900000,-5.0
1546441200000,-5.0
1546441500000,-5.0
1546441800000,-5.0
1546442100000,-3.0
1546442400000,-5.0
1546442700000,-5.0
1546443000000,-5.0
1546443300000,-5.0
1546443600000,-5.0
1546443900000,-5.0
1546444200000,-5.0
1546444500000,4.0
1546444800000,-5.0
1546445100000,-5.0
1546445400000,-5.0
1546445700000,-5.0
1546446000000,-5.0
1546446300000,-5.0
1546446600000,-5.0
1546446900000,-5.0
1546447200000,-5.0
1546447500000,-5.0
1546447800000,-5.0
1546448100000,-5.0
1546448400000,-5.0
1546448700000,-5.0
1546449000000,-5.0
1546449300000,-5.0
1546449600000,-5.0
1546449900000,-5.0
1546450200000,-5.0
1546450500000,-5.0
1546450800000,-5.0
1546451100000,-5.0
1546451400000,-5.0
1546451700000,-5.0
1546452000000,-5.0
1546452300000,-5.0
1546452600000,-5.0
1546452900000,-5.0
1546453200000,-5.0
1546453500000,-5.0
1546453800000,-5.0
1546454100000,-5.0
1546454400000,-5.0
1546454700000,-5.0
1546455000000,-5.0
1546455300000,-5.0
1546455600000,-5.0
1546455900000,-5.0
1546456200000,-5.0
1546456500000,-5.0
1546456800000,-5.0
1546457100000,-5.0
1546457400000,-5.0
1546457700000,-5.0
1546458000000,-5.0
1546458300000,-5.0
1546458600000,-5.0
1546458900000,-5.0
1546459200000,-5.0
1546459500000,-5.0
1546459800000,-5.0
1546460100000,-5.0
1546460400000,-5.0
1546460700000,-5.0
1546461000000,-5.0
1546461300000,-5.0
1546461600000,-5.0
1546461900000,-5.0
1546462200000,-5.0
1546462500000,-5.0
1546462800000,-5.0
1546463100000,-5.0
1546463400000,-5.0
1546463700000,-5.0
1546464000000,-5.0
1546464300000,-5.0
1546464600000,-5.0
1546464900000,-5.0
1546465200000,-5.0
1546465500000,-5.0
1546465800000,-5.0
1546466100000,-5.0
1546466400000,-5.0
1546466700000,-5.0
1546467000000,-5.0
1546467300000,-5.0
1546467600000,-5.0
1546467900000,-5.0
1546468200000,-5.0
1546468500000,-5.0
1546468800000,-5.0
1546469100000,-5.0
1546469400000,-5.0
1546469700000,-5.0
1546470000000,-5.0
1546470300000,-5.0
1546470600000,-5.0
1546470900000,-5.0
1546471200000,-5.0
1546471500000,-5.0
1546471800000,-5.0
1546472100000,-5.0
1546472400000,-5.0
1546472700000,-5.0
1546473000000,-5.0
1546473300000,-5.0
1546473600000,-5.0
1546473900000,-5.0
1546474200000,-5.0
1546474500000,-5.0
1546474800000,-5.0
1546475100000,-5.0
1546475400000,-5.0
1546475700000,-5.0
1546476000000,-5.0
1546476300000,-5.0
1546476600000,-5.0
1546476900000,-5.0
1546477200000,-5.0
1546477500000,-5.0
1546477800000,-5.0
1546478100000,-5.0
1546478400000,-5.0
1546478700000,-5.0
1546479000000,-5.0
1546479300000,-5.0
1546479600000,-5.0
1546479900000,-5.0
1546480200000,-5.0
1546480500000,-5.0
1546480800000,-5.0
1546481100000,-5.0
1546481400000,-5.0
1546481700000,-5.0
1546482000000,-5.0
1546482300000,-5.0
1546482600000,-5.0
1546482900000,-5.0
1546483200000,-5.0
1546483500000,-5.0
1546483800000,-5.0
1546484100000,-5.0
1546484400000,-5.0
1546484700000,-5.0
1546485000000,-5.0
1546485300000,-5.0
1546485600000,-5.0
1546485900000,-5.0
1546486200000,-5.0
1546486500000,-5.0
1546486800000,-5.0
1546487100000,-5.0
1546487400000,-5.0
1546487700000,-5.0
1546488000000,-5.0
1546488300000,-5.0
1546488600000,-5.0
1546488900000,-5.0
1546489200000,-5.0
1546489500000,-5.0
1546489800000,-5.0
1546490100000,-5.0
1546490400000,-5.0
1546490700000,-5.0
1546491000000,-5.0
1546491300000,-5.0
1546491600000,-5.0
1546491900000,-5.0
1546492200000,-5.0
1546492500000,-5.0
1546492800000,-5.0
1546493100000,3.0
1546493400000,-5.0
1546493700000,-5.0
1546494000000,-5.0
1546494300000,-5.0
1546494600000,-5.0
1546494900000,-5.0
1546495200000,-5.0
1546495500000,-5.0
1546495800000,-5.0
1546496100000,-5.0
1546496400000,-5.0
1546496700000,-3.0
1546497000000,-5.0
1546497300000,-5.0
1546497600000,-5.0
1546497900000,-5.0
1546498200000,-5.0
1546498500000,-5.0
1546498800000,-5.0
1546499100000,-5.0
1546499400000,-5.0
1546499700000,-5.0
1546500000000,-5.0
1546500300000,-5.0
1546500600000,-5.0
1546500900000,-5.0
1546501200000,-5.0
1546501500000,-5.0
1546501800000,-5.0
1546502100000,-5.0
1546502400000,-5.0
1546502700000,-5.0
1546503000000,-5.0
1546503300000,-5.0
1546503600000,-5.0
1546503900000,-5.0
1546504200000,-5.0
1546504500000,-5.0
1546504800000,-5.0
1546505100000,-5.0
1546505400000,-5.0
1546505700000,-5.0
1546506000000,-5.0
1546506300000,-5.0
1546506600000,-5.0
1546506900000,-5.0
1546507200000,-5.0
1546507500000,-5.0
1546507800000,-5.0
1546508100000,-5.0
1546508400000,-5.0
1546508700000,-5.0
1546509000000,-5.0
1546509300000,-5.0
1546509600000,-5.0
1546509900000,-5.0
1546510200000,-5.0
1546510500000,-5.0
1546510800000,-5.0
1546511100000,-5.0
1546511400000,-5.0
1546511700000,-5.0
1546512000000,-5.0
1546512300000,-5.0
1546512600000,-5.0
1546512900000,-5.0
1546513200000,-5.0
1546513500000,-5.0
1546513800000,-5.0
1546514100000,-4.0
1546514400000,-5.0
1546514700000,-5.0
1546515000000,-5.0
1546515300000,-5.0
1546515600000,-5.0
1546515900000,-5.0
1546516200000,-5.0
1546516500000,-5.0
1546516800000,-5.0
1546517100000,-5.0
1546517400000,-5.0
1546517700000,-5.0
1546518000000,-5.0
1546518300000,-5.0
1546518600000,-5.0
1546518900000,-5.0
1546519200000,-5.0
1546519500000,-5.0
1546519800000,-5.0
1546520100000,-5.0
1546520400000,-5.0
1546520700000,-5.0
1546521000000,-5.0
1546521300000,-5.0
1546521600000,-5.0
1546521900000,-5.0
1546522200000,-5.0
1546522500000,-5.0
1546522800000,-5.0
1546523100000,-5.0
1546523400000,-5.0
1546523700000,-5.0
1546524000000,-4.0
1546524300000,-5.0
1546524600000,-5.0
1546524900000,-5.0
1546525200000,-5.0
1546525500000,90.0
1546525800000,-5.0
1546526100000,-5.0
1546526400000,-5.0
1546526700000,-5.0
1546527000000,-5.0
1546527300000,-5.0
1546527600000,-5.0
1546527900000,-5.0
1546528200000,-5.0
1546528500000,-5.0
1546528800000,-5.0
1546529100000,-5.0
1546529400000,-5.0
1546529700000,-5.0
1546530000000,-5.0
1546530300000,-5.0
1546530600000,-5.0
1546530900000,-5.0
1546531200000,-5.0
1546531500000,-5.0
1546531800000,-5.0
1546532100000,-5.0
1546532400000,-5.0
1546532700000,0.0
1546533000000,-5.0
1546533300000,-5.0
1546533600000,-5.0
1546533900000,-5.0
1546534200000,-5.0
1546534500000,-5.0
1546534800000,-5.0
1546535100000,-5.0
1546535400000,-5.0
1546535700000,-5.0
1546536000000,-5.0
1546536300000,-4.0
1546536600000,-5.0
1546536900000,-5.0
1546537200000,-5.0
1546537500000,-5.0
1546537800000,-5.0
1546538100000,-5.0
1546538400000,-5.0
1546538700000,-5.0
1546539000000,-5.0
1546539300000,-5.0
1546539600000,-5.0
1546539900000,-5.0
1546540200000,-5.0
1546540500000,-5.0
1546540800000,-5.0
1546541100000,-5.0
1546541400000,-5.0
1546541700000,-5.0
1546542000000,-5.0
1546542300000,-5.0
1546542600000,-5.0
1546542900000,-5.0
1546543200000,-5.0
1546543500000,-5.0
1546543800000,-5.0
1546544100000,-5.0
1546544400000,-5.0
1546544700000,-5.0
1546545000000,-5.0
1546545300000,-2.0
1546545600000,-5.0
1546545900000,-5.0
1546546200000,-5.0
1546546500000,-5.0
1546546800000,-5.0
1546547100000,-5.0
1546547400000,-5.0
1546547700000,-5.0
1546548000000,-5.0
1546548300000,-5.0
1546548600000,-5.0
1546548900000,-5.0
1546549200000,-5.0
1546549500000,-5.0
1546549800000,-5.0
1546550100000,-5.0
1546550400000,-5.0
1546550700000,-5.0
1546551000000,-5.0
1546551300000,-5.0
1546551600000,-5.0
1546551900000,1.0
1546552200000,-5.0
1546552500000,-5.0
1546552800000,-5.0
1546553100000,-5.0
1546553400000,-5.0
1546553700000,-5.0
1546554000000,-5.0
1546554300000,-5.0
1546554600000,-5.0
1546554900000,-5.0
1546555200000,-5.0
1546555500000,-5.0
1546555800000,-5.0
1546556100000,-5.0
1546556400000,-3.0
1546556700000,-3.0
1546557000000,-3.0
1546557300000,-3.0
1546557600000,-3.0
1546557900000,-3.0
1546558200000,-3.0
1546558500000,-3.0
1546558800000,-3.0
1546559100000,-3.0
1546559400000,-3.0
1546559700000,-3.0
1546560000000,-3.0
1546560300000,-3.0
1546560600000,-3.0
1546560900000,-3.0
1546561200000,-3.0
1546561500000,-3.0
1546561800000,-3.0
1546562100000,-3.0
1546562400000,-3.0
1546562700000,-3.0
1546563000000,-3.0
1546563300000,-3.0
1546563600000,-3.0
1546563900000,-3.0
1546564200000,-3.0
1546564500000,-3.0
1546564800000,-3.0
1546565100000,-3.0
1546565400000,-3.0
1546565700000,-3.0
1546566000000,-3.0
1546566300000,-3.0
1546566600000,-3.0
1546566900000,-3.0
1546567200000,-3.0
1546567500000,-3.0
1546567800000,-3.0
1546568100000,-3.0
1546568400000,-3.0
1546568700000,-3.0
1546569000000,-3.0
1546569300000,-3.0
1546569600000,-3.0
1546569900000,-3.0
1546570200000,-3.0
1546570500000,2.0
1546570800000,-3.0
1546571100000,-3.0
1546571400000,-3.0
1546571700000,-3.0
1546572000000,254.0
1546572300000,-3.0
1546572600000,-3.0
1546572900000,0.0
1546573200000,-3.0
1546573500000,-3.0
1546573800000,-3.0
1546574100000,-3.0
1546574400000,-3.0
1546574700000,-3.0
1546575000000,-3.0
1546575300000,-3.0
1546575600000,-3.0
1546575900000,-3.0
1546576200000,-3.0
1546576500000,-3.0
1546576800000,-3.0
1546577100000,-3.0
1546577400000,-3.0
1546577700000,-3.0
1546578000000,-3.0
1546578300000,-3.0
1546578600000,-3.0
1546578900000,-3.0
1546579200000,-2.0
1546579500000,-3.0
1546579800000,-3.0
1546580100000,-3.0
1546580400000,-3.0
1546580700000,-3.0
1546581000000,-3.0
1546581300000,-3.0
1546581600000,-3.0
1546581900000,-3.0
1546582200000,-3.0
1546582500000,-3.0
1546582800000,-3.0
1546583100000,-3.0
1546583400000,-3.0
1546583700000,-3.0
1546584000000,-3.0
1546584300000,-3.0
1546584600000,-3.0
1546584900000,-3.0
1546585200000,-3.0
1546585500000,-3.0
1546585800000,-2.0
1546586100000,-3.0
1546586400000,-3.0
1546586700000,-3.0
1546587000000,-3.0
1546587300000,-3.0
1546587600000,-3.0
1546587900000,-3.0
1546588200000,-3.0
1546588500000,-3.0
1546588800000,-3.0
1546589100000,-3.0
1546589400000,-3.0
1546589700000,-3.0
1546590000000,-3.0
1546590300000,-3.0
1546590600000,-3.0
1546590900000,-3.0
1546591200000,-3.0
1546591500000,-3.0
1546591800000,-3.0
1546592100000,-3.0
1546592400000,-3.0
1546592700000,1.0
1546593000000,-3.0
1546593300000,-3.0
1546593600000,-3.0
1546593900000,-3.0
1546594200000,-3.0
1546594500000,-3.0
1546594800000,-3.0
1546595100000,0.0
1546595400000,-3.0
1546595700000,-3.0
1546596000000,-3.0
1546596300000,-3.0
1546596600000,-3.0
1546596900000,-3.0
1546597200000,-3.0
1546597500000,-3.0
1546597800000,-3.0
1546598100000,-3.0
1546598400000,-3.0
1546598700000,-3.0
1546599000000,-3.0
1546599300000,-3.0
1546599600000,-1.0
1546599900000,-3.0
1546600200000,-3.0
1546600500000,-3.0
1546600800000,-3.0
1546601100000,-3.0
1546601400000,-3.0
1546601700000,-3.0
1546602000000,-3.0
1546602300000,-3.0
1546602600000,-3.0
1546602900000,0.0
1546603200000,-3.0
1546603500000,-3.0
1546603800000,-3.0
1546604100000,-3.0
1546604400000,-3.0
1546604700000,-3.0
1546605000000,-3.0
1546605300000,-3.0
1546605600000,-3.0
1546605900000,-3.0
1546606200000,-3.0
1546606500000,-3.0
1546606800000,-3.0
1546607100000,-3.0
1546607400000,-3.0
1546607700000,-3.0
1546608000000,-3.0
1546608300000,-3.0
1546608600000,-3.0
1546608900000,-3.0
1546609200000,-3.0
1546609500000,-3.0
1546609800000,-3.0
1546610100000,-3.0
1546610400000,-3.0
1546610700000,-3.0
1546611000000,-3.0
1546611300000,-3.0
1546611600000,-3.0
1546611900000,-3.0
1546612200000,-3.0
1546612500000,-3.0
1546612800000,-3.0
1546613100000,-3.0
1546613400000,-3.0
1546613700000,-3.0
1546614000000,-3.0
1546614300000,-3.0
1546614600000,-3.0
1546614900000,-3.0
1546615200000,-3.0
1546615500000,-3.0
1546615800000,-3.0
1546616100000,-3.0
1546616400000,-3.0
1546616700000,-3.0
1546617000000,-3.0
1546617300000,-3.0
1546617600000,-3.0
1546617900000,-3.0
1546618200000,-3.0
1546618500000,-3.0
1546618800000,-3.0
1546619100000,-3.0
1546619400000,-3.0
1546619700000,-3.0
1546620000000,-3.0
1546620300000,0.0
1546620600000,-3.0
1546620900000,-3.0
1546621200000,-3.0
1546621500000,-3.0
1546621800000,-3.0
1546622100000,-3.0
1546622400000,-3.0
1546622700000,-3.0
1546623000000,-3.0
1546623300000,-3.0
1546623600000,-3.0
1546623900000,-3.0
1546624200000,-3.0
1546624500000,-3.0
1546624800000,-3.0
1546625100000,-3.0
1546625400000,-3.0
1546625700000,4.0
1546626000000,-3.0
1546626300000,-3.0
1546626600000,-3.0
1546626900000,-3.0
1546627200000,-3.0
1546627500000,-3.0
1546627800000,-3.0
1546628100000,-3.0
1546628400000,-3.0
1546628700000,-3.0
1546629000000,-3.0
1546629300000,-1.0
1546629600000,-3.0
1546629900000,-3.0
1546630200000,6.0
1546630500000,-3.0
1546630800000,-3.0
1546631100000,-3.0
1546631400000,-3.0
1546631700000,-3.0
1546632000000,-3.0
1546632300000,-3.0
1546632600000,-3.0
1546632900000,-3.0
1546633200000,-3.0
1546633500000,-3.0
1546633800000,-3.0
1546634100000,-3.0
1546634400000,-3.0
1546634700000,-3.0
1546635000000,-3.0
1546635300000,-3.0
1546635600000,-3.0
1546635900000,-3.0
1546636200000,-3.0
1546636500000,-3.0
1546636800000,-3.0
1546637100000,-3.0
1546637400000,-3.0
1546637700000,-3.0
1546638000000,-3.0
1546638300000,-3.0
1546638600000,-3.0
1546638900000,0.0
1546639200000,-2.0
1546639500000,-3.0
1546639800000,-3.0
1546640100000,-3.0
1546640400000,-3.0
1546640700000,-3.0
1546641000000,-3.0
1546641300000,-3.0
1546641600000,-3.0
1546641900000,-3.0
1546642200000,0.0
1546642500000,-3.0
1546642800000,-3.0
1546643100000,-3.0
1546643400000,-3.0
1546643700000,-3.0
1546644000000,-3.0
1546644300000,-3.0
1546644600000,-3.0
1546644900000,-3.0
1546645200000,1.0
1546645500000,-3.0
1546645800000,-3.0
1546646100000,-3.0
1546646400000,-3.0
1546646700000,-3.0
1546647000000,-3.0
1546647300000,-3.0
1546647600000,-3.0
1546647900000,-3.0
1546648200000,-3.0
1546648500000,-3.0
1546648800000,-3.0
1546649100000,-3.0
1546649400000,-3.0
1546649700000,-3.0
1546650000000,-3.0
1546650300000,-2.0
1546650600000,-3.0
1546650900000,-3.0
1546651200000,-3.0
1546651500000,-3.0
1546651800000,-3.0
1546652100000,-3.0
1546652400000,-3.0
1546652700000,-3.0
1546653000000,-3.0
1546653300000,-3.0
1546653600000,-3.0
1546653900000,-3.0
1546654200000,-3.0
1546654500000,-2.0
1546654800000,-1.0
1546655100000,-3.0
1546655400000,-3.0
1546655700000,-3.0
1546656000000,-3.0
1546656300000,-3.0
1546656600000,-3.0
1546656900000,-3.0
1546657200000,-3.0
1546657500000,-3.0
1546657800000,-1.0
1546658100000,-3.0
1546658400000,-3.0
1546658700000,-3.0
1546659000000,-3.0
1546659300000,-3.0
1546659600000,-3.0
1546659900000,-3.0
1546660200000,-3.0
1546660500000,-3.0
1546660800000,-10.0
1546661100000,-10.0
1546661400000,-10.0
1546661700000,-10.0
1546662000000,-10.0
1546662300000,-10.0
1546662600000,-10.0
1546662900000,-10.0
1546663200000,-10.0
1546663500000,-10.0
1546663800000,-10.0
1546664100000,-10.0
1546664400000,-10.0
1546664700000,-10.0
1546665000000,-10.0
1546665300000,-10.0
1546665600000,-10.0
1546665900000,-10.0
1546666200000,-10.0
1546666500000,-10.0
1546666800000,-10.0
1546667100000,-10.0
1546667400000,-9.0
1546667700000,-10.0
1546668000000,-10.0
1546668300000,-10.0
1546668600000,-5.0
1546668900000,-10.0
1546669200000,-10.0
1546669500000,-10.0
1546669800000,-10.0
1546670100000,-10.0
1546670400000,-10.0
1546670700000,-10.0
1546671000000,-10.0
1546671300000,-10.0
1546671600000,-10.0
1546671900000,-10.0
1546672200000,-10.0
1546672500000,-10.0
1546672800000,-10.0
1546673100000,-10.0
1546673400000,-9.0
1546673700000,-10.0
1546674000000,-10.0
1546674300000,-10.0
1546674600000,-9.0
1546674900000,-10.0
1546675200000,-10.0
1546675500000,-10.0
1546675800000,-10.0
1546676100000,-10.0
1546676400000,-10.0
1546676700000,-10.0
1546677000000,-10.0
1546677300000,-10.0
1546677600000,-10.0
1546677900000,-10.0
1546678200000,71.0
1546678500000,-10.0
1546678800000,-10.0
1546679100000,-10.0
1546679400000,-10.0
1546679700000,-10.0
1546680000000,-10.0
1546680300000,-10.0
1546680600000,-10.0
1546680900000,-10.0
1546681200000,-10.0
1546681500000,-10.0
1546681800000,-10.0
1546682100000,-10.0
1546682400000,-10.0
1546682700000,-7.0
1546683000000,-10.0
1546683300000,-10.0
1546683600000,-10.0
1546683900000,-10.0
1546684200000,-10.0
1546684500000,-10.0
1546684800000,-10.0
1546685100000,-10.0
1546685400000,-10.0
1546685700000,-10.0
1546686000000,-10.0
1546686300000,-10.0
1546686600000,-10.0
1546686900000,-7.0
1546687200000,-10.0
1546687500000,-10.0
1546687800000,-10.0
1546688100000,-10.0
1546688400000,-10.0
1546688700000,-10.0
1546689000000,-10.0
1546689300000,-10.0
1546689600000,-10.0
1546689900000,-10.0
1546690200000,-10.0
1546690500000,-10.0
1546690800000,-10.0
1546691100000,-10.0
1546691400000,-10.0
1546691700000,-9.0
1546692000000,-10.0
1546692300000,-10.0
1546692600000,-9.0
1546692900000,-10.0
1546693200000,-10.0
1546693500000,-10.0
1546693800000,-10.0
1546694100000,-10.0
1546694400000,-10.0
1546694700000,-10.0
1546695000000,-10.0
1546695300000,-10.0
1546695600000,-10.0
1546695900000,-10.0
1546696200000,44.0
1546696500000,-10.0
1546696800000,-10.0
1546697100000,-10.0
1546697400000,-10.0
1546697700000,-10.0
1546698000000,-10.0
1546698300000,-10.0
1546698600000,-10.0
1546698900000,-10.0
1546699200000,-7.0
1546699500000,-10.0
1546699800000,-10.0
1546700100000,-10.0
1546700400000,-10.0
1546700700000,-10.0
1546701000000,-10.0
1546701300000,-10.0
1546701600000,-10.0
1546701900000,-6.0
1546702200000,-10.0
1546702500000,-10.0
1546702800000,-10.0
1546703100000,-10.0
1546703400000,-10.0
1546703700000,-10.0
1546704000000,-10.0
1546704300000,-10.0
1546704600000,-10.0
1546704900000,-10.0
1546705200000,-10.0
1546705500000,-10.0
1546705800000,-10.0
1546706100000,-10.0
1546706400000,-10.0
1546706700000,-10.0
1546707000000,-10.0
1546707300000,-10.0
1546707600000,-10.0
1546707900000,-6.0
1546708200000,-10.0
1546708500000,-10.0
1546708800000,-10.0
1546709100000,-10.0
1546709400000,-10.0
1546709700000,-10.0
1546710000000,-10.0
1546710300000,-10.0
1546710600000,-10.0
1546710900000,-10.0
1546711200000,-10.0
1546711500000,-10.0
1546711800000,-10.0
1546712100000,-10.0
1546712400000,-10.0
1546712700000,-10.0
1546713000000,-10.0
1546713300000,-10.0
1546713600000,-10.0
1546713900000,-10.0
1546714200000,-10.0
1546714500000,-10.0
1546714800000,-10.0
1546715100000,-10.0
1546715400000,-10.0
1546715700000,-10.0
1546716000000,-10.0
1546716300000,-10.0
1546716600000,-10.0
1546716900000,-10.0
1546717200000,-10.0
1546717500000,-10.0
1546717800000,-10.0
1546718100000,-10.0
1546718400000,-10.0
1546718700000,-10.0
1546719000000,-10.0
1546719300000,-10.0
1546719600000,-10.0
1546719900000,-10.0
1546720200000,-10.0
1546720500000,-10.0
1546720800000,-10.0
1546721100000,-10.0
1546721400000,-10.0
1546721700000,-8.0
1546722000000,-10.0
1546722300000,-10.0
1546722600000,-10.0
1546722900000,-10.0
1546723200000,-10.0
1546723500000,-10.0
1546723800000,-10.0
1546724100000,-10.0
1546724400000,-10.0
1546724700000,-10.0
1546725000000,-10.0
1546725300000,-10.0
1546725600000,-10.0
1546725900000,-10.0
1546726200000,-10.0
1546726500000,-10.0
1546726800000,-10.0
1546727100000,-10.0
1546727400000,-10.0
1546727700000,-10.0
1546728000000,-10.0
1546728300000,-10.0
1546728600000,-10.0
1546728900000,-10.0
1546729200000,-10.0
1546729500000,-10.0
1546729800000,-10.0
1546730100000,-10.0
1546730400000,-9.0
1546730700000,-10.0
1546731000000,-9.0
1546731300000,-6.0
1546731600000,-10.0
1546731900000,-10.0
1546732200000,-10.0
1546732500000,-10.0
1546732800000,-10.0
1546733100000,-10.0
1546733400000,-10.0
1546733700000,-10.0
1546734000000,-10.0
1546734300000,-10.0
1546734600000,-10.0
1546734900000,-10.0
1546735200000,-10.0
1546735500000,-10.0
1546735800000,-10.0
1546736100000,-10.0
1546736400000,-10.0
1546736700000,-10.0
1546737000000,-10.0
1546737300000,-10.0
1546737600000,-10.0
1546737900000,-8.0
1546738200000,-10.0
1546738500000,-10.0
1546738800000,-10.0
1546739100000,-10.0
1546739400000,-10.0
1546739700000,-10.0
1546740000000,-10.0
1546740300000,-10.0
1546740600000,-10.0
1546740900000,-8.0
1546741200000,-10.0
1546741500000,-10.0
1546741800000,-10.0
1546742100000,-10.0
1546742400000,-10.0
1546742700000,-9.0
1546743000000,-10.0
1546743300000,-10.0
1546743600000,-10.0
1546743900000,-10.0
1546744200000,-10.0
1546744500000,-10.0
1546744800000,-10.0
1546745100000,-10.0
1546745400000,-10.0
1546745700000,-10.0
1546746000000,-10.0
