Sensor,s_0
1576011000000,96.0
1576011300000,96.0
1576011600000,96.0
1576011900000,96.0
1576012200000,96.0
1576012500000,96.0
1576012800000,96.0
1576013100000,96.0
1576013400000,96.0
1576013700000,96.0
1576014000000,96.0
1576014300000,96.0
1576014600000,96.0
1576014900000,96.0
1576015200000,96.0
1576015500000,96.0
1576015800000,96.0
1576016100000,96.0
1576016400000,96.0
1576016700000,96.0
1576017000000,96.0
1576017300000,96.0
1576017600000,96.0
1576017900000,96.0
1576018200000,96.0
1576018500000,96.0
1576018800000,96.0
1576019100000,96.0
1576019400000,96.0
1576019700000,96.0
1576020000000,96.0
1576020300000,96.0
1576020600000,96.0
1576020900000,96.0
1576021200000,96.0
1576021500000,96.0
1576021800000,96.0
1576022100000,96.0
1576022400000,96.0
1576022700000,96.0
1576023000000,96.0
1576023300000,96.0
1576023600000,96.0
1576023900000,96.0
1576024200000,96.0
1576024500000,96.0
1576024800000,96.0
1576025100000,96.0
1576025400000,96.0
1576025700000,96.0
1576026000000,96.0
1576026300000,96.0
1576026600000,96.0
1576026900000,96.0
1576027200000,96.0
1576027500000,96.0
1576027800000,96.0
1576028100000,96.0
1576028400000,96.0
1576028700000,96.0
1576029000000,96.0
1576029300000,96.0
1576029600000,96.0
1576029900000,96.0
1576030200000,96.0
1576030500000,96.0
1576030800000,96.0
1576031100000,96.0
1576031400000,96.0
1576031700000,96.0
1576032000000,96.0
1576032300000,96.0
1576032600000,96.0
1576032900000,96.0
1576033200000,96.0
1576033500000,96.0
1576033800000,96.0
1576034100000,96.0
1576034400000,96.0
1576034700000,96.0
1576035000000,96.0
1576035300000,96.0
1576035600000,96.0
1576035900000,96.0
1576036200000,96.0
1576036500000,96.0
1576036800000,96.0
1576037100000,96.0
1576037400000,96.0
1576037700000,96.0
1576038000000,96.0
1576038300000,96.0
1576038600000,96.0
1576038900000,96.0
1576039200000,96.0
1576039500000,96.0
1576039800000,96.0
1576040100000,96.0
1576040400000,96.0
1576040700000,96.0
1576041000000,96.0
1576041300000,96.0
1576041600000,96.0
1576041900000,96.0
1576042200000,96.0
1576042500000,96.0
1576042800000,96.0
1576043100000,96.0
1576043400000,96.0
1576043700000,96.0
1576044000000,96.0
1576044300000,96.0
1576044600000,96.0
1576044900000,96.0
1576045200000,96.0
1576045500000,96.0
1576045800000,96.0
1576046100000,96.0
1576046400000,96.0
1576046700000,96.0
1576047000000,96.0
1576047300000,96.0
1576047600000,96.0
1576047900000,96.0
1576048200000,96.0
1576048500000,96.0
1576048800000,96.0
1576049100000,96.0
1576049400000,96.0
1576049700000,96.0
1576050000000,96.0
1576050300000,96.0
1576050600000,96.0
1576050900000,96.0
1576051200000,96.0
1576051500000,96.0
1576051800000,96.0
1576052100000,96.0
1576052400000,96.0
1576052700000,96.0
1576053000000,96.0
1576053300000,96.0
1576053600000,96.0
1576053900000,96.0
1576054200000,96.0
1576054500000,96.0
1576054800000,96.0
1576055100000,96.0
1576055400000,96.0
1576055700000,96.0
1576056000000,96.0
1576056300000,96.0
1576056600000,96.0
1576056900000,96.0
1576057200000,96.0
1576057500000,96.0
1576057800000,96.0
1576058100000,96.0
1576058400000,96.0
1576058700000,96.0
1576059000000,96.0
1576059300000,96.0
1576059600000,96.0
1576059900000,96.0
1576060200000,96.0
1576060500000,96.0
1576060800000,96.0
1576061100000,96.0
1576061400000,96.0
1576061700000,96.0
1576062000000,96.0
1576062300000,96.0
1576062600000,96.0
1576062900000,96.0
1576063200000,96.0
1576063500000,96.0
1576063800000,96.0
1576064100000,96.0
1576064400000,96.0
1576064700000,96.0
1576065000000,96.0
1576065300000,96.0
1576065600000,96.0
1576065900000,96.0
1576066200000,96.0
1576066500000,96.0
1576066800000,96.0
1576067100000,96.0
1576067400000,96.0
1576067700000,96.0
1576068000000,96.0
1576068300000,96.0
1576068600000,96.0
1576068900000,96.0
1576069200000,96.0
1576069500000,96.0
1576069800000,96.0
1576070100000,96.0
1576070400000,96.0
1576070700000,96.0
1576071000000,96.0
1576071300000,96.0
1576071600000,96.0
1576071900000,96.0
1576072200000,96.0
1576072500000,96.0
1576072800000,96.0
1576073100000,96.0
1576073400000,96.0
1576073700000,96.0
1576074000000,96.0
1576074300000,96.0
1576074600000,96.0
1576074900000,96.0
1576075200000,96.0
1576075500000,96.0
1576075800000,96.0
1576076100000,96.0
1576076400000,96.0
1576076700000,96.0
1576077000000,96.0
1576077300000,96.0
1576077600000,96.0
1576077900000,96.0
1576078200000,96.0
1576078500000,96.0
1576078800000,96.0
1576079100000,96.0
1576079400000,92.0
1576079700000,92.0
1576080000000,92.0
1576080300000,92.0
1576080600000,92.0
1576080900000,92.0
1576081200000,92.0
1576081500000,92.0
1576081800000,92.0
1576082100000,92.0
1576082400000,92.0
1576082700000,92.0
1576083000000,92.0
1576083300000,92.0
1576083600000,92.0
1576083900000,92.0
1576084200000,92.0
1576084500000,92.0
1576084800000,92.0
1576085100000,92.0
1576085400000,92.0
1576085700000,92.0
1576086000000,92.0
1576086300000,92.0
1576086600000,92.0
1576086900000,92.0
1576087200000,92.0
1576087500000,92.0
1576087800000,92.0
1576088100000,92.0
1576088400000,92.0
1576088700000,92.0
1576089000000,92.0
1576089300000,92.0
1576089600000,92.0
1576089900000,92.0
1576090200000,92.0
1576090500000,92.0
1576090800000,92.0
1576091100000,92.0
1576091400000,92.0
1576091700000,92.0
1576092000000,92.0
1576092300000,92.0
1576092600000,92.0
1576092900000,92.0
1576093200000,92.0
1576093500000,92.0
1576093800000,92.0
1576094100000,92.0
1576094400000,92.0
1576094700000,92.0
1576095000000,92.0
1576095300000,92.0
1576095600000,92.0
1576095900000,92.0
1576096200000,92.0
1576096500000,92.0
1576096800000,92.0
1576097100000,92.0
1576097400000,92.0
1576097700000,92.0
1576098000000,92.0
1576098300000,92.0
1576098600000,92.0
1576098900000,92.0
1576099200000,92.0
1576099500000,92.0
1576099800000,92.0
1576100100000,92.0
1576100400000,92.0
1576100700000,92.0
1576101000000,92.0
1576101300000,92.0
1576101600000,92.0
1576101900000,92.0
1576102200000,92.0
1576102500000,92.0
1576102800000,92.0
1576103100000,92.0
1576103400000,92.0
1576103700000,92.0
1576104000000,92.0
1576104300000,92.0
1576104600000,92.0
1576104900000,92.0
1576105200000,92.0
1576105500000,92.0
1576105800000,92.0
1576106100000,92.0
1576106400000,92.0
1576106700000,92.0
1576107000000,92.0
1576107300000,92.0
1576107600000,92.0
1576107900000,92.0
1576108200000,92.0
1576108500000,92.0
1576108800000,92.0
1576109100000,92.0
1576109400000,92.0
1576109700000,92.0
1576110000000,92.0
1576110300000,92.0
1576110600000,92.0
1576110900000,92.0
1576111200000,92.0
1576111500000,92.0
1576111800000,92.0
1576112100000,92.0
1576112400000,92.0
1576112700000,92.0
1576113000000,92.0
1576113300000,92.0
1576113600000,92.0
1576113900000,92.0
1576114200000,92.0
1576114500000,92.0
1576114800000,92.0
1576115100000,92.0
1576115400000,92.0
1576115700000,92.0
1576116000000,92.0
1576116300000,92.0
1576116600000,92.0
1576116900000,92.0
1576117200000,92.0
1576117500000,92.0
1576117800000,92.0
1576118100000,92.0
1576118400000,92.0
1576118700000,92.0
1576119000000,92.0
1576119300000,92.0
1576119600000,92.0
1576119900000,92.0
1576120200000,92.0
1576120500000,92.0
1576120800000,92.0
1576121100000,92.0
1576121400000,92.0
1576121700000,92.0
1576122000000,92.0
1576122300000,92.0
1576122600000,92.0
1576122900000,92.0
1576123200000,92.0
1576123500000,92.0
1576123800000,92.0
1576124100000,92.0
1576124400000,92.0
1576124700000,92.0
1576125000000,92.0
1576125300000,92.0
1576125600000,92.0
1576125900000,92.0
1576126200000,92.0
1576126500000,92.0
1576126800000,92.0
1576127100000,92.0
1576127400000,92.0
1576127700000,92.0
1576128000000,92.0
1576128300000,92.0
1576128600000,92.0
1576128900000,92.0
1576129200000,92.0
1576129500000,92.0
1576129800000,92.0
1576130100000,92.0
1576130400000,92.0
1576130700000,92.0
1576131000000,92.0
1576131300000,92.0
1576131600000,92.0
1576131900000,92.0
1576132200000,92.0
1576132500000,92.0
1576132800000,92.0
1576133100000,92.0
1576133400000,92.0
1576133700000,92.0
1576134000000,92.0
1576134300000,92.0
1576134600000,92.0
1576134900000,92.0
1576135200000,92.0
1576135500000,92.0
1576135800000,92.0
1576136100000,92.0
1576136400000,92.0
1576136700000,92.0
1576137000000,92.0
1576137300000,92.0
1576137600000,92.0
1576137900000,92.0
1576138200000,92.0
1576138500000,92.0
1576138800000,92.0
1576139100000,92.0
1576139400000,92.0
1576139700000,92.0
1576140000000,92.0
1576140300000,92.0
1576140600000,92.0
1576140900000,92.0
1576141200000,92.0
1576141500000,92.0
1576141800000,92.0
1576142100000,92.0
1576142400000,92.0
1576142700000,92.0
1576143000000,92.0
1576143300000,92.0
1576143600000,92.0
1576143900000,92.0
1576144200000,92.0
1576144500000,92.0
1576144800000,92.0
1576145100000,92.0
1576145400000,92.0
1576145700000,92.0
1576146000000,92.0
1576146300000,92.0
1576146600000,92.0
1576146900000,92.0
1576147200000,92.0
1576147500000,92.0
1576147800000,92.0
1576148100000,92.0
1576148400000,92.0
1576148700000,92.0
1576149000000,92.0
1576149300000,92.0
1576149600000,92.0
1576149900000,92.0
1576150200000,92.0
1576150500000,92.0
1576150800000,92.0
1576151100000,92.0
1576151400000,92.0
1576151700000,92.0
1576152000000,92.0
1576152300000,92.0
1576152600000,92.0
1576152900000,92.0
1576153200000,92.0
1576153500000,92.0
1576153800000,92.0
1576154100000,92.0
1576154400000,92.0
1576154700000,92.0
1576155000000,92.0
1576155300000,92.0
1576155600000,92.0
1576155900000,92.0
1576156200000,92.0
1576156500000,92.0
1576156800000,92.0
1576157100000,92.0
1576157400000,92.0
1576157700000,92.0
1576158000000,92.0
1576158300000,92.0
1576158600000,92.0
1576158900000,92.0
1576159200000,92.0
1576159500000,92.0
1576159800000,92.0
1576160100000,92.0
1576160400000,92.0
1576160700000,92.0
1576161000000,92.0
1576161300000,92.0
1576161600000,92.0
1576161900000,92.0
1576162200000,92.0
1576162500000,92.0
1576162800000,92.0
1576163100000,92.0
1576163400000,92.0
1576163700000,92.0
1576164000000,92.0
1576164300000,92.0
1576164600000,92.0
1576164900000,92.0
1576165200000,92.0
1576165500000,92.0
1576165800000,92.0
1576166100000,92.0
1576166400000,92.0
1576166700000,92.0
1576167000000,92.0
1576167300000,92.0
1576167600000,92.0
1576167900000,92.0
1576168200000,92.0
1576168500000,92.0
1576168800000,92.0
1576169100000,92.0
1576169400000,92.0
1576169700000,92.0
1576170000000,92.0
1576170300000,92.0
1576170600000,92.0
1576170900000,92.0
1576171200000,92.0
1576171500000,92.0
1576171800000,92.0
1576172100000,92.0
1576172400000,92.0
1576172700000,92.0
1576173000000,92.0
1576173300000,92.0
1576173600000,92.0
1576173900000,92.0
1576174200000,92.0
1576174500000,92.0
1576174800000,92.0
1576175100000,92.0
1576175400000,92.0
1576175700000,92.0
1576176000000,92.0
1576176300000,92.0
1576176600000,92.0
1576176900000,92.0
1576177200000,92.0
1576177500000,92.0
1576177800000,92.0
1576178100000,92.0
1576178400000,92.0
1576178700000,92.0
1576179000000,92.0
1576179300000,92.0
1576179600000,92.0
1576179900000,92.0
1576180200000,92.0
1576180500000,92.0
1576180800000,92.0
1576181100000,92.0
1576181400000,92.0
1576181700000,92.0
1576182000000,92.0
1576182300000,92.0
1576182600000,92.0
1576182900000,92.0
1576183200000,92.0
1576183500000,92.0
1576183800000,92.0
1576184100000,92.0
1576184400000,92.0
1576184700000,92.0
1576185000000,92.0
1576185300000,92.0
1576185600000,92.0
1576185900000,92.0
1576186200000,92.0
1576186500000,92.0
1576186800000,92.0
1576187100000,92.0
1576187400000,92.0
1576187700000,92.0
1576188000000,92.0
1576188300000,92.0
1576188600000,92.0
1576188900000,92.0
1576189200000,92.0
1576189500000,92.0
1576189800000,92.0
1576190100000,92.0
1576190400000,92.0
1576190700000,92.0
1576191000000,92.0
1576191300000,92.0
1576191600000,92.0
1576191900000,92.0
1576192200000,92.0
1576192500000,92.0
1576192800000,92.0
1576193100000,92.0
1576193400000,92.0
1576193700000,92.0
1576194000000,92.0
1576194300000,92.0
1576194600000,92.0
1576194900000,92.0
1576195200000,92.0
1576195500000,92.0
1576195800000,92.0
1576196100000,92.0
1576196400000,92.0
1576196700000,92.0
1576197000000,92.0
1576197300000,92.0
1576197600000,92.0
1576197900000,92.0
1576198200000,92.0
1576198500000,92.0
1576198800000,92.0
1576199100000,92.0
1576199400000,92.0
1576199700000,92.0
1576200000000,92.0
1576200300000,92.0
1576200600000,92.0
1576200900000,92.0
1576201200000,92.0
1576201500000,92.0
1576201800000,92.0
1576202100000,92.0
1576202400000,92.0
1576202700000,92.0
1576203000000,92.0
1576203300000,92.0
1576203600000,92.0
1576203900000,92.0
1576204200000,92.0
1576204500000,92.0
1576204800000,92.0
1576205100000,92.0
1576205400000,92.0
1576205700000,92.0
1576206000000,92.0
1576206300000,92.0
1576206600000,92.0
1576206900000,92.0
1576207200000,92.0
1576207500000,92.0
1576207800000,92.0
1576208100000,92.0
1576208400000,92.0
1576208700000,92.0
1576209000000,92.0
1576209300000,92.0
1576209600000,92.0
1576209900000,92.0
1576210200000,92.0
1576210500000,92.0
1576210800000,92.0
1576211100000,92.0
1576211400000,92.0
1576211700000,92.0
1576212000000,92.0
1576212300000,92.0
1576212600000,92.0
1576212900000,92.0
1576213200000,92.0
1576213500000,92.0
1576213800000,92.0
1576214100000,92.0
1576214400000,92.0
1576214700000,92.0
1576215000000,92.0
1576215300000,92.0
1576215600000,92.0
1576215900000,92.0
1576216200000,92.0
1576216500000,92.0
1576216800000,92.0
1576217100000,92.0
1576217400000,92.0
1576217700000,92.0
1576218000000,92.0
1576218300000,92.0
1576218600000,92.0
1576218900000,92.0
1576219200000,92.0
1576219500000,92.0
1576219800000,92.0
1576220100000,92.0
1576220400000,92.0
1576220700000,92.0
1576221000000,92.0
1576221300000,92.0
1576221600000,92.0
1576221900000,92.0
1576222200000,92.0
1576222500000,92.0
1576222800000,92.0
1576223100000,92.0
1576223400000,92.0
1576223700000,92.0
1576224000000,92.0
1576224300000,92.0
1576224600000,92.0
1576224900000,92.0
1576225200000,92.0
1576225500000,92.0
1576225800000,92.0
1576226100000,92.0
1576226400000,92.0
1576226700000,92.0
1576227000000,92.0
1576227300000,92.0
1576227600000,92.0
1576227900000,92.0
1576228200000,92.0
1576228500000,92.0
1576228800000,92.0
1576229100000,92.0
1576229400000,92.0
1576229700000,92.0
1576230000000,92.0
1576230300000,92.0
1576230600000,92.0
1576230900000,92.0
1576231200000,92.0
1576231500000,92.0
1576231800000,92.0
1576232100000,92.0
1576232400000,92.0
1576232700000,92.0
1576233000000,92.0
1576233300000,92.0
1576233600000,92.0
1576233900000,92.0
1576234200000,92.0
1576234500000,92.0
1576234800000,92.0
1576235100000,92.0
1576235400000,92.0
1576235700000,92.0
1576236000000,92.0
1576236300000,92.0
1576236600000,92.0
1576236900000,92.0
1576237200000,92.0
1576237500000,92.0
1576237800000,92.0
1576238100000,92.0
1576238400000,92.0
1576238700000,92.0
1576239000000,92.0
1576239300000,92.0
1576239600000,92.0
1576239900000,92.0
1576240200000,92.0
1576240500000,92.0
1576240800000,92.0
1576241100000,92.0
1576241400000,92.0
1576241700000,92.0
1576242000000,92.0
1576242300000,92.0
1576242600000,92.0
1576242900000,92.0
1576243200000,92.0
1576243500000,92.0
1576243800000,92.0
1576244100000,92.0
1576244400000,92.0
1576244700000,92.0
1576245000000,92.0
1576245300000,92.0
1576245600000,92.0
1576245900000,92.0
1576246200000,92.0
1576246500000,92.0
1576246800000,92.0
1576247100000,92.0
1576247400000,92.0
1576247700000,92.0
1576248000000,92.0
1576248300000,92.0
1576248600000,92.0
1576248900000,92.0
1576249200000,92.0
1576249500000,92.0
1576249800000,92.0
1576250100000,92.0
1576250400000,92.0
1576250700000,92.0
1576251000000,92.0
1576251300000,92.0
1576251600000,92.0
1576251900000,92.0
1576252200000,92.0
1576252500000,92.0
1576252800000,92.0
1576253100000,92.0
1576253400000,92.0
1576253700000,92.0
1576254000000,92.0
1576254300000,92.0
1576254600000,92.0
1576254900000,92.0
1576255200000,92.0
1576255500000,92.0
1576255800000,92.0
1576256100000,92.0
1576256400000,92.0
1576256700000,92.0
1576257000000,92.0
1576257300000,92.0
1576257600000,92.0
1576257900000,92.0
1576258200000,92.0
1576258500000,92.0
1576258800000,92.0
1576259100000,92.0
1576259400000,92.0
1576259700000,92.0
1576260000000,92.0
1576260300000,92.0
1576260600000,92.0
1576260900000,92.0
1576261200000,92.0
1576261500000,92.0
1576261800000,92.0
1576262100000,92.0
1576262400000,92.0
1576262700000,92.0
1576263000000,92.0
1576263300000,92.0
1576263600000,92.0
1576263900000,92.0
1576264200000,92.0
1576264500000,92.0
1576264800000,92.0
1576265100000,92.0
1576265400000,92.0
1576265700000,92.0
1576266000000,92.0
1576266300000,92.0
1576266600000,92.0
1576266900000,92.0
1576267200000,92.0
1576267500000,92.0
1576267800000,92.0
1576268100000,92.0
1576268400000,92.0
1576268700000,92.0
1576269000000,92.0
1576269300000,92.0
1576269600000,92.0
1576269900000,92.0
1576270200000,92.0
1576270500000,92.0
1576270800000,92.0
1576271100000,92.0
1576271400000,92.0
1576271700000,92.0
1576272000000,92.0
1576272300000,92.0
1576272600000,92.0
1576272900000,92.0
1576273200000,92.0
1576273500000,92.0
1576273800000,92.0
1576274100000,92.0
1576274400000,92.0
1576274700000,92.0
1576275000000,92.0
1576275300000,92.0
1576275600000,92.0
1576275900000,92.0
1576276200000,92.0
1576276500000,92.0
1576276800000,92.0
1576277100000,92.0
1576277400000,92.0
1576277700000,92.0
1576278000000,92.0
1576278300000,92.0
1576278600000,92.0
1576278900000,92.0
1576279200000,92.0
1576279500000,92.0
1576279800000,92.0
1576280100000,92.0
1576280400000,92.0
1576280700000,92.0
1576281000000,92.0
1576281300000,92.0
1576281600000,92.0
1576281900000,92.0
1576282200000,92.0
1576282500000,92.0
1576282800000,91.0
1576283100000,91.0
1576283400000,91.0
1576283700000,91.0
1576284000000,91.0
1576284300000,91.0
1576284600000,91.0
1576284900000,91.0
1576285200000,91.0
1576285500000,91.0
1576285800000,91.0
1576286100000,91.0
1576286400000,91.0
1576286700000,91.0
1576287000000,91.0
1576287300000,91.0
1576287600000,91.0
1576287900000,91.0
1576288200000,91.0
1576288500000,91.0
1576288800000,91.0
1576289100000,91.0
1576289400000,91.0
1576289700000,91.0
1576290000000,91.0
1576290300000,91.0
1576290600000,91.0
1576290900000,91.0
1576291200000,91.0
1576291500000,91.0
1576291800000,91.0
1576292100000,91.0
1576292400000,91.0
1576292700000,91.0
1576293000000,91.0
1576293300000,91.0
1576293600000,91.0
1576293900000,91.0
1576294200000,91.0
1576294500000,91.0
1576294800000,91.0
1576295100000,91.0
1576295400000,91.0
1576295700000,91.0
1576296000000,91.0
1576296300000,91.0
1576296600000,91.0
1576296900000,91.0
1576297200000,91.0
1576297500000,91.0
1576297800000,91.0
1576298100000,91.0
1576298400000,91.0
1576298700000,91.0
1576299000000,91.0
1576299300000,91.0
1576299600000,91.0
1576299900000,91.0
1576300200000,91.0
1576300500000,91.0
1576300800000,91.0
1576301100000,91.0
1576301400000,91.0
1576301700000,91.0
1576302000000,91.0
1576302300000,91.0
1576302600000,91.0
1576302900000,91.0
1576303200000,91.0
1576303500000,91.0
1576303800000,91.0
1576304100000,91.0
1576304400000,91.0
1576304700000,91.0
1576305000000,91.0
1576305300000,91.0
1576305600000,91.0
1576305900000,91.0
1576306200000,91.0
1576306500000,91.0
1576306800000,91.0
1576307100000,91.0
1576307400000,91.0
1576307700000,91.0
1576308000000,91.0
1576308300000,91.0
1576308600000,91.0
1576308900000,91.0
1576309200000,91.0
1576309500000,91.0
1576309800000,91.0
1576310100000,91.0
1576310400000,91.0
1576310700000,91.0
1576311000000,91.0
1576311300000,91.0
1576311600000,91.0
1576311900000,91.0
1576312200000,91.0
1576312500000,91.0
1576312800000,91.0
1576313100000,91.0
1576313400000,91.0
1576313700000,91.0
1576314000000,91.0
1576314300000,91.0
1576314600000,91.0
1576314900000,91.0
1576315200000,91.0
1576315500000,91.0
1576315800000,91.0
1576316100000,91.0
1576316400000,91.0
1576316700000,91.0
1576317000000,91.0
1576317300000,91.0
1576317600000,91.0
1576317900000,91.0
1576318200000,91.0
1576318500000,91.0
1576318800000,91.0
1576319100000,91.0
1576319400000,91.0
1576319700000,91.0
1576320000000,91.0
1576320300000,91.0
1576320600000,91.0
1576320900000,91.0
1576321200000,91.0
1576321500000,91.0
1576321800000,91.0
1576322100000,91.0
1576322400000,91.0
1576322700000,91.0
1576323000000,91.0
1576323300000,91.0
1576323600000,91.0
1576323900000,91.0
1576324200000,91.0
1576324500000,91.0
1576324800000,91.0
1576325100000,91.0
1576325400000,91.0
1576325700000,91.0
1576326000000,91.0
1576326300000,91.0
1576326600000,91.0
1576326900000,91.0
1576327200000,91.0
1576327500000,91.0
1576327800000,91.0
1576328100000,91.0
1576328400000,91.0
1576328700000,91.0
1576329000000,91.0
1576329300000,91.0
1576329600000,91.0
1576329900000,91.0
1576330200000,91.0
1576330500000,91.0
1576330800000,91.0
1576331100000,91.0
1576331400000,91.0
1576331700000,91.0
1576332000000,91.0
1576332300000,91.0
1576332600000,91.0
1576332900000,91.0
1576333200000,91.0
1576333500000,91.0
1576333800000,91.0
1576334100000,91.0
1576334400000,91.0
1576334700000,91.0
1576335000000,91.0
1576335300000,91.0
1576335600000,91.0
1576335900000,91.0
1576336200000,91.0
1576336500000,91.0
1576336800000,91.0
1576337100000,91.0
1576337400000,91.0
1576337700000,91.0
1576338000000,91.0
1576338300000,91.0
1576338600000,91.0
1576338900000,91.0
1576339200000,91.0
1576339500000,91.0
1576339800000,91.0
1576340100000,91.0
1576340400000,91.0
1576340700000,91.0
1576341000000,91.0
1576341300000,91.0
1576341600000,91.0
1576341900000,91.0
1576342200000,91.0
1576342500000,91.0
1576342800000,91.0
1576343100000,91.0
1576343400000,91.0
1576343700000,91.0
1576344000000,91.0
1576344300000,91.0
1576344600000,91.0
1576344900000,91.0
1576345200000,91.0
1576345500000,91.0
1576345800000,91.0
1576346100000,91.0
1576346400000,91.0
1576346700000,91.0
1576347000000,91.0
1576347300000,91.0
1576347600000,91.0
1576347900000,91.0
1576348200000,91.0
1576348500000,91.0
1576348800000,91.0
1576349100000,91.0
1576349400000,91.0
1576349700000,91.0
1576350000000,91.0
1576350300000,91.0
1576350600000,91.0
1576350900000,91.0
1576351200000,91.0
1576351500000,91.0
1576351800000,91.0
1576352100000,91.0
1576352400000,91.0
1576352700000,91.0
1576353000000,91.0
1576353300000,91.0
1576353600000,91.0
1576353900000,91.0
1576354200000,91.0
1576354500000,91.0
1576354800000,91.0
1576355100000,91.0
1576355400000,91.0
1576355700000,91.0
1576356000000,91.0
1576356300000,91.0
1576356600000,91.0
1576356900000,91.0
1576357200000,91.0
1576357500000,91.0
1576357800000,91.0
1576358100000,91.0
1576358400000,91.0
1576358700000,91.0
1576359000000,91.0
1576359300000,91.0
1576359600000,91.0
1576359900000,91.0
1576360200000,91.0
1576360500000,91.0
1576360800000,91.0
1576361100000,91.0
1576361400000,91.0
1576361700000,91.0
1576362000000,91.0
1576362300000,91.0
1576362600000,91.0
1576362900000,91.0
1576363200000,91.0
1576363500000,91.0
1576363800000,91.0
1576364100000,91.0
1576364400000,91.0
1576364700000,91.0
1576365000000,91.0
1576365300000,91.0
1576365600000,91.0
1576365900000,91.0
1576366200000,91.0
1576366500000,91.0
1576366800000,91.0
1576367100000,91.0
1576367400000,91.0
1576367700000,91.0
1576368000000,91.0
1576368300000,91.0
1576368600000,91.0
1576368900000,91.0
1576369200000,91.0
1576369500000,91.0
1576369800000,91.0
1576370100000,91.0
1576370400000,91.0
1576370700000,91.0
1576371000000,91.0
1576371300000,91.0
1576371600000,91.0
1576371900000,91.0
1576372200000,91.0
1576372500000,91.0
1576372800000,91.0
1576373100000,91.0
1576373400000,91.0
1576373700000,91.0
1576374000000,91.0
1576374300000,91.0
1576374600000,91.0
1576374900000,91.0
1576375200000,91.0
1576375500000,91.0
1576375800000,91.0
1576376100000,91.0
1576376400000,91.0
1576376700000,91.0
1576377000000,91.0
1576377300000,91.0
1576377600000,91.0
1576377900000,91.0
1576378200000,91.0
1576378500000,91.0
1576378800000,91.0
1576379100000,91.0
1576379400000,91.0
1576379700000,91.0
1576380000000,91.0
1576380300000,91.0
1576380600000,91.0
1576380900000,91.0
1576381200000,91.0
1576381500000,91.0
1576381800000,91.0
1576382100000,91.0
1576382400000,91.0
1576382700000,91.0
1576383000000,91.0
1576383300000,91.0
1576383600000,91.0
1576383900000,91.0
1576384200000,91.0
1576384500000,91.0
1576384800000,91.0
1576385100000,91.0
1576385400000,91.0
1576385700000,91.0
1576386000000,91.0
1576386300000,91.0
1576386600000,91.0
1576386900000,91.0
1576387200000,91.0
1576387500000,91.0
1576387800000,91.0
1576388100000,91.0
1576388400000,91.0
1576388700000,91.0
1576389000000,91.0
1576389300000,91.0
1576389600000,91.0
1576389900000,91.0
1576390200000,91.0
1576390500000,91.0
1576390800000,91.0
1576391100000,91.0
1576391400000,91.0
1576391700000,91.0
1576392000000,91.0
1576392300000,91.0
1576392600000,91.0
1576392900000,91.0
1576393200000,91.0
1576393500000,91.0
1576393800000,91.0
1576394100000,91.0
1576394400000,91.0
1576394700000,91.0
1576395000000,91.0
1576395300000,91.0
1576395600000,91.0
1576395900000,91.0
1576396200000,91.0
1576396500000,91.0
1576396800000,91.0
1576397100000,91.0
1576397400000,91.0
1576397700000,91.0
1576398000000,91.0
1576398300000,91.0
1576398600000,91.0
1576398900000,91.0
1576399200000,91.0
1576399500000,91.0
1576399800000,91.0
1576400100000,91.0
1576400400000,91.0
1576400700000,91.0
1576401000000,91.0
1576401300000,91.0
1576401600000,91.0
1576401900000,91.0
1576402200000,91.0
1576402500000,91.0
1576402800000,91.0
1576403100000,91.0
1576403400000,91.0
1576403700000,91.0
1576404000000,91.0
1576404300000,91.0
1576404600000,91.0
1576404900000,91.0
1576405200000,91.0
1576405500000,91.0
1576405800000,91.0
1576406100000,91.0
1576406400000,91.0
1576406700000,91.0
1576407000000,91.0
1576407300000,91.0
1576407600000,91.0
1576407900000,91.0
1576408200000,91.0
1576408500000,91.0
1576408800000,91.0
1576409100000,91.0
1576409400000,91.0
1576409700000,91.0
1576410000000,91.0
1576410300000,91.0
1576410600000,91.0
1576410900000,91.0
1576411200000,91.0
1576411500000,91.0
1576411800000,91.0
1576412100000,91.0
1576412400000,91.0
1576412700000,91.0
1576413000000,91.0
1576413300000,91.0
1576413600000,91.0
1576413900000,91.0
1576414200000,91.0
1576414500000,91.0
1576414800000,91.0
1576415100000,91.0
1576415400000,91.0
1576415700000,91.0
1576416000000,91.0
1576416300000,91.0
1576416600000,91.0
1576416900000,91.0
1576417200000,91.0
1576417500000,91.0
1576417800000,91.0
1576418100000,91.0
1576418400000,91.0
1576418700000,91.0
1576419000000,91.0
1576419300000,91.0
1576419600000,91.0
1576419900000,91.0
1576420200000,91.0
1576420500000,91.0
1576420800000,91.0
1576421100000,91.0
1576421400000,91.0
1576421700000,91.0
1576422000000,91.0
1576422300000,91.0
1576422600000,91.0
1576422900000,91.0
1576423200000,91.0
1576423500000,91.0
1576423800000,91.0
1576424100000,91.0
1576424400000,91.0
1576424700000,91.0
1576425000000,91.0
1576425300000,91.0
1576425600000,91.0
1576425900000,91.0
1576426200000,91.0
1576426500000,91.0
1576426800000,91.0
1576427100000,91.0
1576427400000,91.0
1576427700000,91.0
1576428000000,91.0
1576428300000,91.0
1576428600000,91.0
1576428900000,91.0
1576429200000,91.0
1576429500000,91.0
1576429800000,91.0
1576430100000,91.0
1576430400000,91.0
