Sensor,s_0
1606881000000,1429.6
1606881300000,1438.8
1606881600000,1501.4
1606881900000,1591.4
1606882200000,1497.2
1606882500000,1420.2
1606882800000,1331.2
1606883100000,1266.6
1606883400000,1321.4
1606883700000,1271.0
1606884000000,1263.8
1606884300000,1230.8
1606884600000,1259.4
1606884900000,1256.6
1606885200000,1298.0
1606885500000,1328.4
1606885800000,1318.8
1606886100000,1372.6
1606886400000,1339.8
1606886700000,1396.6
1606887000000,1410.4
1606887300000,1550.2
1606887600000,1537.2
1606887900000,1579.8
1606888200000,1578.4
1606888500000,1667.0
1606888800000,1719.2
1606889100000,1714.2
1606889400000,1757.6
1606889700000,1727.4
1606890000000,1700.2
1606890300000,1638.4
1606890600000,1614.4
1606890900000,1585.0
1606891200000,1491.4
1606891500000,1467.2
1606891800000,1416.6
1606892100000,1427.8
1606892400000,1414.4
1606892700000,1456.4
1606893000000,1499.6
1606893300000,1497.2
1606893600000,1546.0
1606893900000,1500.4
1606894200000,1492.0
1606894500000,1544.2
1606894800000,1560.0
1606895100000,1543.6
1606895400000,1577.6
1606895700000,1629.0
1606896000000,1692.2
1606896300000,1773.6
1606896600000,1859.0
1606896900000,1871.2
1606897200000,1908.4
1606897500000,1916.6
1606897800000,1993.0
1606898100000,2166.0
1606898400000,2193.6
1606898700000,2151.4
1606899000000,2186.6
1606899300000,2278.4
1606899600000,2732.2
1606899900000,3236.0
1606900200000,3337.2
1606900500000,3170.2
1606900800000,3010.4
1606901100000,3027.2
1606901400000,3389.2
1606901700000,4194.8
1606902000000,4344.4
1606902300000,3982.6
1606902600000,3503.6
1606902900000,3307.8
1606903200000,3278.2
1606903500000,3662.4
1606903800000,3686.2
1606904100000,3360.6
1606904400000,2979.4
1606904700000,2594.2
1606905000000,2417.8
1606905300000,2296.8
1606905600000,2158.0
1606905900000,2012.2
1606906200000,1872.4
1606906500000,1718.4
1606906800000,1699.4
1606907100000,1622.4
1606907400000,1500.0
1606907700000,1440.0
1606908000000,1336.8
1606908300000,1217.4
1606908600000,1196.6
1606908900000,1165.4
1606909200000,1125.4
1606909500000,1085.2
1606909800000,1005.4
1606910100000,962.4
1606910400000,1029.6
1606910700000,1016.0
1606911000000,1009.8
1606911300000,928.8
1606911600000,919.4
1606911900000,884.4
1606912200000,898.0
1606912500000,886.0
1606912800000,882.0
1606913100000,827.8
1606913400000,814.0
1606913700000,764.2
1606914000000,823.0
1606914300000,883.0
1606914600000,792.4
1606914900000,733.0
1606915200000,681.2
1606915500000,627.4
1606915800000,602.6
1606916100000,674.0
1606916400000,612.6
1606916700000,550.8
1606917000000,465.8
1606917300000,452.6
1606917600000,481.4
1606917900000,542.8
1606918200000,489.4
1606918500000,393.4
1606918800000,328.6
1606919100000,290.0
1606919400000,244.2
1606919700000,229.0
1606920000000,225.2
1606920300000,207.4
1606920600000,168.6
1606920900000,158.8
1606921200000,139.6
1606921500000,134.0
1606921800000,128.6
1606922100000,105.6
1606922400000,104.2
1606922700000,75.0
1606923000000,90.2
1606923300000,75.8
1606923600000,73.4
1606923900000,70.4
1606924200000,67.6
1606924500000,63.8
1606924800000,66.8
1606925100000,62.6
1606925400000,51.4
1606925700000,44.8
1606926000000,41.4
1606926300000,35.8
1606926600000,37.4
1606926900000,37.0
1606927200000,28.4
1606927500000,28.8
1606927800000,33.6
1606928100000,29.0
1606928400000,28.8
1606928700000,25.4
1606929000000,21.8
1606929300000,21.2
1606929600000,20.4
1606929900000,22.0
1606930200000,21.8
1606930500000,16.6
1606930800000,22.2
1606931100000,16.6
1606931400000,16.4
1606931700000,18.6
1606932000000,16.6
1606932300000,14.8
1606932600000,16.4
1606932900000,14.6
1606933200000,14.6
1606933500000,14.2
1606933800000,14.6
1606934100000,13.0
1606934400000,12.6
1606934700000,16.4
1606935000000,13.0
1606935300000,14.0
1606935600000,12.0
1606935900000,15.2
1606936200000,15.4
1606936500000,14.6
1606936800000,13.0
1606937100000,13.4
1606937400000,14.6
1606937700000,15.0
1606938000000,13.8
1606938300000,15.2
1606938600000,13.4
1606938900000,11.2
1606939200000,13.6
1606939500000,14.6
1606939800000,17.0
1606940100000,17.8
1606940400000,14.2
1606940700000,18.6
1606941000000,20.0
1606941300000,15.4
1606941600000,22.6
1606941900000,19.0
1606942200000,20.2
1606942500000,23.8
1606942800000,19.8
1606943100000,27.0
1606943400000,28.8
1606943700000,35.8
1606944000000,43.8
1606944300000,50.2
1606944600000,71.4
1606944900000,82.2
1606945200000,91.2
1606945500000,105.0
1606945800000,147.2
1606946100000,222.2
1606946400000,277.6
1606946700000,333.4
1606947000000,411.4
1606947300000,489.6
1606947600000,598.4
1606947900000,753.0
1606948200000,944.0
1606948500000,1122.2
1606948800000,1302.8
1606949100000,1555.4
1606949400000,1742.0
1606949700000,2086.2
1606950000000,2423.2
1606950300000,2745.2
1606950600000,3047.6
1606950900000,3309.2
1606951200000,3571.4
1606951500000,3950.2
1606951800000,4198.6
1606952100000,4317.6
1606952400000,4619.4
1606952700000,4583.4
1606953000000,4675.2
1606953300000,4981.0
1606953600000,5071.0
1606953900000,4993.6
1606954200000,4871.4
1606954500000,4748.6
1606954800000,4364.0
1606955100000,4182.4
1606955400000,3895.6
1606955700000,3714.8
1606956000000,3336.6
1606956300000,3076.2
1606956600000,2744.2
1606956900000,2489.8
1606957200000,2266.4
1606957500000,2108.0
1606957800000,2036.0
1606958100000,2021.6
1606958400000,1911.4
1606958700000,1784.0
1606959000000,1737.6
1606959300000,1651.6
1606959600000,1632.2
1606959900000,1566.2
1606960200000,1517.2
1606960500000,1483.6
1606960800000,1443.2
1606961100000,1448.2
1606961400000,1440.2
1606961700000,1441.4
1606962000000,1374.8
1606962300000,1379.8
1606962600000,1389.2
1606962900000,1371.4
1606963200000,1333.0
1606963500000,1323.2
1606963800000,1279.8
1606964100000,1325.6
1606964400000,1310.0
1606964700000,1355.8
1606965000000,1362.8
1606965300000,1370.2
1606965600000,1352.2
1606965900000,1372.4
1606966200000,1450.8
1606966500000,1479.2
1606966800000,1425.6
1606967100000,1431.4
1606967400000,1391.4
1606967700000,1472.0
1606968000000,1549.0
1606968300000,1621.2
1606968600000,1482.0
1606968900000,1353.0
1606969200000,1269.2
1606969500000,1248.4
1606969800000,1255.4
1606970100000,1226.2
1606970400000,1246.6
1606970700000,1225.0
1606971000000,1231.0
1606971300000,1227.4
1606971600000,1353.2
1606971900000,1319.4
1606972200000,1353.6
1606972500000,1370.6
1606972800000,1378.6
1606973100000,1402.8
1606973400000,1444.4
1606973700000,1510.2
1606974000000,1554.4
1606974300000,1547.4
1606974600000,1517.6
1606974900000,1579.6
1606975200000,1656.2
1606975500000,1744.0
1606975800000,1728.2
1606976100000,1709.8
1606976400000,1641.6
1606976700000,1580.0
1606977000000,1538.6
1606977300000,1490.2
1606977600000,1498.2
1606977900000,1429.2
1606978200000,1409.4
1606978500000,1362.0
1606978800000,1379.0
1606979100000,1426.6
1606979400000,1450.2
1606979700000,1445.0
1606980000000,1458.2
1606980300000,1426.8
1606980600000,1438.4
1606980900000,1511.6
1606981200000,1518.6
1606981500000,1542.2
1606981800000,1525.0
1606982100000,1543.0
1606982400000,1611.8
1606982700000,1742.6
1606983000000,1777.6
1606983300000,1784.0
1606983600000,1765.2
1606983900000,1848.4
1606984200000,1983.0
1606984500000,2132.2
1606984800000,2190.0
1606985100000,2133.6
1606985400000,2092.0
1606985700000,2282.2
1606986000000,2639.8
1606986300000,3178.0
1606986600000,3269.8
1606986900000,3030.2
1606987200000,2851.4
1606987500000,2931.8
1606987800000,3378.8
1606988100000,4116.6
1606988400000,4338.6
1606988700000,3833.0
1606989000000,3455.8
1606989300000,3168.8
1606989600000,3162.8
1606989900000,3578.2
1606990200000,3649.4
1606990500000,3341.4
1606990800000,2962.0
1606991100000,2631.0
1606991400000,2479.6
1606991700000,2333.8
1606992000000,2247.6
1606992300000,1980.4
1606992600000,1844.2
1606992900000,1726.0
1606993200000,1660.0
1606993500000,1574.8
1606993800000,1493.4
1606994100000,1388.6
1606994400000,1286.2
1606994700000,1238.2
1606995000000,1200.2
1606995300000,1189.0
1606995600000,1111.6
1606995900000,1057.8
1606996200000,986.8
1606996500000,974.0
1606996800000,1031.4
1606997100000,1022.0
1606997400000,1043.6
1606997700000,982.0
1606998000000,904.8
1606998300000,869.4
1606998600000,896.4
1606998900000,897.4
1606999200000,866.0
1606999500000,823.2
1606999800000,757.2
1607000100000,764.8
1607000400000,772.8
1607000700000,810.6
1607001000000,811.8
1607001300000,716.4
1607001600000,658.4
1607001900000,614.0
1607002200000,613.6
1607002500000,634.2
1607002800000,597.0
1607003100000,543.4
1607003400000,468.8
1607003700000,427.0
1607004000000,460.6
1607004300000,534.6
1607004600000,458.6
1607004900000,392.6
1607005200000,308.6
1607005500000,280.0
1607005800000,236.8
1607006100000,240.6
1607006400000,208.0
1607006700000,186.0
1607007000000,175.2
1607007300000,155.0
1607007600000,139.6
1607007900000,134.0
1607008200000,127.8
1607008500000,104.6
1607008800000,107.0
1607009100000,88.2
1607009400000,79.6
1607009700000,74.2
1607010000000,77.0
1607010300000,68.6
1607010600000,84.6
1607010900000,100.6
1607011200000,123.2
1607011500000,73.6
1607011800000,53.6
1607012100000,48.0
1607012400000,40.2
1607012700000,39.2
1607013000000,41.0
1607013300000,30.6
1607013600000,37.4
1607013900000,31.4
1607014200000,27.2
1607014500000,26.4
1607014800000,23.0
1607015100000,26.2
1607015400000,28.2
1607015700000,25.0
1607016000000,22.0
1607016300000,20.8
1607016600000,18.6
1607016900000,17.2
1607017200000,18.8
1607017500000,17.6
1607017800000,17.6
1607018100000,20.6
1607018400000,15.4
1607018700000,17.2
1607019000000,15.2
1607019300000,15.0
1607019600000,17.4
1607019900000,13.8
1607020200000,16.6
1607020500000,12.8
1607020800000,14.8
1607021100000,16.4
1607021400000,15.2
1607021700000,12.2
1607022000000,14.8
1607022300000,16.2
1607022600000,13.8
1607022900000,13.4
1607023200000,14.4
1607023500000,10.4
1607023800000,15.0
1607024100000,15.2
1607024400000,13.5
1607024700000,15.2
1607025000000,14.2
1607025300000,14.2
1607025600000,15.6
1607025900000,13.6
1607026200000,15.0
1607026500000,13.4
1607026800000,13.0
1607027100000,16.0
1607027400000,17.8
1607027700000,16.4
1607028000000,19.0
1607028300000,19.2
1607028600000,19.8
1607028900000,24.2
1607029200000,28.4
1607029500000,27.2
1607029800000,28.6
1607030100000,34.4
1607030400000,39.4
1607030700000,49.6
1607031000000,67.8
1607031300000,71.0
1607031600000,93.0
1607031900000,112.2
1607032200000,151.6
1607032500000,227.4
1607032800000,338.8
1607033100000,364.0
1607033400000,414.2
1607033700000,479.0
1607034000000,586.6
1607034300000,767.8
1607034600000,921.6
1607034900000,1069.0
1607035200000,1279.2
1607035500000,1504.0
1607035800000,1741.0
1607036100000,2076.6
1607036400000,2362.2
1607036700000,2720.0
1607037000000,3062.2
1607037300000,3207.0
1607037600000,3530.8
1607037900000,3994.0
1607038200000,4260.8
1607038500000,4411.8
1607038800000,4641.2
1607039100000,4748.2
1607039400000,4726.4
1607039700000,4900.2
1607040000000,5039.2
1607040300000,5001.6
1607040600000,4878.6
1607040900000,4618.6
1607041200000,4292.0
1607041500000,4168.8
1607041800000,3872.8
1607042100000,3663.0
1607042400000,3470.8
1607042700000,3038.6
1607043000000,2735.2
1607043300000,2493.0
1607043600000,2366.0
1607043900000,2152.2
1607044200000,2131.4
1607044500000,2007.2
1607044800000,1929.8
1607045100000,1866.2
1607045400000,1819.8
1607045700000,1767.8
1607046000000,1685.0
1607046300000,1648.2
1607046600000,1560.4
1607046900000,1531.2
1607047200000,1487.6
1607047500000,1500.6
1607047800000,1500.8
1607048100000,1478.8
1607048400000,1488.0
1607048700000,1488.4
1607049000000,1534.8
1607049300000,1491.6
1607049600000,1457.2
1607049900000,1446.4
1607050200000,1429.6
1607050500000,1403.6
1607050800000,1452.0
1607051100000,1422.2
1607051400000,1462.2
1607051700000,1450.0
1607052000000,1472.2
1607052300000,1503.6
1607052600000,1508.0
1607052900000,1545.2
1607053200000,1588.6
1607053500000,1552.0
1607053800000,1499.0
1607054100000,1580.8
1607054400000,1666.6
1607054700000,1770.4
1607055000000,1626.8
1607055300000,1536.6
1607055600000,1482.6
1607055900000,1423.2
1607056200000,1406.2
1607056500000,1435.8
1607056800000,1430.6
1607057100000,1390.0
1607057400000,1378.4
1607057700000,1426.2
1607058000000,1454.4
1607058300000,1492.6
1607058600000,1518.4
1607058900000,1475.6
1607059200000,1525.4
1607059500000,1537.8
1607059800000,1618.6
1607060100000,1692.2
1607060400000,1740.8
1607060700000,1727.6
1607061000000,1722.2
1607061300000,1845.8
1607061600000,1848.4
1607061900000,1886.2
1607062200000,1892.0
1607062500000,1844.8
1607062800000,1778.6
1607063100000,1763.4
1607063400000,1710.8
1607063700000,1705.8
1607064000000,1619.6
1607064300000,1607.8
1607064600000,1612.6
1607064900000,1633.8
1607065200000,1644.2
1607065500000,1649.4
1607065800000,1667.0
1607066100000,1712.8
1607066400000,1729.8
1607066700000,1716.8
1607067000000,1704.4
1607067300000,1768.0
1607067600000,1809.2
1607067900000,1801.0
1607068200000,1804.0
1607068500000,1885.6
1607068800000,1909.6
1607069100000,2042.0
1607069400000,2033.8
1607069700000,2129.0
1607070000000,2143.4
1607070300000,2125.0
1607070600000,2262.2
1607070900000,2382.2
1607071200000,2419.0
1607071500000,2353.2
1607071800000,2335.2
1607072100000,2482.2
1607072400000,2847.6
1607072700000,3231.6
1607073000000,3331.4
1607073300000,3177.0
1607073600000,3081.8
1607073900000,3083.8
1607074200000,3494.4
1607074500000,4177.4
1607074800000,4269.4
1607075100000,3949.6
1607075400000,3610.6
1607075700000,3489.4
1607076000000,3544.2
1607076300000,3811.0
1607076600000,3883.6
1607076900000,3618.4
1607077200000,3323.6
1607077500000,3012.2
1607077800000,2827.0
1607078100000,2713.2
1607078400000,2513.6
1607078700000,2296.2
1607079000000,2134.6
1607079300000,1945.4
1607079600000,1853.4
1607079900000,1799.4
1607080200000,1709.8
1607080500000,1638.6
1607080800000,1491.8
1607081100000,1402.4
1607081400000,1359.2
1607081700000,1311.4
1607082000000,1218.4
1607082300000,1179.6
1607082600000,1106.6
1607082900000,1095.8
1607083200000,1097.0
1607083500000,1134.8
1607083800000,1099.0
1607084100000,1058.2
1607084400000,1000.4
1607084700000,994.6
1607085000000,988.0
1607085300000,1013.8
1607085600000,957.8
1607085900000,956.6
1607086200000,905.6
1607086500000,853.4
1607086800000,883.2
1607087100000,966.8
1607087400000,895.8
1607087700000,823.4
1607088000000,743.6
1607088300000,705.2
1607088600000,715.4
1607088900000,745.8
1607089200000,717.0
1607089500000,625.2
1607089800000,545.0
1607090100000,528.0
1607090400000,518.4
1607090700000,583.4
1607091000000,513.8
1607091300000,454.4
1607091600000,385.8
1607091900000,336.6
1607092200000,315.0
1607092500000,317.0
1607092800000,286.4
1607093100000,235.8
1607093400000,211.2
1607093700000,177.4
1607094000000,176.6
1607094300000,155.2
1607094600000,151.8
1607094900000,126.6
1607095200000,110.2
1607095500000,102.6
1607095800000,85.4
1607096100000,91.6
1607096400000,79.2
1607096700000,65.6
1607097000000,66.4
1607097300000,65.0
1607097600000,72.6
1607097900000,65.0
1607098200000,55.8
1607098500000,57.4
1607098800000,47.2
1607099100000,45.0
1607099400000,45.2
1607099700000,38.6
1607100000000,40.4
1607100300000,28.4
1607100600000,36.0
1607100900000,19.0
1607101200000,28.2
1607101500000,26.0
1607101800000,22.4
1607102100000,24.6
1607102400000,20.6
1607102700000,26.2
1607103000000,20.2
1607103300000,18.8
1607103600000,18.8
1607103900000,15.2
1607104200000,17.6
1607104500000,18.8
1607104800000,15.0
1607105100000,14.6
1607105400000,13.6
1607105700000,13.2
1607106000000,11.6
1607106300000,10.4
1607106600000,17.8
1607106900000,13.2
1607107200000,14.4
1607107500000,14.2
1607107800000,11.0
1607108100000,13.8
1607108400000,15.6
1607108700000,12.2
1607109000000,15.8
1607109300000,15.2
1607109600000,14.0
1607109900000,13.0
1607110200000,13.8
1607110500000,16.5
1607110800000,10.2
1607111100000,12.6
1607111400000,11.4
1607111700000,13.5
1607112000000,11.2
1607112300000,13.0
1607112600000,15.6
1607112900000,13.6
1607113200000,16.0
1607113500000,15.8
1607113800000,14.8
1607114100000,19.2
1607114400000,18.6
1607114700000,20.4
1607115000000,16.4
1607115300000,16.6
1607115600000,25.6
1607115900000,23.2
1607116200000,27.2
1607116500000,33.0
1607116800000,37.6
1607117100000,43.8
1607117400000,50.6
1607117700000,65.8
1607118000000,74.4
1607118300000,85.6
1607118600000,117.0
1607118900000,147.6
1607119200000,234.8
1607119500000,254.8
1607119800000,317.2
1607120100000,338.2
1607120400000,431.4
1607120700000,558.0
1607121000000,658.4
1607121300000,747.4
1607121600000,826.2
1607121900000,956.8
1607122200000,1065.8
1607122500000,1205.0
1607122800000,1375.4
1607123100000,1539.2
1607123400000,1714.2
1607123700000,1855.6
1607124000000,1983.4
1607124300000,2110.0
1607124600000,2231.8
1607124900000,2248.8
1607125200000,2228.4
1607125500000,2230.2
1607125800000,2291.0
1607126100000,2465.0
1607126400000,2472.4
1607126700000,2460.0
1607127000000,2525.8
1607127300000,2414.0
1607127600000,2387.0
1607127900000,2356.2
1607128200000,2349.0
1607128500000,2255.8
1607128800000,2140.8
1607129100000,2025.0
1607129400000,1909.2
1607129700000,1814.8
1607130000000,1833.2
1607130300000,1824.8
1607130600000,1800.2
1607130900000,1755.6
1607131200000,1760.6
1607131500000,1699.0
1607131800000,1817.8
1607132100000,1796.2
1607132400000,1819.4
1607132700000,1703.6
1607133000000,1682.0
1607133300000,1650.2
1607133600000,1630.4
1607133900000,1658.6
1607134200000,1739.0
1607134500000,1659.8
1607134800000,1699.6
1607135100000,1705.0
1607135400000,1684.0
1607135700000,1686.6
1607136000000,1686.6
1607136300000,1672.4
1607136600000,1624.6
1607136900000,1642.0
1607137200000,1617.8
1607137500000,1592.6
1607137800000,1629.6
1607138100000,1676.8
1607138400000,1671.2
1607138700000,1674.2
1607139000000,1661.2
1607139300000,1675.8
1607139600000,1630.4
1607139900000,1565.4
1607140200000,1578.8
1607140500000,1546.8
1607140800000,1580.2
1607141100000,1677.0
1607141400000,1655.6
1607141700000,1559.4
1607142000000,1569.0
1607142300000,1555.0
1607142600000,1537.8
1607142900000,1535.2
1607143200000,1563.2
1607143500000,1512.4
1607143800000,1511.8
1607144100000,1606.4
1607144400000,1610.2
1607144700000,1635.0
1607145000000,1679.2
1607145300000,1721.0
1607145600000,1725.2
1607145900000,1749.4
1607146200000,1799.8
1607146500000,1787.2
1607146800000,1829.4
1607147100000,1867.2
1607147400000,1842.6
1607147700000,1770.0
1607148000000,1859.8
1607148300000,1838.0
1607148600000,1846.8
1607148900000,1789.8
1607149200000,1816.0
1607149500000,1762.8
1607149800000,1741.0
1607150100000,1763.0
1607150400000,1757.4
1607150700000,1754.8
1607151000000,1665.2
1607151300000,1610.0
1607151600000,1648.8
1607151900000,1752.8
1607152200000,1710.0
1607152500000,1639.2
1607152800000,1661.6
1607153100000,1692.6
1607153400000,1668.6
1607153700000,1727.4
1607154000000,1672.0
1607154300000,1756.0
1607154600000,1677.2
1607154900000,1673.8
1607155200000,1780.6
1607155500000,1759.2
1607155800000,1891.6
1607156100000,1880.4
1607156400000,1897.2
1607156700000,1837.8
1607157000000,1917.4
1607157300000,1970.2
1607157600000,1952.8
1607157900000,1931.0
1607158200000,1915.2
1607158500000,1961.2
1607158800000,2041.0
1607159100000,2314.6
1607159400000,2360.2
1607159700000,2282.6
1607160000000,2203.4
1607160300000,2183.2
1607160600000,2368.6
1607160900000,2565.8
1607161200000,2556.8
1607161500000,2402.6
1607161800000,2309.0
1607162100000,2160.8
1607162400000,2211.2
1607162700000,2381.0
1607163000000,2334.6
1607163300000,2214.0
1607163600000,1978.8
1607163900000,1816.4
1607164200000,1709.8
1607164500000,1677.6
1607164800000,1552.2
1607165100000,1448.2
1607165400000,1376.2
1607165700000,1302.8
1607166000000,1333.8
1607166300000,1323.0
1607166600000,1281.0
1607166900000,1170.8
1607167200000,1141.6
1607167500000,1054.8
1607167800000,1058.2
1607168100000,1019.4
1607168400000,995.2
1607168700000,949.6
1607169000000,888.2
1607169300000,867.6
1607169600000,916.2
1607169900000,936.8
1607170200000,894.4
1607170500000,879.4
1607170800000,849.6
1607171100000,850.6
1607171400000,834.8
1607171700000,868.0
1607172000000,880.6
1607172300000,792.8
1607172600000,761.2
1607172900000,757.6
1607173200000,777.0
1607173500000,824.4
1607173800000,805.6
1607174100000,707.4
1607174400000,670.0
1607174700000,638.4
1607175000000,631.0
1607175300000,689.2
1607175600000,630.6
1607175900000,598.2
1607176200000,508.4
1607176500000,482.6
1607176800000,477.2
1607177100000,495.0
1607177400000,465.2
1607177700000,405.2
1607178000000,339.4
1607178300000,311.0
1607178600000,280.2
1607178900000,272.4
1607179200000,256.0
1607179500000,219.8
1607179800000,180.8
1607180100000,151.8
1607180400000,163.0
1607180700000,142.6
1607181000000,136.0
1607181300000,112.0
1607181600000,119.0
1607181900000,95.8
1607182200000,78.2
1607182500000,80.4
1607182800000,62.2
1607183100000,63.6
1607183400000,58.6
1607183700000,60.8
1607184000000,63.4
1607184300000,56.8
1607184600000,52.8
1607184900000,55.0
1607185200000,56.0
1607185500000,39.8
1607185800000,36.6
1607186100000,33.8
1607186400000,33.8
1607186700000,36.2
1607187000000,31.4
1607187300000,27.2
1607187600000,27.8
1607187900000,20.6
1607188200000,22.4
1607188500000,23.0
1607188800000,15.2
1607189100000,18.4
1607189400000,20.4
1607189700000,17.2
1607190000000,16.2
1607190300000,18.2
1607190600000,15.6
1607190900000,14.2
1607191200000,15.0
1607191500000,13.6
1607191800000,15.4
1607192100000,13.4
1607192400000,11.8
1607192700000,13.2
1607193000000,11.8
1607193300000,11.4
1607193600000,14.0
1607193900000,13.6
1607194200000,12.4
1607194500000,11.2
1607194800000,13.0
1607195100000,14.0
1607195400000,14.0
1607195700000,10.2
1607196000000,11.2
1607196300000,10.2
1607196600000,10.4
1607196900000,10.4
1607197200000,15.4
1607197500000,11.2
1607197800000,9.8
1607198100000,13.6
1607198400000,10.6
1607198700000,13.2
1607199000000,9.2
1607199300000,13.8
1607199600000,14.0
1607199900000,14.6
1607200200000,12.4
1607200500000,12.0
1607200800000,15.2
1607201100000,14.2
1607201400000,14.0
1607201700000,17.8
1607202000000,19.8
1607202300000,18.4
1607202600000,20.6
1607202900000,24.6
1607203200000,31.0
1607203500000,31.2
1607203800000,46.0
1607204100000,50.8
1607204400000,56.6
1607204700000,70.2
1607205000000,99.6
1607205300000,146.4
1607205600000,168.8
1607205900000,204.2
1607206200000,224.6
1607206500000,281.8
1607206800000,321.4
1607207100000,406.6
1607207400000,482.8
1607207700000,522.2
1607208000000,591.8
1607208300000,661.6
1607208600000,757.8
1607208900000,829.6
1607209200000,968.8
1607209500000,1113.2
1607209800000,1182.4
1607210100000,1268.6
1607210400000,1356.8
1607210700000,1453.6
1607211000000,1562.8
1607211300000,1597.2
1607211600000,1663.2
1607211900000,1649.0
1607212200000,1681.0
1607212500000,1676.0
1607212800000,1830.8
1607213100000,1892.2
1607213400000,1931.0
1607213700000,1915.0
1607214000000,1924.2
1607214300000,1884.8
1607214600000,1928.8
1607214900000,1857.0
1607215200000,1774.4
1607215500000,1668.8
1607215800000,1529.0
1607216100000,1498.0
1607216400000,1550.8
1607216700000,1523.2
1607217000000,1538.2
1607217300000,1492.6
1607217600000,1489.0
1607217900000,1485.0
1607218200000,1557.8
1607218500000,1527.2
1607218800000,1518.0
1607219100000,1528.2
1607219400000,1513.8
1607219700000,1492.0
1607220000000,1494.2
1607220300000,1539.0
1607220600000,1622.6
1607220900000,1579.8
1607221200000,1538.6
1607221500000,1561.0
1607221800000,1552.6
1607222100000,1536.0
1607222400000,1524.8
1607222700000,1482.6
1607223000000,1484.8
1607223300000,1465.8
1607223600000,1473.0
1607223900000,1443.0
1607224200000,1462.4
1607224500000,1486.2
1607224800000,1464.2
1607225100000,1493.6
1607225400000,1462.4
1607225700000,1494.4
1607226000000,1440.4
1607226300000,1461.4
1607226600000,1373.2
1607226900000,1357.0
1607227200000,1367.0
1607227500000,1429.4
1607227800000,1439.8
1607228100000,1428.6
1607228400000,1445.4
1607228700000,1392.0
1607229000000,1412.0
1607229300000,1434.6
1607229600000,1447.2
1607229900000,1456.8
1607230200000,1453.4
1607230500000,1404.4
1607230800000,1511.6
1607231100000,1583.4
1607231400000,1619.2
1607231700000,1623.4
1607232000000,1662.8
1607232300000,1687.8
1607232600000,1730.8
1607232900000,1756.8
1607233200000,1811.6
1607233500000,1783.8
1607233800000,1743.6
1607234100000,1788.2
1607234400000,1804.0
1607234700000,1827.4
1607235000000,1882.0
1607235300000,1778.4
1607235600000,1793.6
1607235900000,1807.0
1607236200000,1823.0
1607236500000,1784.8
1607236800000,1761.8
1607237100000,1715.6
1607237400000,1667.2
1607237700000,1674.6
1607238000000,1721.2
1607238300000,1717.4
1607238600000,1775.4
1607238900000,1742.2
1607239200000,1748.0
1607239500000,1695.6
1607239800000,1728.4
1607240100000,1777.2
1607240400000,1772.0
1607240700000,1793.4
1607241000000,1785.4
1607241300000,1765.8
1607241600000,1805.2
1607241900000,1827.0
1607242200000,1851.6
1607242500000,1853.6
1607242800000,1849.8
1607243100000,1867.4
1607243400000,1896.0
1607243700000,1980.4
1607244000000,1905.8
1607244300000,1950.4
1607244600000,1880.4
1607244900000,1924.2
1607245200000,2067.0
1607245500000,2161.6
1607245800000,2133.4
1607246100000,2060.6
1607246400000,2050.4
1607246700000,1985.6
1607247000000,2146.8
1607247300000,2238.2
1607247600000,2263.4
1607247900000,2129.4
1607248200000,2014.4
1607248500000,1975.6
1607248800000,2027.6
1607249100000,2070.2
1607249400000,2060.4
1607249700000,1916.8
1607250000000,1814.2
1607250300000,1644.2
1607250600000,1620.4
1607250900000,1578.2
1607251200000,1467.8
1607251500000,1381.0
1607251800000,1244.4
1607252100000,1219.2
1607252400000,1201.2
1607252700000,1234.4
1607253000000,1177.4
1607253300000,1123.4
1607253600000,1080.8
1607253900000,1071.4
1607254200000,1008.0
1607254500000,993.6
1607254800000,986.6
1607255100000,940.6
1607255400000,925.8
1607255700000,892.2
1607256000000,922.2
1607256300000,929.6
1607256600000,958.6
1607256900000,875.6
1607257200000,849.0
1607257500000,856.6
1607257800000,836.2
1607258100000,802.6
1607258400000,763.8
1607258700000,743.8
1607259000000,740.8
1607259300000,720.2
1607259600000,693.0
1607259900000,774.6
1607260200000,737.4
1607260500000,651.6
1607260800000,610.6
1607261100000,578.6
1607261400000,606.0
1607261700000,619.8
1607262000000,564.2
1607262300000,530.8
1607262600000,427.8
1607262900000,418.0
1607263200000,451.6
1607263500000,493.4
1607263800000,431.6
1607264100000,369.6
1607264400000,325.6
1607264700000,292.0
1607265000000,265.2
1607265300000,234.6
1607265600000,216.6
1607265900000,191.2
1607266200000,179.6
1607266500000,172.0
1607266800000,147.2
1607267100000,132.2
1607267400000,122.2
1607267700000,103.0
1607268000000,102.4
1607268300000,87.6
1607268600000,73.0
1607268900000,75.0
1607269200000,59.0
1607269500000,52.2
1607269800000,57.0
1607270100000,58.2
1607270400000,69.0
1607270700000,52.0
1607271000000,46.0
1607271300000,43.4
1607271600000,44.4
1607271900000,28.4
1607272200000,31.4
1607272500000,30.8
1607272800000,29.4
1607273100000,20.0
1607273400000,27.0
1607273700000,22.4
1607274000000,21.2
1607274300000,24.6
1607274600000,25.8
1607274900000,20.6
1607275200000,19.4
1607275500000,16.8
1607275800000,12.0
1607276100000,17.6
1607276400000,16.0
1607276700000,8.8
1607277000000,8.2
1607277300000,11.2
1607277600000,11.6
1607277900000,9.4
1607278200000,6.4
