Sensor,s_0
1606893000000,2171.0
1606893300000,2107.6
1606893600000,2105.2
1606893900000,2168.8
1606894200000,2150.8
1606894500000,2128.4
1606894800000,2123.0
1606895100000,2098.4
1606895400000,2041.6
1606895700000,2062.0
1606896000000,2116.2
1606896300000,2064.2
1606896600000,2092.6
1606896900000,1961.0
1606897200000,2036.2
1606897500000,1985.8
1606897800000,2044.4
1606898100000,2019.2
1606898400000,2030.0
1606898700000,2031.6
1606899000000,2050.8
1606899300000,1979.6
1606899600000,1949.8
1606899900000,1968.0
1606900200000,1984.2
1606900500000,1919.6
1606900800000,1942.2
1606901100000,1951.4
1606901400000,1924.8
1606901700000,1865.8
1606902000000,1954.6
1606902300000,2010.6
1606902600000,1988.2
1606902900000,1954.0
1606903200000,1925.6
1606903500000,1863.2
1606903800000,1859.8
1606904100000,1977.8
1606904400000,1968.0
1606904700000,1913.2
1606905000000,1905.2
1606905300000,1988.2
1606905600000,1946.2
1606905900000,1968.4
1606906200000,1987.8
1606906500000,2016.8
1606906800000,2059.0
1606907100000,1990.4
1606907400000,1970.8
1606907700000,2060.8
1606908000000,1994.0
1606908300000,2055.6
1606908600000,2097.0
1606908900000,2053.2
1606909200000,2027.0
1606909500000,1979.0
1606909800000,1998.4
1606910100000,1994.8
1606910400000,2017.2
1606910700000,2054.8
1606911000000,1967.6
1606911300000,2038.4
1606911600000,2094.2
1606911900000,2028.6
1606912200000,2097.0
1606912500000,2130.8
1606912800000,2028.0
1606913100000,2054.8
1606913400000,2119.4
1606913700000,2071.2
1606914000000,2042.4
1606914300000,2054.2
1606914600000,2034.4
1606914900000,1984.0
1606915200000,1961.8
1606915500000,2010.8
1606915800000,2019.4
1606916100000,1990.4
1606916400000,1993.2
1606916700000,1927.6
1606917000000,1945.4
1606917300000,1928.8
1606917600000,1817.6
1606917900000,1810.4
1606918200000,1767.2
1606918500000,1735.8
1606918800000,1696.2
1606919100000,1657.6
1606919400000,1619.8
1606919700000,1607.0
1606920000000,1518.8
1606920300000,1497.8
1606920600000,1446.8
1606920900000,1375.8
1606921200000,1324.4
1606921500000,1300.4
1606921800000,1266.0
1606922100000,1182.6
1606922400000,1198.0
1606922700000,1163.4
1606923000000,1089.8
1606923300000,1071.4
1606923600000,986.6
1606923900000,971.6
1606924200000,937.8
1606924500000,858.0
1606924800000,1030.6
1606925100000,995.6
1606925400000,933.0
1606925700000,960.6
1606926000000,896.0
1606926300000,823.2
1606926600000,762.0
1606926900000,750.8
1606927200000,706.0
1606927500000,656.8
1606927800000,633.8
1606928100000,575.6
1606928400000,596.8
1606928700000,526.6
1606929000000,543.4
1606929300000,479.8
1606929600000,458.0
1606929900000,469.2
1606930200000,471.6
1606930500000,455.6
1606930800000,438.8
1606931100000,423.6
1606931400000,397.6
1606931700000,385.6
1606932000000,378.6
1606932300000,361.8
1606932600000,352.6
1606932900000,365.6
1606933200000,345.8
1606933500000,350.8
1606933800000,304.0
1606934100000,298.8
1606934400000,279.6
1606934700000,307.0
1606935000000,325.2
1606935300000,310.6
1606935600000,330.2
1606935900000,265.8
1606936200000,263.2
1606936500000,261.0
1606936800000,295.4
1606937100000,271.2
1606937400000,261.6
1606937700000,245.0
1606938000000,270.4
1606938300000,223.4
1606938600000,259.0
1606938900000,246.4
1606939200000,210.4
1606939500000,226.6
1606939800000,238.8
1606940100000,204.2
1606940400000,254.2
1606940700000,249.0
1606941000000,218.4
1606941300000,221.6
1606941600000,213.8
1606941900000,282.8
1606942200000,211.6
1606942500000,198.8
1606942800000,222.4
1606943100000,231.8
1606943400000,225.2
1606943700000,233.2
1606944000000,272.8
1606944300000,236.8
1606944600000,242.8
1606944900000,263.6
1606945200000,277.8
1606945500000,274.4
1606945800000,288.8
1606946100000,298.8
1606946400000,322.8
1606946700000,351.8
1606947000000,385.0
1606947300000,406.6
1606947600000,410.8
1606947900000,428.2
1606948200000,491.6
1606948500000,539.6
1606948800000,537.8
1606949100000,559.4
1606949400000,584.0
1606949700000,620.4
1606950000000,712.4
1606950300000,745.8
1606950600000,762.8
1606950900000,785.0
1606951200000,840.0
1606951500000,864.2
1606951800000,896.6
1606952100000,926.4
1606952400000,935.6
1606952700000,972.8
1606953000000,1056.0
1606953300000,1073.4
1606953600000,1174.0
1606953900000,1257.2
1606954200000,1296.8
1606954500000,1374.8
1606954800000,1438.6
1606955100000,1472.4
1606955400000,1541.4
1606955700000,1626.4
1606956000000,1659.0
1606956300000,1751.4
1606956600000,1707.4
1606956900000,1771.6
1606957200000,1978.8
1606957500000,2024.0
1606957800000,2013.4
1606958100000,1985.2
1606958400000,2110.6
1606958700000,1980.2
1606959000000,2140.6
1606959300000,2127.2
1606959600000,2147.0
1606959900000,2133.8
1606960200000,2100.2
1606960500000,2167.2
1606960800000,2195.6
1606961100000,2283.8
1606961400000,2245.2
1606961700000,2228.0
1606962000000,2228.8
1606962300000,2171.8
1606962600000,2251.6
1606962900000,2224.4
1606963200000,2175.2
1606963500000,2195.6
1606963800000,2151.4
1606964100000,2142.6
1606964400000,2174.2
1606964700000,2145.8
1606965000000,2136.4
1606965300000,2187.4
1606965600000,2067.0
1606965900000,2033.2
1606966200000,2036.6
1606966500000,2020.0
1606966800000,2008.2
1606967100000,2029.6
1606967400000,2029.4
1606967700000,2008.6
1606968000000,1906.4
1606968300000,1994.6
1606968600000,2008.8
1606968900000,2028.2
1606969200000,2132.2
1606969500000,2140.8
1606969800000,2090.0
1606970100000,2168.0
1606970400000,2138.6
1606970700000,2088.8
1606971000000,2105.8
1606971300000,2036.0
1606971600000,2059.0
1606971900000,2058.4
1606972200000,2057.4
1606972500000,1985.8
1606972800000,1955.8
1606973100000,1970.4
1606973400000,1934.8
1606973700000,1980.6
1606974000000,1974.2
1606974300000,1922.6
1606974600000,1900.4
1606974900000,1880.8
1606975200000,1965.6
1606975500000,1959.0
1606975800000,2084.2
1606976100000,1945.8
1606976400000,2036.2
1606976700000,2068.6
1606977000000,2058.6
1606977300000,2062.8
1606977600000,2033.8
1606977900000,2064.2
1606978200000,2039.0
1606978500000,2027.4
1606978800000,2099.0
1606979100000,2097.6
1606979400000,2026.4
1606979700000,2007.0
1606980000000,2054.6
1606980300000,2030.4
1606980600000,2034.6
1606980900000,1947.6
1606981200000,1981.4
1606981500000,1998.0
1606981800000,1963.8
1606982100000,1970.0
1606982400000,1953.4
1606982700000,1971.8
1606983000000,1951.2
1606983300000,1932.6
1606983600000,1945.4
1606983900000,1923.4
1606984200000,1933.8
1606984500000,1933.6
1606984800000,1932.6
1606985100000,1898.0
1606985400000,1967.6
1606985700000,1887.8
1606986000000,1884.8
1606986300000,1901.2
1606986600000,1927.4
1606986900000,1876.6
1606987200000,1869.6
1606987500000,1901.2
1606987800000,1826.8
1606988100000,1899.4
1606988400000,1949.8
1606988700000,1887.0
1606989000000,1870.6
1606989300000,1934.6
1606989600000,1913.6
1606989900000,1898.0
1606990200000,1884.6
1606990500000,1873.0
1606990800000,1918.6
1606991100000,1877.8
1606991400000,1903.2
1606991700000,1975.0
1606992000000,1875.6
1606992300000,1935.4
1606992600000,1910.0
1606992900000,1907.4
1606993200000,1937.4
1606993500000,2011.8
1606993800000,1979.4
1606994100000,2061.4
1606994400000,2108.6
1606994700000,2166.6
1606995000000,2178.2
1606995300000,2176.4
1606995600000,2192.8
1606995900000,2121.8
1606996200000,2222.4
1606996500000,2136.2
1606996800000,2160.8
1606997100000,2191.0
1606997400000,2152.2
1606997700000,2183.2
1606998000000,2154.4
1606998300000,2107.0
1606998600000,2220.4
1606998900000,2205.6
1606999200000,2119.2
1606999500000,2108.8
1606999800000,2127.0
1607000100000,2032.2
1607000400000,2019.0
1607000700000,1964.0
1607001000000,1967.6
1607001300000,1982.2
1607001600000,1984.2
1607001900000,1874.4
1607002200000,1874.6
1607002500000,1864.8
1607002800000,1898.8
1607003100000,1952.0
1607003400000,1968.4
1607003700000,1857.8
1607004000000,1741.4
1607004300000,1768.8
1607004600000,1691.2
1607004900000,1724.6
1607005200000,1599.6
1607005500000,1607.2
1607005800000,1571.4
1607006100000,1483.2
1607006400000,1444.6
1607006700000,1382.2
1607007000000,1409.0
1607007300000,1365.8
1607007600000,1310.8
1607007900000,1273.8
1607008200000,1231.6
1607008500000,1156.6
1607008800000,1129.8
1607009100000,1061.0
1607009400000,1036.0
1607009700000,999.0
1607010000000,963.6
1607010300000,930.6
1607010600000,906.6
1607010900000,857.2
1607011200000,1084.8
1607011500000,1079.0
1607011800000,883.8
1607012100000,825.8
1607012400000,787.4
1607012700000,761.2
1607013000000,694.8
1607013300000,687.2
1607013600000,655.0
1607013900000,633.6
1607014200000,614.6
1607014500000,561.8
1607014800000,526.8
1607015100000,521.8
1607015400000,506.0
1607015700000,510.6
1607016000000,484.2
1607016300000,467.4
1607016600000,435.2
1607016900000,423.6
1607017200000,409.6
1607017500000,395.8
1607017800000,405.6
1607018100000,404.2
1607018400000,383.0
1607018700000,360.8
1607019000000,345.8
1607019300000,358.4
1607019600000,332.8
1607019900000,323.0
1607020200000,326.0
1607020500000,298.4
1607020800000,291.2
1607021100000,299.4
1607021400000,279.8
1607021700000,257.4
1607022000000,265.4
1607022300000,241.0
1607022600000,250.8
1607022900000,265.2
1607023200000,268.4
1607023500000,267.0
1607023800000,224.2
1607024100000,233.2
1607024400000,255.6
1607024700000,253.2
1607025000000,247.4
1607025300000,241.2
1607025600000,210.8
1607025900000,234.4
1607026200000,229.4
1607026500000,215.0
1607026800000,228.4
1607027100000,209.8
1607027400000,221.2
1607027700000,222.4
1607028000000,209.0
1607028300000,204.8
1607028600000,211.8
1607028900000,207.8
1607029200000,208.6
1607029500000,225.2
1607029800000,215.0
1607030100000,212.6
1607030400000,240.4
1607030700000,239.2
1607031000000,256.0
1607031300000,263.8
1607031600000,274.8
1607031900000,254.8
1607032200000,287.0
1607032500000,311.0
1607032800000,313.6
1607033100000,354.4
1607033400000,366.6
1607033700000,373.0
1607034000000,433.0
1607034300000,443.6
1607034600000,445.4
1607034900000,469.6
1607035200000,510.6
1607035500000,568.2
1607035800000,587.4
1607036100000,604.6
1607036400000,660.4
1607036700000,701.0
1607037000000,772.4
1607037300000,793.2
1607037600000,799.4
1607037900000,821.4
1607038200000,917.2
1607038500000,906.8
1607038800000,948.4
1607039100000,987.2
1607039400000,1030.4
1607039700000,1026.6
1607040000000,1129.4
1607040300000,1235.8
1607040600000,1266.6
1607040900000,1347.8
1607041200000,1361.6
1607041500000,1444.8
1607041800000,1509.4
1607042100000,1533.6
1607042400000,1602.8
1607042700000,1652.2
1607043000000,1725.0
1607043300000,1727.0
1607043600000,1876.2
1607043900000,1983.0
1607044200000,2048.0
1607044500000,1989.2
1607044800000,2117.4
1607045100000,2124.6
1607045400000,2089.6
1607045700000,2197.2
1607046000000,2207.6
1607046300000,2269.0
1607046600000,2318.6
1607046900000,2420.6
1607047200000,2433.8
1607047500000,2472.6
1607047800000,2367.6
1607048100000,2352.4
1607048400000,2354.2
1607048700000,2255.0
1607049000000,2242.6
1607049300000,2300.4
1607049600000,2232.4
1607049900000,2250.6
1607050200000,2209.2
1607050500000,2153.4
1607050800000,2159.8
1607051100000,2145.6
1607051400000,2199.0
1607051700000,2198.4
1607052000000,2113.0
1607052300000,2102.4
1607052600000,2083.0
1607052900000,2112.4
1607053200000,2025.4
1607053500000,2065.8
1607053800000,2030.8
1607054100000,2017.6
1607054400000,1982.8
1607054700000,2099.6
1607055000000,2071.8
1607055300000,2112.8
1607055600000,2147.2
1607055900000,2145.8
1607056200000,2126.6
1607056500000,2177.0
1607056800000,2143.0
1607057100000,2129.0
1607057400000,2067.6
1607057700000,2052.0
1607058000000,2005.6
1607058300000,2095.0
1607058600000,2096.6
1607058900000,1995.0
1607059200000,1930.4
1607059500000,1984.4
1607059800000,1990.2
1607060100000,1929.8
1607060400000,1965.4
1607060700000,1964.4
1607061000000,1940.8
1607061300000,1990.2
1607061600000,1972.6
1607061900000,2055.8
1607062200000,2037.8
1607062500000,2071.6
1607062800000,1986.6
1607063100000,2091.6
1607063400000,2121.0
1607063700000,2140.2
1607064000000,2133.4
1607064300000,2127.2
1607064600000,2147.4
1607064900000,2203.8
1607065200000,2189.0
1607065500000,2188.0
1607065800000,2150.0
1607066100000,2125.4
1607066400000,2177.6
1607066700000,2128.2
1607067000000,2128.4
1607067300000,2037.6
1607067600000,2114.4
1607067900000,2116.4
1607068200000,2008.2
1607068500000,1976.2
1607068800000,1973.6
1607069100000,2038.4
1607069400000,1995.0
1607069700000,2023.8
1607070000000,2016.2
1607070300000,2049.2
1607070600000,1953.0
1607070900000,1988.6
1607071200000,2007.6
1607071500000,1999.8
1607071800000,2029.2
1607072100000,1963.4
1607072400000,1953.0
1607072700000,1970.6
1607073000000,1978.4
1607073300000,1971.0
1607073600000,2005.0
1607073900000,1932.4
1607074200000,1960.6
1607074500000,2001.6
1607074800000,1981.0
1607075100000,2018.4
1607075400000,1990.6
1607075700000,2060.2
1607076000000,1998.0
1607076300000,1914.8
1607076600000,1932.0
1607076900000,1937.4
1607077200000,1957.8
1607077500000,1928.6
1607077800000,1973.6
1607078100000,1928.6
1607078400000,1897.6
1607078700000,1974.4
1607079000000,1933.2
1607079300000,2004.2
1607079600000,1925.8
1607079900000,1921.0
1607080200000,1987.8
1607080500000,1974.0
1607080800000,2041.2
1607081100000,2071.6
1607081400000,2055.2
1607081700000,2041.8
1607082000000,1998.6
1607082300000,2052.8
1607082600000,2056.8
1607082900000,2041.2
1607083200000,2073.8
1607083500000,2090.6
1607083800000,2104.4
1607084100000,2115.6
1607084400000,2065.2
1607084700000,2080.8
1607085000000,2011.2
1607085300000,2049.6
1607085600000,2022.0
1607085900000,2053.4
1607086200000,2011.2
1607086500000,2002.2
1607086800000,2056.8
1607087100000,2034.8
1607087400000,1974.2
1607087700000,1947.6
1607088000000,1922.8
1607088300000,1899.2
1607088600000,1881.6
1607088900000,1860.8
1607089200000,1870.8
1607089500000,1900.8
1607089800000,1869.8
1607090100000,1838.0
1607090400000,1781.0
1607090700000,1823.4
1607091000000,1750.0
1607091300000,1721.0
1607091600000,1685.4
1607091900000,1643.6
1607092200000,1586.8
1607092500000,1551.6
1607092800000,1516.2
1607093100000,1491.4
1607093400000,1431.0
1607093700000,1394.8
1607094000000,1340.6
1607094300000,1297.2
1607094600000,1200.6
1607094900000,1225.8
1607095200000,1149.6
1607095500000,1112.2
1607095800000,1081.4
1607096100000,1026.2
1607096400000,977.6
1607096700000,985.2
1607097000000,932.4
1607097300000,927.4
1607097600000,977.4
1607097900000,971.0
1607098200000,920.8
1607098500000,839.8
1607098800000,821.6
1607099100000,774.2
1607099400000,734.4
1607099700000,696.2
1607100000000,682.8
1607100300000,634.0
1607100600000,659.4
1607100900000,458.2
1607101200000,545.0
1607101500000,561.4
1607101800000,556.6
1607102100000,505.2
1607102400000,495.6
1607102700000,481.6
1607103000000,471.0
1607103300000,443.0
1607103600000,433.4
1607103900000,450.2
1607104200000,423.8
1607104500000,403.2
1607104800000,388.4
1607105100000,376.0
1607105400000,371.8
1607105700000,346.4
1607106000000,366.8
1607106300000,348.6
1607106600000,334.4
1607106900000,338.8
1607107200000,329.4
1607107500000,306.4
1607107800000,317.0
1607108100000,307.0
1607108400000,290.8
1607108700000,296.0
1607109000000,266.8
1607109300000,253.0
1607109600000,255.0
1607109900000,272.6
1607110200000,266.4
1607110500000,225.6
1607110800000,256.0
1607111100000,244.6
1607111400000,247.8
1607111700000,239.2
1607112000000,205.6
1607112300000,236.6
1607112600000,232.4
1607112900000,224.4
1607113200000,225.0
1607113500000,222.0
1607113800000,216.4
1607114100000,223.0
1607114400000,219.8
1607114700000,215.8
1607115000000,216.4
1607115300000,207.2
1607115600000,233.8
1607115900000,237.4
1607116200000,223.6
1607116500000,244.0
1607116800000,234.4
1607117100000,243.0
1607117400000,228.2
1607117700000,232.6
1607118000000,254.2
1607118300000,254.2
1607118600000,279.4
1607118900000,272.2
1607119200000,284.0
1607119500000,313.0
1607119800000,327.4
1607120100000,342.6
1607120400000,344.6
1607120700000,372.2
1607121000000,405.4
1607121300000,427.6
1607121600000,472.2
1607121900000,471.2
1607122200000,515.4
1607122500000,540.6
1607122800000,555.0
1607123100000,630.2
1607123400000,673.6
1607123700000,696.4
1607124000000,756.2
1607124300000,773.0
1607124600000,787.4
1607124900000,849.6
1607125200000,860.4
1607125500000,864.8
1607125800000,914.8
1607126100000,1009.0
1607126400000,1060.0
1607126700000,1155.0
1607127000000,1168.6
1607127300000,1214.0
1607127600000,1204.8
1607127900000,1275.4
1607128200000,1312.2
1607128500000,1353.2
1607128800000,1365.4
1607129100000,1423.2
1607129400000,1500.4
1607129700000,1509.0
1607130000000,1762.8
1607130300000,1725.0
1607130600000,1701.2
1607130900000,1771.4
1607131200000,1806.2
1607131500000,1803.2
1607131800000,1821.0
1607132100000,1808.8
1607132400000,1868.4
1607132700000,1816.6
1607133000000,1899.2
1607133300000,1847.0
1607133600000,1930.6
1607133900000,2007.0
1607134200000,1995.0
1607134500000,1965.4
1607134800000,1991.0
1607135100000,1992.0
1607135400000,1914.2
1607135700000,1922.2
1607136000000,1989.0
1607136300000,1961.2
1607136600000,1924.8
1607136900000,1913.8
1607137200000,1948.4
1607137500000,2021.4
1607137800000,2015.0
1607138100000,1992.8
1607138400000,1908.0
1607138700000,1895.2
1607139000000,1922.6
1607139300000,1888.0
1607139600000,1898.0
1607139900000,1907.2
1607140200000,1899.2
1607140500000,1840.4
1607140800000,1815.8
1607141100000,1862.8
1607141400000,1852.0
1607141700000,1819.6
1607142000000,1863.8
1607142300000,1848.2
1607142600000,1859.6
1607142900000,1859.2
1607143200000,1882.6
1607143500000,1866.6
1607143800000,1883.6
1607144100000,1870.0
1607144400000,1834.0
1607144700000,1830.0
1607145000000,1859.2
1607145300000,1805.4
1607145600000,1772.8
1607145900000,1814.2
1607146200000,1785.2
1607146500000,1749.6
1607146800000,1793.6
1607147100000,1791.2
1607147400000,1772.4
1607147700000,1799.8
1607148000000,1812.6
1607148300000,1780.0
1607148600000,1760.4
1607148900000,1786.2
1607149200000,1799.6
1607149500000,1793.4
1607149800000,1757.2
1607150100000,1793.2
1607150400000,1729.2
1607150700000,1781.0
1607151000000,1730.2
1607151300000,1773.8
1607151600000,1836.6
1607151900000,1831.2
1607152200000,1747.4
1607152500000,1774.8
1607152800000,1808.0
1607153100000,1774.0
1607153400000,1758.8
1607153700000,1778.4
1607154000000,1780.0
1607154300000,1816.2
1607154600000,1779.6
1607154900000,1766.0
1607155200000,1766.2
1607155500000,1772.2
1607155800000,1789.6
1607156100000,1757.2
1607156400000,1754.8
1607156700000,1810.0
1607157000000,1800.4
1607157300000,1736.2
1607157600000,1734.8
1607157900000,1755.4
1607158200000,1744.8
1607158500000,1708.0
1607158800000,1776.0
1607159100000,1761.4
1607159400000,1729.4
1607159700000,1741.8
1607160000000,1769.4
1607160300000,1739.4
1607160600000,1783.8
1607160900000,1727.6
1607161200000,1703.8
1607161500000,1767.2
1607161800000,1760.8
1607162100000,1681.8
1607162400000,1720.0
1607162700000,1709.6
1607163000000,1723.2
1607163300000,1677.4
1607163600000,1743.6
1607163900000,1687.6
1607164200000,1749.2
1607164500000,1773.8
1607164800000,1703.2
1607165100000,1741.8
1607165400000,1767.4
1607165700000,1747.4
1607166000000,1803.2
1607166300000,1774.2
1607166600000,1801.0
1607166900000,1808.0
1607167200000,1860.4
1607167500000,1820.2
1607167800000,1885.8
1607168100000,1816.8
1607168400000,1805.2
1607168700000,1827.8
1607169000000,1842.6
1607169300000,1830.0
1607169600000,1873.4
1607169900000,1800.2
1607170200000,1805.8
1607170500000,1782.0
1607170800000,1793.4
1607171100000,1833.2
1607171400000,1817.2
1607171700000,1817.8
1607172000000,1839.8
1607172300000,1814.0
1607172600000,1796.8
1607172900000,1762.8
1607173200000,1789.6
1607173500000,1756.4
1607173800000,1757.2
1607174100000,1675.6
1607174400000,1712.2
1607174700000,1696.0
1607175000000,1670.2
1607175300000,1660.0
1607175600000,1737.6
1607175900000,1768.6
1607176200000,1737.2
1607176500000,1683.6
1607176800000,1604.4
1607177100000,1625.8
1607177400000,1621.0
1607177700000,1528.0
1607178000000,1502.2
1607178300000,1481.2
1607178600000,1432.0
1607178900000,1409.0
1607179200000,1411.6
1607179500000,1331.0
1607179800000,1277.4
1607180100000,1282.2
1607180400000,1214.0
1607180700000,1164.0
1607181000000,1188.0
1607181300000,1186.6
1607181600000,1072.0
1607181900000,1052.4
1607182200000,1024.6
1607182500000,1001.6
1607182800000,985.4
1607183100000,921.6
1607183400000,925.8
1607183700000,907.2
1607184000000,966.8
1607184300000,899.4
1607184600000,808.0
1607184900000,827.8
1607185200000,827.4
1607185500000,796.8
1607185800000,702.8
1607186100000,684.0
1607186400000,667.6
1607186700000,637.8
1607187000000,665.4
1607187300000,625.8
1607187600000,610.4
1607187900000,585.6
1607188200000,572.4
1607188500000,549.6
1607188800000,520.2
1607189100000,487.8
1607189400000,476.0
1607189700000,460.8
1607190000000,433.8
1607190300000,442.8
1607190600000,430.2
1607190900000,412.6
1607191200000,393.0
1607191500000,371.0
1607191800000,378.4
1607192100000,373.0
1607192400000,370.4
1607192700000,330.6
1607193000000,338.2
1607193300000,313.0
1607193600000,302.6
1607193900000,315.0
1607194200000,297.8
1607194500000,296.4
1607194800000,282.2
1607195100000,276.2
1607195400000,289.6
1607195700000,262.4
1607196000000,261.8
1607196300000,261.4
1607196600000,246.2
1607196900000,235.0
1607197200000,243.6
1607197500000,239.8
1607197800000,240.8
1607198100000,231.4
1607198400000,230.0
1607198700000,222.4
1607199000000,210.8
1607199300000,224.6
1607199600000,218.2
1607199900000,251.8
1607200200000,221.2
1607200500000,223.6
1607200800000,240.2
1607201100000,199.0
1607201400000,234.2
1607201700000,220.6
1607202000000,220.4
1607202300000,220.4
1607202600000,204.0
1607202900000,215.6
1607203200000,223.8
1607203500000,205.8
1607203800000,225.2
1607204100000,269.2
1607204400000,262.4
1607204700000,227.2
1607205000000,229.2
1607205300000,247.8
1607205600000,262.6
1607205900000,290.0
1607206200000,306.4
1607206500000,293.0
1607206800000,335.0
1607207100000,323.8
1607207400000,362.0
1607207700000,372.4
1607208000000,386.6
1607208300000,444.4
1607208600000,444.6
1607208900000,491.6
1607209200000,505.2
1607209500000,541.8
1607209800000,579.4
1607210100000,613.2
1607210400000,645.4
1607210700000,650.6
1607211000000,687.8
1607211300000,757.0
1607211600000,770.8
1607211900000,768.6
1607212200000,846.2
1607212500000,842.6
1607212800000,929.0
1607213100000,984.2
1607213400000,1050.8
1607213700000,1069.4
1607214000000,1120.4
1607214300000,1112.8
1607214600000,1195.8
1607214900000,1224.2
1607215200000,1179.0
1607215500000,1277.2
1607215800000,1314.8
1607216100000,1272.2
1607216400000,1550.2
1607216700000,1525.2
1607217000000,1559.4
1607217300000,1563.8
1607217600000,1636.4
1607217900000,1643.4
1607218200000,1666.8
1607218500000,1722.4
1607218800000,1719.6
1607219100000,1791.0
1607219400000,1776.2
1607219700000,1813.2
1607220000000,1828.4
1607220300000,1845.6
1607220600000,1879.6
1607220900000,1841.8
1607221200000,1878.4
1607221500000,1899.4
1607221800000,1865.0
1607222100000,1871.4
1607222400000,1878.6
1607222700000,1941.0
1607223000000,1874.6
1607223300000,1836.0
1607223600000,1907.6
1607223900000,1855.2
1607224200000,1873.8
1607224500000,1858.2
1607224800000,1806.2
1607225100000,1828.0
1607225400000,1813.6
1607225700000,1736.4
1607226000000,1756.8
1607226300000,1727.2
1607226600000,1738.8
1607226900000,1702.4
1607227200000,1725.2
1607227500000,1790.8
1607227800000,1778.8
1607228100000,1759.6
1607228400000,1759.6
1607228700000,1764.0
1607229000000,1765.4
1607229300000,1773.2
1607229600000,1747.2
1607229900000,1741.6
1607230200000,1729.6
1607230500000,1725.0
1607230800000,1701.8
1607231100000,1724.8
1607231400000,1746.0
1607231700000,1727.6
1607232000000,1793.4
1607232300000,1767.0
1607232600000,1754.2
1607232900000,1729.4
1607233200000,1731.2
1607233500000,1708.4
1607233800000,1716.6
1607234100000,1707.8
1607234400000,1686.2
1607234700000,1761.2
1607235000000,1693.0
1607235300000,1714.4
1607235600000,1694.0
1607235900000,1658.6
1607236200000,1654.4
1607236500000,1653.0
1607236800000,1627.2
1607237100000,1668.2
1607237400000,1657.8
1607237700000,1693.8
1607238000000,1725.8
1607238300000,1722.0
1607238600000,1741.0
1607238900000,1698.2
1607239200000,1751.6
1607239500000,1754.2
1607239800000,1745.6
1607240100000,1744.4
1607240400000,1724.4
1607240700000,1735.0
1607241000000,1685.0
1607241300000,1718.8
1607241600000,1726.8
1607241900000,1676.0
1607242200000,1689.2
1607242500000,1716.4
1607242800000,1652.8
1607243100000,1695.8
1607243400000,1640.2
1607243700000,1668.8
1607244000000,1635.2
1607244300000,1745.8
1607244600000,1693.0
1607244900000,1686.0
1607245200000,1667.0
1607245500000,1723.0
1607245800000,1646.0
1607246100000,1675.0
1607246400000,1676.8
1607246700000,1683.8
1607247000000,1669.4
1607247300000,1679.0
1607247600000,1721.8
1607247900000,1639.0
1607248200000,1678.6
1607248500000,1709.2
1607248800000,1651.8
1607249100000,1664.4
1607249400000,1632.4
1607249700000,1624.0
1607250000000,1622.6
1607250300000,1678.4
1607250600000,1666.4
1607250900000,1697.6
1607251200000,1682.8
1607251500000,1712.6
1607251800000,1670.8
1607252100000,1739.4
1607252400000,1718.8
1607252700000,1750.2
1607253000000,1698.6
1607253300000,1739.8
1607253600000,1720.0
1607253900000,1752.6
1607254200000,1764.8
1607254500000,1702.4
1607254800000,1714.8
1607255100000,1722.0
1607255400000,1781.4
1607255700000,1748.6
1607256000000,1670.4
1607256300000,1765.0
1607256600000,1772.2
1607256900000,1737.6
1607257200000,1781.6
1607257500000,1775.0
1607257800000,1770.0
1607258100000,1781.4
1607258400000,1730.4
1607258700000,1740.6
1607259000000,1735.6
1607259300000,1764.4
1607259600000,1745.6
1607259900000,1750.8
1607260200000,1739.2
1607260500000,1781.2
1607260800000,1751.2
1607261100000,1764.8
1607261400000,1671.6
1607261700000,1698.8
1607262000000,1721.0
1607262300000,1676.4
1607262600000,1636.2
1607262900000,1619.2
1607263200000,1615.2
1607263500000,1553.4
1607263800000,1509.8
1607264100000,1520.6
1607264400000,1528.2
1607264700000,1455.6
1607265000000,1424.2
1607265300000,1404.4
1607265600000,1376.6
1607265900000,1356.4
1607266200000,1321.4
1607266500000,1206.8
1607266800000,1245.0
1607267100000,1163.6
1607267400000,1062.0
1607267700000,1063.4
1607268000000,1066.4
1607268300000,991.0
1607268600000,966.2
1607268900000,889.8
1607269200000,869.2
1607269500000,884.4
1607269800000,842.6
1607270100000,809.6
1607270400000,900.6
1607270700000,868.6
1607271000000,800.6
1607271300000,768.0
1607271600000,738.2
1607271900000,693.4
1607272200000,677.2
1607272500000,652.8
1607272800000,647.0
1607273100000,600.2
1607273400000,585.0
1607273700000,545.6
1607274000000,534.8
1607274300000,496.6
1607274600000,501.6
1607274900000,471.0
1607275200000,457.6
1607275500000,433.0
1607275800000,411.8
1607276100000,415.6
1607276400000,406.2
1607276700000,387.2
1607277000000,381.4
1607277300000,380.0
1607277600000,352.8
1607277900000,354.8
1607278200000,346.6
1607278500000,316.8
1607278800000,329.0
1607279100000,309.2
1607279400000,303.4
1607279700000,325.4
1607280000000,316.2
1607280300000,333.8
1607280600000,317.8
1607280900000,296.0
1607281200000,290.6
1607281500000,296.4
1607281800000,270.2
1607282100000,282.2
1607282400000,283.4
1607282700000,274.0
1607283000000,258.0
1607283300000,262.8
1607283600000,272.0
1607283900000,262.4
1607284200000,248.6
1607284500000,237.0
1607284800000,254.6
1607285100000,246.6
1607285400000,254.6
1607285700000,244.0
1607286000000,237.2
1607286300000,224.0
1607286600000,235.6
