Sensor,s_0
1546371300000,249169.0
1546371600000,249175.0
1546371900000,249178.0
1546372200000,249185.0
1546372500000,249191.0
1546372800000,249200.0
1546373100000,249208.0
1546373400000,249212.0
1546373700000,249216.0
1546374000000,249221.0
1546374300000,249226.0
1546374600000,249235.0
1546374900000,249244.0
1546375200000,249257.0
1546375500000,249268.0
1546375800000,249277.0
1546376100000,249281.0
1546376400000,249287.0
1546376700000,249293.0
1546377000000,249301.0
1546377300000,249308.0
1546377600000,249314.0
1546377900000,249324.0
1546378200000,249341.0
1546378500000,249348.0
1546378800000,249358.0
1546379100000,249364.0
1546379400000,249373.0
1546379700000,249380.0
1546380000000,249388.0
1546380300000,249401.0
1546380600000,249406.0
1546380900000,249415.0
1546381200000,249425.0
1546381500000,249433.0
1546381800000,249439.0
1546382100000,249457.0
1546382400000,249469.0
1546382700000,249476.0
1546383000000,249483.0
1546383300000,249529.0
1546383600000,249533.0
1546383900000,249541.0
1546384200000,249558.0
1546384500000,249562.0
1546384800000,249569.0
1546385100000,249581.0
1546385400000,249593.0
1546385700000,249604.0
1546386000000,249610.0
1546386300000,249617.0
1546386600000,249626.0
1546386900000,249633.0
1546387200000,249639.0
1546387500000,249646.0
1546387800000,249662.0
1546388100000,249670.0
1546388400000,249678.0
1546388700000,249685.0
1546389000000,249694.0
1546389300000,249731.0
1546389600000,249760.0
1546389900000,249766.0
1546390200000,249775.0
1546390500000,249783.0
1546390800000,249791.0
1546391100000,249797.0
1546391400000,249804.0
1546391700000,249815.0
1546392000000,249823.0
1546392300000,249849.0
1546392600000,249862.0
1546392900000,249883.0
1546393200000,249921.0
1546393500000,249926.0
1546393800000,249931.0
1546394100000,249935.0
1546394400000,249942.0
1546394700000,249945.0
1546395000000,249952.0
1546395300000,249958.0
1546395600000,249967.0
1546395900000,249970.0
1546396200000,249975.0
1546396500000,249979.0
1546396800000,249985.0
1546397100000,249989.0
1546397400000,250001.0
1546397700000,250006.0
1546398000000,250015.0
1546398300000,250020.0
1546398600000,250026.0
1546398900000,250033.0
1546399200000,250043.0
1546399500000,250048.0
1546399800000,250052.0
1546400100000,250060.0
1546400400000,250068.0
1546400700000,250076.0
1546401000000,250085.0
1546401300000,250095.0
1546401600000,250105.0
1546401900000,250110.0
1546402200000,250116.0
1546402500000,250123.0
1546402800000,250133.0
1546403100000,250140.0
1546403400000,250146.0
1546403700000,250151.0
1546404000000,250158.0
1546404300000,250165.0
1546404600000,250172.0
1546404900000,250179.0
1546405200000,250184.0
1546405500000,250187.0
1546405800000,250191.0
1546406100000,250196.0
1546406400000,250207.0
1546406700000,250213.0
1546407000000,250219.0
1546407300000,250225.0
1546407600000,250227.0
1546407900000,250231.0
1546408200000,250238.0
1546408500000,250242.0
1546408800000,250247.0
1546409100000,250251.0
1546409400000,250253.0
1546409700000,250256.0
1546410000000,250262.0
1546410300000,250267.0
1546410600000,250275.0
1546410900000,250278.0
1546411200000,250281.0
1546411500000,250285.0
1546411800000,250289.0
1546412100000,250292.0
1546412400000,250299.0
1546412700000,250304.0
1546413000000,250308.0
1546413300000,250312.0
1546413600000,250315.0
1546413900000,250320.0
1546414200000,250327.0
1546414500000,250335.0
1546414800000,250339.0
1546415100000,250344.0
1546415400000,250347.0
1546415700000,250350.0
1546416000000,250356.0
1546416300000,250364.0
1546416600000,250367.0
1546416900000,250373.0
1546417200000,250380.0
1546417500000,250388.0
1546417800000,250394.0
1546418100000,250401.0
1546418400000,250404.0
1546418700000,250407.0
1546419000000,250410.0
1546419300000,250416.0
1546419600000,250424.0
1546419900000,250431.0
1546420200000,250437.0
1546420500000,250445.0
1546420800000,250453.0
1546421100000,250462.0
1546421400000,250469.0
1546421700000,250476.0
1546422000000,250482.0
1546422300000,250487.0
1546422600000,250491.0
1546422900000,250495.0
1546423200000,250502.0
1546423500000,250513.0
1546423800000,250520.0
1546424100000,250526.0
1546424400000,250532.0
1546424700000,250538.0
1546425000000,250545.0
1546425300000,250547.0
1546425600000,250552.0
1546425900000,250559.0
1546426200000,250566.0
1546426500000,250572.0
1546426800000,250580.0
1546427100000,250588.0
1546427400000,250594.0
1546427700000,250601.0
1546428000000,250607.0
1546428300000,250609.0
1546428600000,250613.0
1546428900000,250617.0
1546429200000,250623.0
1546429500000,250629.0
1546429800000,250634.0
1546430100000,250639.0
1546430400000,250644.0
1546430700000,250649.0
1546431000000,250657.0
1546431300000,250662.0
1546431600000,250671.0
1546431900000,250675.0
1546432200000,250680.0
1546432500000,250686.0
1546432800000,250692.0
1546433100000,250699.0
1546433400000,250705.0
1546433700000,250711.0
1546434000000,250715.0
1546434300000,250722.0
1546434600000,250728.0
1546434900000,250735.0
1546435200000,250741.0
1546435500000,250747.0
1546435800000,250753.0
1546436100000,250761.0
1546436400000,250767.0
1546436700000,250773.0
1546437000000,250777.0
1546437300000,250782.0
1546437600000,250789.0
1546437900000,250797.0
1546438200000,250804.0
1546438500000,250808.0
1546438800000,250810.0
1546439100000,250820.0
1546439400000,250827.0
1546439700000,250835.0
1546440000000,250844.0
1546440300000,250849.0
1546440600000,250855.0
1546440900000,250861.0
1546441200000,250869.0
1546441500000,250879.0
1546441800000,250887.0
1546442100000,250894.0
1546442400000,250898.0
1546442700000,250901.0
1546443000000,250906.0
1546443300000,250915.0
1546443600000,250924.0
1546443900000,250928.0
1546444200000,250932.0
1546444500000,250937.0
1546444800000,250945.0
1546445100000,250950.0
1546445400000,250958.0
1546445700000,250965.0
1546446000000,250975.0
1546446300000,250986.0
1546446600000,250993.0
1546446900000,250999.0
1546447200000,251006.0
1546447500000,251017.0
1546447800000,251030.0
1546448100000,251038.0
1546448400000,251049.0
1546448700000,251055.0
1546449000000,251062.0
1546449300000,251074.0
1546449600000,251085.0
1546449900000,251095.0
1546450200000,251102.0
1546450500000,251109.0
1546450800000,251123.0
1546451100000,251133.0
1546451400000,251141.0
1546451700000,251149.0
1546452000000,251156.0
1546452300000,251162.0
1546452600000,251167.0
1546452900000,251175.0
1546453200000,251180.0
1546453500000,251184.0
1546453800000,251187.0
1546454100000,251193.0
1546454400000,251201.0
1546454700000,251208.0
1546455000000,251213.0
1546455300000,251218.0
1546455600000,251223.0
1546455900000,251229.0
1546456200000,251236.0
1546456500000,251243.0
1546456800000,251252.0
1546457100000,251261.0
1546457400000,251267.0
1546457700000,251277.0
1546458000000,251287.0
1546458300000,251293.0
1546458600000,251298.0
1546458900000,251304.0
1546459200000,251314.0
1546459500000,251324.0
1546459800000,251331.0
1546460100000,251336.0
1546460400000,251347.0
1546460700000,251386.0
1546461000000,251401.0
1546461300000,251443.0
1546461600000,251496.0
1546461900000,251512.0
1546462200000,251519.0
1546462500000,251527.0
1546462800000,251548.0
1546463100000,251573.0
1546463400000,251580.0
1546463700000,251591.0
1546464000000,251599.0
1546464300000,251608.0
1546464600000,251615.0
1546464900000,251620.0
1546465200000,251629.0
1546465500000,251680.0
1546465800000,251712.0
1546466100000,251736.0
1546466400000,251780.0
1546466700000,251808.0
1546467000000,251822.0
1546467300000,251831.0
1546467600000,251866.0
1546467900000,251913.0
1546468200000,251926.0
1546468500000,251971.0
1546468800000,252015.0
1546469100000,252031.0
1546469400000,252044.0
1546469700000,252053.0
1546470000000,252064.0
1546470300000,252081.0
1546470600000,252090.0
1546470900000,252106.0
1546471200000,252112.0
1546471500000,252120.0
1546471800000,252136.0
1546472100000,252142.0
1546472400000,252153.0
1546472700000,252168.0
1546473000000,252195.0
1546473300000,252203.0
1546473600000,252215.0
1546473900000,252230.0
1546474200000,252256.0
1546474500000,252294.0
1546474800000,252310.0
1546475100000,252324.0
1546475400000,252333.0
1546475700000,252346.0
1546476000000,252363.0
1546476300000,252385.0
1546476600000,252412.0
1546476900000,252423.0
1546477200000,252431.0
1546477500000,252445.0
1546477800000,252464.0
1546478100000,252481.0
1546478400000,252486.0
1546478700000,252492.0
1546479000000,252511.0
1546479300000,252558.0
1546479600000,252574.0
1546479900000,252592.0
1546480200000,252618.0
1546480500000,252626.0
1546480800000,252638.0
1546481100000,252644.0
1546481400000,252657.0
1546481700000,252681.0
1546482000000,252720.0
1546482300000,252785.0
1546482600000,252806.0
1546482900000,252829.0
1546483200000,252858.0
1546483500000,252871.0
1546483800000,252917.0
1546484100000,252937.0
1546484400000,252958.0
1546484700000,252996.0
1546485000000,253026.0
1546485300000,253092.0
1546485600000,253121.0
1546485900000,253136.0
1546486200000,253159.0
1546486500000,253180.0
1546486800000,253188.0
1546487100000,253200.0
1546487400000,253225.0
1546487700000,253254.0
1546488000000,253267.0
1546488300000,253273.0
1546488600000,253285.0
1546488900000,253316.0
1546489200000,253328.0
1546489500000,253344.0
1546489800000,253363.0
1546490100000,253386.0
1546490400000,253410.0
1546490700000,253434.0
1546491000000,253442.0
1546491300000,253448.0
1546491600000,253455.0
1546491900000,253459.0
1546492200000,253464.0
1546492500000,253488.0
1546492800000,253499.0
1546493100000,253503.0
1546493400000,253508.0
1546493700000,253514.0
1546494000000,253524.0
1546494300000,253547.0
1546494600000,253559.0
1546494900000,253565.0
1546495200000,253572.0
1546495500000,253610.0
1546495800000,253657.0
1546496100000,253662.0
1546496400000,253684.0
1546496700000,253689.0
1546497000000,253703.0
1546497300000,253740.0
1546497600000,253763.0
1546497900000,253770.0
1546498200000,253775.0
1546498500000,253781.0
1546498800000,253797.0
1546499100000,253808.0
1546499400000,253815.0
1546499700000,253832.0
1546500000000,253837.0
1546500300000,253841.0
1546500600000,253843.0
1546500900000,253847.0
1546501200000,253858.0
1546501500000,253887.0
1546501800000,253902.0
1546502100000,253927.0
1546502400000,253942.0
1546502700000,253982.0
1546503000000,254011.0
1546503300000,254017.0
1546503600000,254033.0
1546503900000,254051.0
1546504200000,254076.0
1546504500000,254085.0
1546504800000,254093.0
1546505100000,254112.0
1546505400000,254140.0
1546505700000,254155.0
1546506000000,254163.0
1546506300000,254176.0
1546506600000,254231.0
1546506900000,254255.0
1546507200000,254266.0
1546507500000,254271.0
1546507800000,254283.0
1546508100000,254316.0
1546508400000,254321.0
1546508700000,254325.0
1546509000000,254330.0
1546509300000,254335.0
1546509600000,254340.0
1546509900000,254348.0
1546510200000,254376.0
1546510500000,254388.0
1546510800000,254411.0
1546511100000,254434.0
1546511400000,254512.0
1546511700000,254520.0
1546512000000,254528.0
1546512300000,254538.0
1546512600000,254558.0
1546512900000,254562.0
1546513200000,254569.0
1546513500000,254592.0
1546513800000,254598.0
1546514100000,254605.0
1546514400000,254615.0
1546514700000,254629.0
1546515000000,254647.0
1546515300000,254656.0
1546515600000,254671.0
1546515900000,254675.0
1546516200000,254697.0
1546516500000,254710.0
1546516800000,254719.0
1546517100000,254733.0
1546517400000,254747.0
1546517700000,254753.0
1546518000000,254759.0
1546518300000,254764.0
1546518600000,254770.0
1546518900000,254774.0
1546519200000,254778.0
1546519500000,254786.0
1546519800000,254792.0
1546520100000,254798.0
1546520400000,254804.0
1546520700000,254809.0
1546521000000,254813.0
1546521300000,254821.0
1546521600000,254825.0
1546521900000,254830.0
1546522200000,254837.0
1546522500000,254851.0
1546522800000,254863.0
1546523100000,254869.0
1546523400000,254875.0
1546523700000,254883.0
1546524000000,254891.0
1546524300000,254897.0
1546524600000,254903.0
1546524900000,254906.0
1546525200000,254912.0
1546525500000,254915.0
1546525800000,254919.0
1546526100000,254926.0
1546526400000,254932.0
1546526700000,254942.0
1546527000000,254950.0
1546527300000,254955.0
1546527600000,254962.0
1546527900000,254975.0
1546528200000,254983.0
1546528500000,254995.0
1546528800000,255002.0
1546529100000,255009.0
1546529400000,255017.0
1546529700000,255027.0
1546530000000,255039.0
1546530300000,255045.0
1546530600000,255054.0
1546530900000,255059.0
1546531200000,255070.0
1546531500000,255086.0
1546531800000,255101.0
1546532100000,255110.0
1546532400000,255126.0
1546532700000,255134.0
1546533000000,255151.0
1546533300000,255158.0
1546533600000,255166.0
1546533900000,255174.0
1546534200000,255181.0
1546534500000,255188.0
1546534800000,255195.0
1546535100000,255211.0
1546535400000,255232.0
1546535700000,255242.0
1546536000000,255251.0
1546536300000,255268.0
1546536600000,255308.0
1546536900000,255314.0
1546537200000,255319.0
1546537500000,255326.0
1546537800000,255343.0
1546538100000,255367.0
1546538400000,255380.0
1546538700000,255387.0
1546539000000,255394.0
1546539300000,255401.0
1546539600000,255409.0
1546539900000,255414.0
1546540200000,255423.0
1546540500000,255429.0
1546540800000,255434.0
1546541100000,255441.0
1546541400000,255449.0
1546541700000,255457.0
1546542000000,255465.0
1546542300000,255486.0
1546542600000,255526.0
1546542900000,255560.0
1546543200000,255580.0
1546543500000,255590.0
1546543800000,255598.0
1546544100000,255614.0
1546544400000,255651.0
1546544700000,255696.0
1546545000000,255723.0
1546545300000,255765.0
1546545600000,255783.0
1546545900000,255791.0
1546546200000,255809.0
1546546500000,255831.0
1546546800000,255839.0
1546547100000,255850.0
1546547400000,255857.0
1546547700000,255866.0
1546548000000,255872.0
1546548300000,255880.0
1546548600000,255893.0
1546548900000,255902.0
1546549200000,255919.0
1546549500000,255922.0
1546549800000,255926.0
1546550100000,255931.0
1546550400000,255936.0
1546550700000,255944.0
1546551000000,255957.0
1546551300000,255967.0
1546551600000,255989.0
1546551900000,256009.0
1546552200000,256016.0
1546552500000,256019.0
1546552800000,256025.0
1546553100000,256033.0
1546553400000,256037.0
1546553700000,256053.0
1546554000000,256074.0
1546554300000,256078.0
1546554600000,256085.0
1546554900000,256092.0
1546555200000,256097.0
1546555500000,256151.0
1546555800000,256181.0
1546556100000,256195.0
1546556400000,256203.0
1546556700000,256208.0
1546557000000,256221.0
1546557300000,256242.0
1546557600000,256247.0
1546557900000,256255.0
1546558200000,256262.0
1546558500000,256268.0
1546558800000,256275.0
1546559100000,256281.0
1546559400000,256289.0
1546559700000,256294.0
1546560000000,256300.0
1546560300000,256315.0
1546560600000,256322.0
1546560900000,256330.0
1546561200000,256336.0
1546561500000,256347.0
1546561800000,256358.0
1546562100000,256365.0
1546562400000,256372.0
1546562700000,256382.0
1546563000000,256403.0
1546563300000,256410.0
1546563600000,256421.0
1546563900000,256431.0
1546564200000,256446.0
1546564500000,256461.0
1546564800000,256472.0
1546565100000,256483.0
1546565400000,256504.0
1546565700000,256515.0
1546566000000,256522.0
1546566300000,256529.0
1546566600000,256536.0
1546566900000,256543.0
1546567200000,256548.0
1546567500000,256553.0
1546567800000,256569.0
1546568100000,256589.0
1546568400000,256607.0
1546568700000,256631.0
1546569000000,256669.0
1546569300000,256684.0
1546569600000,256699.0
1546569900000,256705.0
1546570200000,256712.0
1546570500000,256721.0
1546570800000,256741.0
1546571100000,256763.0
1546571400000,256773.0
1546571700000,256789.0
1546572000000,256818.0
1546572300000,256842.0
1546572600000,256866.0
1546572900000,256903.0
1546573200000,256923.0
1546573500000,256931.0
1546573800000,256938.0
1546574100000,256942.0
1546574400000,256945.0
1546574700000,256959.0
1546575000000,256970.0
1546575300000,256983.0
1546575600000,256992.0
1546575900000,256999.0
1546576200000,257008.0
1546576500000,257016.0
1546576800000,257033.0
