Sensor,s_0
1546444500000,951643.0
1546444800000,951660.0
1546445100000,951676.0
1546445400000,951690.0
1546445700000,951700.0
1546446000000,951706.0
1546446300000,951716.0
1546446600000,951728.0
1546446900000,951739.0
1546447200000,951748.0
1546447500000,951757.0
1546447800000,951767.0
1546448100000,951779.0
1546448400000,951790.0
1546448700000,951802.0
1546449000000,951809.0
1546449300000,951818.0
1546449600000,951830.0
1546449900000,951841.0
1546450200000,951851.0
1546450500000,951862.0
1546450800000,951876.0
1546451100000,951887.0
1546451400000,951896.0
1546451700000,951905.0
1546452000000,951913.0
1546452300000,951921.0
1546452600000,951931.0
1546452900000,951942.0
1546453200000,951954.0
1546453500000,951966.0
1546453800000,951978.0
1546454100000,951993.0
1546454400000,952007.0
1546454700000,952020.0
1546455000000,952032.0
1546455300000,952044.0
1546455600000,952055.0
1546455900000,952068.0
1546456200000,952082.0
1546456500000,952097.0
1546456800000,952111.0
1546457100000,952122.0
1546457400000,952132.0
1546457700000,952144.0
1546458000000,952153.0
1546458300000,952163.0
1546458600000,952172.0
1546458900000,952182.0
1546459200000,952192.0
1546459500000,952202.0
1546459800000,952211.0
1546460100000,952223.0
1546460400000,952229.0
1546460700000,952241.0
1546461000000,952253.0
1546461300000,952262.0
1546461600000,952268.0
1546461900000,952275.0
1546462200000,952282.0
1546462500000,952291.0
1546462800000,952303.0
1546463100000,952312.0
1546463400000,952323.0
1546463700000,952331.0
1546464000000,952341.0
1546464300000,952349.0
1546464600000,952359.0
1546464900000,952368.0
1546465200000,952376.0
1546465500000,952384.0
1546465800000,952393.0
1546466100000,952401.0
1546466400000,952409.0
1546466700000,952417.0
1546467000000,952426.0
1546467300000,952435.0
1546467600000,952441.0
1546467900000,952451.0
1546468200000,952468.0
1546468500000,952482.0
1546468800000,952491.0
1546469100000,952500.0
1546469400000,952513.0
1546469700000,952524.0
1546470000000,952535.0
1546470300000,952546.0
1546470600000,952559.0
1546470900000,952567.0
1546471200000,952574.0
1546471500000,952586.0
1546471800000,952596.0
1546472100000,952605.0
1546472400000,952619.0
1546472700000,952631.0
1546473000000,952641.0
1546473300000,952649.0
1546473600000,952660.0
1546473900000,952671.0
1546474200000,952680.0
1546474500000,952692.0
1546474800000,952703.0
1546475100000,952711.0
1546475400000,952721.0
1546475700000,952726.0
1546476000000,952737.0
1546476300000,952753.0
1546476600000,952792.0
1546476900000,952804.0
1546477200000,952818.0
1546477500000,952832.0
1546477800000,952849.0
1546478100000,952863.0
1546478400000,952877.0
1546478700000,952891.0
1546479000000,952904.0
1546479300000,952912.0
1546479600000,952920.0
1546479900000,952929.0
1546480200000,952937.0
1546480500000,952945.0
1546480800000,952954.0
1546481100000,952965.0
1546481400000,952972.0
1546481700000,952981.0
1546482000000,952991.0
1546482300000,952998.0
1546482600000,953010.0
1546482900000,953021.0
1546483200000,953033.0
1546483500000,953042.0
1546483800000,953050.0
1546484100000,953058.0
1546484400000,953066.0
1546484700000,953072.0
1546485000000,953086.0
1546485300000,953094.0
1546485600000,953104.0
1546485900000,953114.0
1546486200000,953128.0
1546486500000,953140.0
1546486800000,953153.0
1546487100000,953167.0
1546487400000,953174.0
1546487700000,953186.0
1546488000000,953199.0
1546488300000,953209.0
1546488600000,953219.0
1546488900000,953228.0
1546489200000,953242.0
1546489500000,953254.0
1546489800000,953263.0
1546490100000,953275.0
1546490400000,953286.0
1546490700000,953303.0
1546491000000,953318.0
1546491300000,953329.0
1546491600000,953338.0
1546491900000,953347.0
1546492200000,953361.0
1546492500000,953373.0
1546492800000,953384.0
1546493100000,953394.0
1546493400000,953411.0
1546493700000,953425.0
1546494000000,953440.0
1546494300000,953453.0
1546494600000,953470.0
1546494900000,953485.0
1546495200000,953496.0
1546495500000,953507.0
1546495800000,953519.0
1546496100000,953533.0
1546496400000,953549.0
1546496700000,953561.0
1546497000000,953579.0
1546497300000,953595.0
1546497600000,953606.0
1546497900000,953621.0
1546498200000,953638.0
1546498500000,953652.0
1546498800000,953667.0
1546499100000,953680.0
1546499400000,953689.0
1546499700000,953699.0
1546500000000,953712.0
1546500300000,953727.0
1546500600000,953738.0
1546500900000,953755.0
1546501200000,953770.0
1546501500000,953787.0
1546501800000,953799.0
1546502100000,953811.0
1546502400000,953827.0
1546502700000,953842.0
1546503000000,953856.0
1546503300000,953872.0
1546503600000,953884.0
1546503900000,953900.0
1546504200000,953917.0
1546504500000,953932.0
1546504800000,953946.0
1546505100000,953957.0
1546505400000,953971.0
1546505700000,953987.0
1546506000000,954000.0
1546506300000,954012.0
1546506600000,954024.0
1546506900000,954038.0
1546507200000,954052.0
1546507500000,954066.0
1546507800000,954082.0
1546508100000,954094.0
1546508400000,954110.0
1546508700000,954127.0
1546509000000,954144.0
1546509300000,954160.0
1546509600000,954173.0
1546509900000,954185.0
1546510200000,954201.0
1546510500000,954215.0
1546510800000,954226.0
1546511100000,954240.0
1546511400000,954256.0
1546511700000,954272.0
1546512000000,954283.0
1546512300000,954298.0
1546512600000,954310.0
1546512900000,954326.0
1546513200000,954343.0
1546513500000,954357.0
1546513800000,954376.0
1546514100000,954392.0
1546514400000,954409.0
1546514700000,954421.0
1546515000000,954434.0
1546515300000,954447.0
1546515600000,954460.0
1546515900000,954475.0
1546516200000,954490.0
1546516500000,954506.0
1546516800000,954520.0
1546517100000,954538.0
1546517400000,954552.0
1546517700000,954564.0
1546518000000,954582.0
1546518300000,954595.0
1546518600000,954605.0
1546518900000,954617.0
1546519200000,954629.0
1546519500000,954642.0
1546519800000,954656.0
1546520100000,954667.0
1546520400000,954681.0
1546520700000,954698.0
1546521000000,954710.0
1546521300000,954719.0
1546521600000,954733.0
1546521900000,954749.0
1546522200000,954761.0
1546522500000,954775.0
1546522800000,954790.0
1546523100000,954807.0
1546523400000,954829.0
1546523700000,954846.0
1546524000000,954861.0
1546524300000,954872.0
1546524600000,954886.0
1546524900000,954899.0
1546525200000,954916.0
1546525500000,954927.0
1546525800000,954940.0
1546526100000,954955.0
1546526400000,954971.0
1546526700000,954984.0
1546527000000,954994.0
1546527300000,955007.0
1546527600000,955019.0
1546527900000,955032.0
1546528200000,955048.0
1546528500000,955064.0
1546528800000,955075.0
1546529100000,955089.0
1546529400000,955102.0
1546529700000,955118.0
1546530000000,955131.0
1546530300000,955145.0
1546530600000,955160.0
1546530900000,955177.0
1546531200000,955192.0
1546531500000,955212.0
1546531800000,955225.0
1546532100000,955238.0
1546532400000,955250.0
1546532700000,955266.0
1546533000000,955279.0
1546533300000,955291.0
1546533600000,955304.0
1546533900000,955314.0
1546534200000,955324.0
1546534500000,955336.0
1546534800000,955351.0
1546535100000,955359.0
1546535400000,955370.0
1546535700000,955381.0
1546536000000,955391.0
1546536300000,955401.0
1546536600000,955411.0
1546536900000,955422.0
1546537200000,955429.0
1546537500000,955436.0
1546537800000,955443.0
1546538100000,955453.0
1546538400000,955467.0
1546538700000,955478.0
1546539000000,955492.0
1546539300000,955503.0
1546539600000,955514.0
1546539900000,955527.0
1546540200000,955540.0
1546540500000,955549.0
1546540800000,955559.0
1546541100000,955572.0
1546541400000,955581.0
1546541700000,955592.0
1546542000000,955602.0
1546542300000,955615.0
1546542600000,955628.0
1546542900000,955639.0
1546543200000,955652.0
1546543500000,955663.0
1546543800000,955672.0
1546544100000,955678.0
1546544400000,955687.0
1546544700000,955694.0
1546545000000,955706.0
1546545300000,955716.0
1546545600000,955725.0
1546545900000,955736.0
1546546200000,955741.0
1546546500000,955748.0
1546546800000,955756.0
1546547100000,955766.0
1546547400000,955775.0
1546547700000,955784.0
1546548000000,955790.0
1546548300000,955798.0
1546548600000,955806.0
1546548900000,955816.0
1546549200000,955823.0
1546549500000,955830.0
1546549800000,955839.0
1546550100000,955850.0
1546550400000,955861.0
1546550700000,955867.0
1546551000000,955873.0
1546551300000,955882.0
1546551600000,955892.0
1546551900000,955900.0
1546552200000,955908.0
1546552500000,955916.0
1546552800000,955924.0
1546553100000,955931.0
1546553400000,955939.0
1546553700000,955949.0
1546554000000,955959.0
1546554300000,955968.0
1546554600000,955978.0
1546554900000,955995.0
1546555200000,956004.0
1546555500000,956015.0
1546555800000,956023.0
1546556100000,956033.0
1546556400000,956045.0
1546556700000,956055.0
1546557000000,956063.0
1546557300000,956072.0
1546557600000,956082.0
1546557900000,956093.0
1546558200000,956108.0
1546558500000,956123.0
1546558800000,956131.0
1546559100000,956138.0
1546559400000,956149.0
1546559700000,956157.0
1546560000000,956166.0
1546560300000,956174.0
1546560600000,956180.0
1546560900000,956188.0
1546561200000,956196.0
1546561500000,956208.0
1546561800000,956217.0
1546562100000,956228.0
1546562400000,956237.0
1546562700000,956244.0
1546563000000,956254.0
1546563300000,956262.0
1546563600000,956269.0
1546563900000,956277.0
1546564200000,956286.0
1546564500000,956296.0
1546564800000,956307.0
1546565100000,956317.0
1546565400000,956324.0
1546565700000,956334.0
1546566000000,956340.0
1546566300000,956345.0
1546566600000,956352.0
1546566900000,956359.0
1546567200000,956368.0
1546567500000,956381.0
1546567800000,956392.0
1546568100000,956404.0
1546568400000,956412.0
1546568700000,956421.0
1546569000000,956431.0
1546569300000,956441.0
1546569600000,956449.0
1546569900000,956455.0
1546570200000,956466.0
1546570500000,956476.0
1546570800000,956486.0
1546571100000,956496.0
1546571400000,956504.0
1546571700000,956511.0
1546572000000,956521.0
1546572300000,956532.0
1546572600000,956545.0
1546572900000,956561.0
1546573200000,956573.0
1546573500000,956583.0
1546573800000,956592.0
1546574100000,956601.0
1546574400000,956614.0
1546574700000,956625.0
1546575000000,956635.0
1546575300000,956649.0
1546575600000,956665.0
1546575900000,956677.0
1546576200000,956691.0
1546576500000,956703.0
1546576800000,956717.0
1546577100000,956728.0
1546577400000,956740.0
1546577700000,956753.0
1546578000000,956768.0
1546578300000,956781.0
1546578600000,956794.0
1546578900000,956807.0
1546579200000,956820.0
1546579500000,956832.0
1546579800000,956842.0
1546580100000,956848.0
1546580400000,956864.0
1546580700000,956878.0
1546581000000,956891.0
1546581300000,956906.0
1546581600000,956921.0
1546581900000,956932.0
1546582200000,956945.0
1546582500000,956957.0
1546582800000,956969.0
1546583100000,956981.0
1546583400000,956993.0
1546583700000,957009.0
1546584000000,957023.0
1546584300000,957035.0
1546584600000,957051.0
1546584900000,957063.0
1546585200000,957074.0
1546585500000,957085.0
1546585800000,957101.0
1546586100000,957115.0
1546586400000,957126.0
1546586700000,957139.0
1546587000000,957151.0
1546587300000,957166.0
1546587600000,957179.0
1546587900000,957192.0
1546588200000,957203.0
1546588500000,957217.0
1546588800000,957228.0
1546589100000,957239.0
1546589400000,957251.0
1546589700000,957261.0
1546590000000,957274.0
1546590300000,957289.0
1546590600000,957302.0
1546590900000,957316.0
1546591200000,957329.0
1546591500000,957348.0
1546591800000,957366.0
1546592100000,957381.0
1546592400000,957394.0
1546592700000,957409.0
1546593000000,957426.0
1546593300000,957440.0
1546593600000,957449.0
1546593900000,957465.0
1546594200000,957478.0
1546594500000,957487.0
1546594800000,957498.0
1546595100000,957512.0
1546595400000,957527.0
1546595700000,957543.0
1546596000000,957556.0
1546596300000,957571.0
1546596600000,957586.0
1546596900000,957597.0
1546597200000,957608.0
1546597500000,957622.0
1546597800000,957640.0
1546598100000,957655.0
1546598400000,957668.0
1546598700000,957685.0
1546599000000,957703.0
1546599300000,957718.0
1546599600000,957731.0
1546599900000,957746.0
1546600200000,957760.0
1546600500000,957773.0
1546600800000,957785.0
1546601100000,957798.0
1546601400000,957813.0
1546601700000,957829.0
1546602000000,957846.0
1546602300000,957859.0
1546602600000,957874.0
1546602900000,957889.0
1546603200000,957904.0
1546603500000,957927.0
1546603800000,957940.0
1546604100000,957954.0
1546604400000,957967.0
1546604700000,957981.0
1546605000000,957998.0
1546605300000,958010.0
1546605600000,958025.0
1546605900000,958044.0
1546606200000,958060.0
1546606500000,958077.0
1546606800000,958090.0
1546607100000,958106.0
1546607400000,958123.0
1546607700000,958141.0
1546608000000,958158.0
1546608300000,958175.0
1546608600000,958194.0
1546608900000,958209.0
1546609200000,958220.0
1546609500000,958236.0
1546609800000,958257.0
1546610100000,958273.0
1546610400000,958286.0
1546610700000,958306.0
1546611000000,958321.0
1546611300000,958341.0
1546611600000,958359.0
1546611900000,958375.0
1546612200000,958387.0
1546612500000,958398.0
1546612800000,958408.0
1546613100000,958421.0
1546613400000,958435.0
1546613700000,958444.0
1546614000000,958459.0
1546614300000,958470.0
1546614600000,958486.0
1546614900000,958501.0
1546615200000,958515.0
1546615500000,958527.0
1546615800000,958544.0
1546616100000,958554.0
1546616400000,958571.0
1546616700000,958585.0
1546617000000,958595.0
1546617300000,958606.0
1546617600000,958621.0
1546617900000,958637.0
1546618200000,958652.0
1546618500000,958665.0
1546618800000,958682.0
1546619100000,958694.0
1546619400000,958706.0
1546619700000,958717.0
1546620000000,958727.0
1546620300000,958734.0
1546620600000,958746.0
1546620900000,958757.0
1546621200000,958768.0
1546621500000,958777.0
1546621800000,958784.0
1546622100000,958795.0
1546622400000,958806.0
1546622700000,958815.0
1546623000000,958823.0
1546623300000,958833.0
1546623600000,958838.0
1546623900000,958843.0
1546624200000,958854.0
1546624500000,958862.0
1546624800000,958873.0
1546625100000,958883.0
1546625400000,958893.0
1546625700000,958904.0
1546626000000,958915.0
1546626300000,958924.0
1546626600000,958938.0
1546626900000,958945.0
1546627200000,958949.0
1546627500000,958957.0
1546627800000,958966.0
1546628100000,958977.0
1546628400000,958986.0
1546628700000,958995.0
1546629000000,959006.0
1546629300000,959016.0
1546629600000,959026.0
1546629900000,959039.0
1546630200000,959050.0
1546630500000,959058.0
1546630800000,959069.0
1546631100000,959076.0
1546631400000,959082.0
1546631700000,959091.0
1546632000000,959101.0
1546632300000,959112.0
1546632600000,959120.0
1546632900000,959125.0
1546633200000,959130.0
1546633500000,959138.0
1546633800000,959147.0
1546634100000,959161.0
1546634400000,959173.0
1546634700000,959182.0
1546635000000,959191.0
1546635300000,959201.0
1546635600000,959209.0
1546635900000,959215.0
1546636200000,959221.0
1546636500000,959230.0
1546636800000,959239.0
1546637100000,959248.0
1546637400000,959259.0
1546637700000,959270.0
1546638000000,959281.0
1546638300000,959287.0
1546638600000,959294.0
1546638900000,959305.0
1546639200000,959315.0
1546639500000,959329.0
1546639800000,959339.0
1546640100000,959347.0
1546640400000,959357.0
1546640700000,959364.0
1546641000000,959375.0
1546641300000,959386.0
1546641600000,959393.0
1546641900000,959402.0
1546642200000,959414.0
1546642500000,959425.0
1546642800000,959436.0
1546643100000,959444.0
1546643400000,959455.0
1546643700000,959466.0
1546644000000,959478.0
1546644300000,959487.0
1546644600000,959496.0
1546644900000,959506.0
1546645200000,959515.0
1546645500000,959526.0
1546645800000,959538.0
1546646100000,959546.0
1546646400000,959554.0
1546646700000,959565.0
1546647000000,959578.0
1546647300000,959591.0
1546647600000,959600.0
1546647900000,959611.0
1546648200000,959622.0
1546648500000,959629.0
1546648800000,959637.0
1546649100000,959645.0
1546649400000,959654.0
1546649700000,959663.0
1546650000000,959675.0
