Sensor,s_0
1606996200000,301.0
1606996500000,298.2
1606996800000,285.8
1606997100000,338.4
1606997400000,291.0
1606997700000,347.8
1606998000000,316.2
1606998300000,298.0
1606998600000,306.0
1606998900000,307.8
1606999200000,297.4
1606999500000,289.4
1606999800000,289.4
1607000100000,313.4
1607000400000,288.2
1607000700000,305.2
1607001000000,292.6
1607001300000,286.0
1607001600000,287.8
1607001900000,297.6
1607002200000,280.6
1607002500000,279.8
1607002800000,276.8
1607003100000,248.2
1607003400000,304.2
1607003700000,285.4
1607004000000,264.6
1607004300000,253.4
1607004600000,238.6
1607004900000,228.0
1607005200000,220.4
1607005500000,209.0
1607005800000,215.2
1607006100000,191.2
1607006400000,195.4
1607006700000,187.2
1607007000000,174.8
1607007300000,182.8
1607007600000,172.6
1607007900000,163.4
1607008200000,140.2
1607008500000,141.2
1607008800000,136.8
1607009100000,123.0
1607009400000,119.2
1607009700000,117.0
1607010000000,109.0
1607010300000,102.2
1607010600000,96.8
1607010900000,87.6
1607011200000,113.4
1607011500000,101.4
1607011800000,135.2
1607012100000,85.6
1607012400000,88.6
1607012700000,76.8
1607013000000,70.8
1607013300000,58.2
1607013600000,56.0
1607013900000,54.8
1607014200000,51.4
1607014500000,48.4
1607014800000,44.2
1607015100000,45.2
1607015400000,42.0
1607015700000,38.6
1607016000000,42.6
1607016300000,37.6
1607016600000,31.4
1607016900000,31.2
1607017200000,31.8
1607017500000,23.6
1607017800000,29.6
1607018100000,28.8
1607018400000,25.8
1607018700000,25.8
1607019000000,21.0
1607019300000,25.8
1607019600000,20.0
1607019900000,23.2
1607020200000,19.8
1607020500000,19.4
1607020800000,19.6
1607021100000,21.8
1607021400000,16.4
1607021700000,19.8
1607022000000,17.8
1607022300000,19.2
1607022600000,20.4
1607022900000,16.6
1607023200000,16.8
1607023500000,17.0
1607023800000,21.0
1607024100000,18.6
1607024400000,18.4
1607024700000,20.8
1607025000000,17.6
1607025300000,15.0
1607025600000,19.4
1607025900000,15.0
1607026200000,16.4
1607026500000,17.0
1607026800000,20.0
1607027100000,14.8
1607027400000,19.0
1607027700000,16.8
1607028000000,20.0
1607028300000,24.2
1607028600000,24.0
1607028900000,24.8
1607029200000,26.4
1607029500000,30.0
1607029800000,24.4
1607030100000,26.4
1607030400000,33.4
1607030700000,36.4
1607031000000,37.4
1607031300000,39.6
1607031600000,40.6
1607031900000,37.4
1607032200000,45.6
1607032500000,59.0
1607032800000,56.0
1607033100000,66.0
1607033400000,67.8
1607033700000,70.8
1607034000000,87.6
1607034300000,95.0
1607034600000,94.8
1607034900000,98.2
1607035200000,115.0
1607035500000,127.6
1607035800000,132.8
1607036100000,127.6
1607036400000,180.2
1607036700000,176.8
1607037000000,193.6
1607037300000,188.8
1607037600000,238.6
1607037900000,200.4
1607038200000,197.2
1607038500000,208.2
1607038800000,232.6
1607039100000,221.4
1607039400000,239.6
1607039700000,244.4
1607040000000,328.2
1607040300000,352.0
1607040600000,356.0
1607040900000,340.6
1607041200000,396.0
1607041500000,380.0
1607041800000,369.8
1607042100000,404.0
1607042400000,394.8
1607042700000,371.2
1607043000000,391.8
1607043300000,393.8
1607043600000,418.8
1607043900000,429.0
1607044200000,434.2
1607044500000,439.0
1607044800000,431.0
1607045100000,391.8
1607045400000,408.0
1607045700000,401.8
1607046000000,383.4
1607046300000,381.0
1607046600000,423.4
1607046900000,367.2
1607047200000,416.4
1607047500000,472.6
1607047800000,475.0
1607048100000,446.4
1607048400000,401.0
1607048700000,414.8
1607049000000,418.4
1607049300000,436.0
1607049600000,390.6
1607049900000,369.6
1607050200000,373.2
1607050500000,370.0
1607050800000,384.0
1607051100000,365.8
1607051400000,433.0
1607051700000,384.8
1607052000000,363.8
1607052300000,400.4
1607052600000,393.0
1607052900000,369.8
1607053200000,396.2
1607053500000,380.6
1607053800000,329.6
1607054100000,328.4
1607054400000,373.8
1607054700000,341.0
1607055000000,347.4
1607055300000,332.2
1607055600000,371.4
1607055900000,374.8
1607056200000,390.2
1607056500000,350.6
1607056800000,340.4
1607057100000,305.0
1607057400000,324.0
1607057700000,326.4
1607058000000,310.4
1607058300000,312.0
1607058600000,277.8
1607058900000,297.0
1607059200000,265.4
1607059500000,266.8
1607059800000,250.2
1607060100000,253.4
1607060400000,257.6
1607060700000,248.6
1607061000000,270.8
1607061300000,279.6
1607061600000,252.0
1607061900000,285.2
1607062200000,242.0
1607062500000,256.4
1607062800000,259.0
1607063100000,251.8
1607063400000,262.0
1607063700000,259.6
1607064000000,295.0
1607064300000,324.8
1607064600000,294.4
1607064900000,296.8
1607065200000,320.4
1607065500000,348.6
1607065800000,341.2
1607066100000,330.0
1607066400000,334.8
1607066700000,310.6
1607067000000,327.4
1607067300000,326.8
1607067600000,326.8
1607067900000,315.8
1607068200000,319.8
1607068500000,308.4
1607068800000,296.8
1607069100000,312.8
1607069400000,293.4
1607069700000,302.4
1607070000000,277.2
1607070300000,315.0
1607070600000,282.4
1607070900000,295.6
1607071200000,304.0
1607071500000,278.2
1607071800000,272.6
1607072100000,268.6
1607072400000,261.8
1607072700000,283.2
1607073000000,262.0
1607073300000,249.6
1607073600000,273.8
1607073900000,248.8
1607074200000,246.6
1607074500000,237.2
1607074800000,253.6
1607075100000,257.6
1607075400000,251.6
1607075700000,255.0
1607076000000,260.8
1607076300000,240.4
1607076600000,245.0
1607076900000,264.8
1607077200000,250.4
1607077500000,245.0
1607077800000,236.4
1607078100000,257.6
1607078400000,249.0
1607078700000,236.0
1607079000000,226.6
1607079300000,244.0
1607079600000,245.6
1607079900000,226.8
1607080200000,250.8
1607080500000,250.4
1607080800000,295.6
1607081100000,286.0
1607081400000,251.2
1607081700000,268.0
1607082000000,276.0
1607082300000,263.8
1607082600000,249.4
1607082900000,277.0
1607083200000,255.0
1607083500000,266.6
1607083800000,270.0
1607084100000,263.8
1607084400000,249.8
1607084700000,272.4
1607085000000,259.0
1607085300000,239.4
1607085600000,252.4
1607085900000,244.4
1607086200000,248.0
1607086500000,233.8
1607086800000,227.4
1607087100000,226.2
1607087400000,242.8
1607087700000,222.8
1607088000000,230.4
1607088300000,224.4
1607088600000,215.0
1607088900000,225.6
1607089200000,222.0
1607089500000,222.8
1607089800000,241.8
1607090100000,208.0
1607090400000,193.6
1607090700000,203.2
1607091000000,194.6
1607091300000,204.6
1607091600000,185.0
1607091900000,181.0
1607092200000,182.4
1607092500000,170.4
1607092800000,161.0
1607093100000,167.4
1607093400000,159.8
1607093700000,153.2
1607094000000,144.4
1607094300000,134.6
1607094600000,135.0
1607094900000,151.6
1607095200000,115.0
1607095500000,113.8
1607095800000,106.0
1607096100000,109.0
1607096400000,99.6
1607096700000,95.6
1607097000000,93.2
1607097300000,93.0
1607097600000,111.6
1607097900000,106.4
1607098200000,98.4
1607098500000,87.4
1607098800000,88.4
1607099100000,87.2
1607099400000,74.2
1607099700000,72.8
1607100000000,60.6
1607100300000,57.4
1607100600000,53.2
1607100900000,37.6
1607101200000,45.8
1607101500000,49.0
1607101800000,44.2
1607102100000,31.6
1607102400000,32.8
1607102700000,40.4
1607103000000,40.2
1607103300000,34.6
1607103600000,29.6
1607103900000,23.6
1607104200000,26.8
1607104500000,18.8
1607104800000,21.8
1607105100000,24.6
1607105400000,15.8
1607105700000,22.6
1607106000000,18.6
1607106300000,19.4
1607106600000,19.6
1607106900000,16.6
1607107200000,17.6
1607107500000,17.6
1607107800000,16.0
1607108100000,20.4
1607108400000,14.6
1607108700000,18.2
1607109000000,14.8
1607109300000,17.4
1607109600000,16.4
1607109900000,12.0
1607110200000,15.0
1607110500000,17.4
1607110800000,21.4
1607111100000,17.6
1607111400000,14.6
1607111700000,17.0
1607112000000,14.0
1607112300000,19.4
1607112600000,17.4
1607112900000,19.4
1607113200000,19.6
1607113500000,22.4
1607113800000,20.8
1607114100000,19.8
1607114400000,20.6
1607114700000,17.4
1607115000000,22.4
1607115300000,20.8
1607115600000,20.4
1607115900000,27.0
1607116200000,29.8
1607116500000,22.4
1607116800000,29.4
1607117100000,29.0
1607117400000,35.2
1607117700000,33.8
1607118000000,33.4
1607118300000,32.6
1607118600000,38.4
1607118900000,38.8
1607119200000,43.0
1607119500000,49.4
1607119800000,49.4
1607120100000,64.0
1607120400000,62.2
1607120700000,61.2
1607121000000,69.6
1607121300000,79.2
1607121600000,83.0
1607121900000,92.8
1607122200000,95.4
1607122500000,104.6
1607122800000,138.8
1607123100000,127.6
1607123400000,145.6
1607123700000,160.4
1607124000000,162.6
1607124300000,165.0
1607124600000,157.6
1607124900000,168.2
1607125200000,173.2
1607125500000,177.4
1607125800000,188.6
1607126100000,198.8
1607126400000,270.8
1607126700000,309.2
1607127000000,276.2
1607127300000,286.8
1607127600000,319.0
1607127900000,319.4
1607128200000,300.8
1607128500000,308.0
1607128800000,302.6
1607129100000,319.2
1607129400000,285.4
1607129700000,348.0
1607130000000,335.2
1607130300000,448.4
1607130600000,369.8
1607130900000,378.8
1607131200000,434.4
1607131500000,375.6
1607131800000,346.2
1607132100000,353.8
1607132400000,354.0
1607132700000,372.8
1607133000000,313.4
1607133300000,399.6
1607133600000,607.6
1607133900000,383.8
1607134200000,353.6
1607134500000,357.6
1607134800000,345.2
1607135100000,363.8
1607135400000,361.8
1607135700000,351.6
1607136000000,296.0
1607136300000,333.2
1607136600000,323.0
1607136900000,313.0
1607137200000,295.8
1607137500000,305.2
1607137800000,306.8
1607138100000,318.4
1607138400000,309.6
1607138700000,310.2
1607139000000,293.8
1607139300000,297.2
1607139600000,271.6
1607139900000,296.6
1607140200000,290.8
1607140500000,283.8
1607140800000,272.6
1607141100000,280.4
1607141400000,273.6
1607141700000,272.0
1607142000000,262.8
1607142300000,272.2
1607142600000,256.6
1607142900000,258.4
1607143200000,250.2
1607143500000,243.8
1607143800000,232.2
1607144100000,239.6
1607144400000,239.4
1607144700000,241.8
1607145000000,233.2
1607145300000,229.4
1607145600000,239.2
1607145900000,218.6
1607146200000,215.2
1607146500000,195.0
1607146800000,223.4
1607147100000,214.0
1607147400000,214.8
1607147700000,204.2
1607148000000,198.2
1607148300000,215.6
1607148600000,205.4
1607148900000,213.6
1607149200000,216.6
1607149500000,207.8
1607149800000,199.2
1607150100000,220.0
1607150400000,237.4
1607150700000,240.0
1607151000000,232.6
1607151300000,267.4
1607151600000,232.8
1607151900000,244.2
1607152200000,267.4
1607152500000,248.8
1607152800000,242.0
1607153100000,229.2
1607153400000,226.6
1607153700000,229.2
1607154000000,234.6
1607154300000,220.4
1607154600000,222.6
1607154900000,211.0
1607155200000,232.4
1607155500000,211.8
1607155800000,221.2
1607156100000,225.2
1607156400000,220.2
1607156700000,203.0
1607157000000,211.8
1607157300000,226.6
1607157600000,192.8
1607157900000,194.8
1607158200000,184.8
1607158500000,195.2
1607158800000,186.2
1607159100000,196.6
1607159400000,200.6
1607159700000,191.4
1607160000000,201.2
1607160300000,196.0
1607160600000,183.0
1607160900000,215.0
1607161200000,199.0
1607161500000,186.6
1607161800000,194.0
1607162100000,194.6
1607162400000,205.2
1607162700000,195.2
1607163000000,205.0
1607163300000,213.4
1607163600000,215.6
1607163900000,195.8
1607164200000,184.2
1607164500000,195.2
1607164800000,186.4
1607165100000,232.6
1607165400000,181.2
1607165700000,191.4
1607166000000,195.0
1607166300000,209.4
1607166600000,206.2
1607166900000,206.2
1607167200000,219.6
1607167500000,212.0
1607167800000,190.6
1607168100000,207.4
1607168400000,222.4
1607168700000,201.0
1607169000000,199.4
1607169300000,191.8
1607169600000,190.2
1607169900000,200.8
1607170200000,214.8
1607170500000,214.0
1607170800000,205.4
1607171100000,210.8
1607171400000,190.0
1607171700000,196.2
1607172000000,213.6
1607172300000,177.0
1607172600000,184.0
1607172900000,189.8
1607173200000,207.4
1607173500000,187.2
1607173800000,183.0
1607174100000,185.8
1607174400000,184.6
1607174700000,181.0
1607175000000,169.2
1607175300000,171.2
1607175600000,179.4
1607175900000,163.0
1607176200000,165.8
1607176500000,159.0
1607176800000,163.0
1607177100000,145.2
1607177400000,166.0
1607177700000,153.0
1607178000000,152.4
1607178300000,145.6
1607178600000,136.6
1607178900000,136.0
1607179200000,134.6
1607179500000,130.2
1607179800000,134.0
1607180100000,122.2
1607180400000,116.4
1607180700000,116.2
1607181000000,109.0
1607181300000,106.8
1607181600000,97.2
1607181900000,90.0
1607182200000,106.6
1607182500000,78.0
1607182800000,101.4
1607183100000,84.4
1607183400000,72.2
1607183700000,84.2
1607184000000,85.0
1607184300000,90.2
1607184600000,72.8
1607184900000,73.6
1607185200000,75.4
1607185500000,70.0
1607185800000,59.0
1607186100000,64.8
1607186400000,65.8
1607186700000,47.4
1607187000000,48.4
1607187300000,42.6
1607187600000,45.6
1607187900000,35.6
1607188200000,40.6
1607188500000,35.4
1607188800000,36.0
1607189100000,30.0
1607189400000,28.2
1607189700000,27.4
1607190000000,25.0
1607190300000,21.8
1607190600000,30.6
1607190900000,29.2
1607191200000,24.8
1607191500000,20.2
1607191800000,22.2
1607192100000,22.8
1607192400000,19.8
1607192700000,16.4
1607193000000,20.8
1607193300000,20.0
1607193600000,18.0
1607193900000,19.2
1607194200000,21.0
1607194500000,20.2
1607194800000,17.4
1607195100000,15.2
1607195400000,18.4
1607195700000,15.8
1607196000000,15.6
1607196300000,13.0
1607196600000,15.4
1607196900000,16.2
1607197200000,14.4
1607197500000,17.6
1607197800000,16.4
1607198100000,14.8
1607198400000,17.6
1607198700000,15.6
1607199000000,13.8
1607199300000,15.8
1607199600000,15.8
1607199900000,19.4
1607200200000,15.8
1607200500000,17.0
1607200800000,16.6
1607201100000,18.8
1607201400000,19.2
1607201700000,18.0
1607202000000,21.4
1607202300000,23.4
1607202600000,22.6
1607202900000,20.4
1607203200000,26.6
1607203500000,22.4
1607203800000,18.8
1607204100000,26.2
1607204400000,31.6
1607204700000,33.6
1607205000000,34.6
1607205300000,35.0
1607205600000,37.2
1607205900000,39.8
1607206200000,39.8
1607206500000,48.4
1607206800000,47.0
1607207100000,53.4
1607207400000,57.8
1607207700000,69.8
1607208000000,69.4
1607208300000,81.4
1607208600000,80.6
1607208900000,84.6
1607209200000,106.0
1607209500000,108.0
1607209800000,113.4
1607210100000,114.2
1607210400000,129.8
1607210700000,137.4
1607211000000,143.6
1607211300000,138.6
1607211600000,148.8
1607211900000,143.0
1607212200000,150.2
1607212500000,173.0
1607212800000,213.8
1607213100000,254.2
1607213400000,260.8
1607213700000,248.6
1607214000000,261.2
1607214300000,254.0
1607214600000,255.4
1607214900000,243.0
1607215200000,250.4
1607215500000,243.4
1607215800000,243.4
1607216100000,238.8
1607216400000,279.4
1607216700000,285.2
1607217000000,307.8
1607217300000,296.0
1607217600000,338.6
1607217900000,284.2
1607218200000,310.8
1607218500000,271.0
1607218800000,272.4
1607219100000,281.8
1607219400000,331.0
1607219700000,293.2
1607220000000,339.6
1607220300000,289.2
1607220600000,289.6
1607220900000,294.8
1607221200000,297.4
1607221500000,265.2
1607221800000,349.4
1607222100000,298.2
1607222400000,289.8
1607222700000,263.8
1607223000000,256.4
1607223300000,288.0
1607223600000,253.4
1607223900000,312.2
1607224200000,248.0
1607224500000,247.8
1607224800000,277.4
1607225100000,250.2
1607225400000,223.0
1607225700000,242.2
1607226000000,230.4
1607226300000,283.4
1607226600000,242.2
1607226900000,241.2
1607227200000,217.6
1607227500000,216.8
1607227800000,220.4
1607228100000,203.6
1607228400000,199.0
1607228700000,219.2
1607229000000,207.8
1607229300000,203.6
1607229600000,193.6
1607229900000,196.6
1607230200000,207.0
1607230500000,193.0
1607230800000,174.2
1607231100000,191.4
1607231400000,227.0
1607231700000,206.8
1607232000000,191.6
1607232300000,218.0
1607232600000,178.2
1607232900000,176.8
1607233200000,171.0
1607233500000,180.0
1607233800000,174.8
1607234100000,177.8
1607234400000,196.2
1607234700000,170.8
1607235000000,211.6
1607235300000,172.0
1607235600000,206.0
1607235900000,176.8
1607236200000,170.0
1607236500000,213.2
1607236800000,174.2
1607237100000,167.2
1607237400000,185.6
1607237700000,179.6
1607238000000,172.4
1607238300000,185.4
1607238600000,187.0
1607238900000,198.4
1607239200000,185.2
1607239500000,178.2
1607239800000,185.8
1607240100000,169.8
1607240400000,174.8
1607240700000,168.6
1607241000000,178.8
1607241300000,205.6
1607241600000,162.4
1607241900000,158.8
1607242200000,170.8
1607242500000,172.6
1607242800000,201.4
1607243100000,167.6
1607243400000,183.6
1607243700000,166.2
1607244000000,190.4
1607244300000,167.6
1607244600000,161.4
1607244900000,193.8
1607245200000,163.4
1607245500000,146.2
1607245800000,155.0
1607246100000,143.8
1607246400000,176.6
1607246700000,167.0
1607247000000,146.6
1607247300000,148.2
1607247600000,154.2
1607247900000,154.0
1607248200000,155.0
1607248500000,172.6
1607248800000,150.6
1607249100000,164.6
1607249400000,155.8
1607249700000,145.6
1607250000000,155.0
1607250300000,179.8
1607250600000,180.6
1607250900000,162.2
1607251200000,144.0
1607251500000,148.4
1607251800000,175.0
1607252100000,155.6
1607252400000,159.6
1607252700000,156.4
1607253000000,151.2
1607253300000,190.4
1607253600000,157.0
1607253900000,163.2
1607254200000,159.6
1607254500000,180.0
1607254800000,159.4
1607255100000,147.8
1607255400000,159.8
1607255700000,150.6
1607256000000,154.4
1607256300000,237.2
1607256600000,170.4
1607256900000,159.0
1607257200000,171.4
1607257500000,164.8
1607257800000,157.8
1607258100000,159.0
1607258400000,153.4
1607258700000,168.6
1607259000000,169.0
1607259300000,163.0
1607259600000,178.8
1607259900000,147.4
1607260200000,147.8
1607260500000,150.8
1607260800000,147.0
1607261100000,155.4
1607261400000,146.8
1607261700000,148.8
1607262000000,143.0
1607262300000,139.6
1607262600000,156.4
1607262900000,203.6
1607263200000,193.6
1607263500000,140.2
1607263800000,130.8
1607264100000,131.4
1607264400000,125.8
1607264700000,123.2
1607265000000,127.0
1607265300000,126.4
1607265600000,112.8
1607265900000,105.0
1607266200000,101.6
1607266500000,108.2
1607266800000,100.2
1607267100000,92.8
1607267400000,79.8
1607267700000,80.8
1607268000000,80.4
1607268300000,78.2
1607268600000,79.0
1607268900000,66.2
1607269200000,70.2
1607269500000,67.4
1607269800000,73.4
1607270100000,61.8
1607270400000,70.6
1607270700000,69.2
1607271000000,62.0
1607271300000,56.6
1607271600000,56.2
1607271900000,56.2
1607272200000,51.4
1607272500000,43.6
1607272800000,35.6
1607273100000,36.2
1607273400000,36.8
1607273700000,32.4
1607274000000,24.8
1607274300000,23.8
1607274600000,27.8
1607274900000,27.8
1607275200000,23.8
1607275500000,23.8
1607275800000,23.0
1607276100000,16.8
1607276400000,23.0
1607276700000,20.4
1607277000000,23.8
1607277300000,14.8
1607277600000,18.6
1607277900000,13.8
1607278200000,18.2
1607278500000,15.2
1607278800000,13.8
1607279100000,13.6
1607279400000,14.4
1607279700000,18.6
1607280000000,14.2
1607280300000,19.6
1607280600000,14.0
1607280900000,14.6
1607281200000,13.6
1607281500000,15.6
1607281800000,14.4
1607282100000,14.0
1607282400000,15.2
1607282700000,16.8
1607283000000,14.8
1607283300000,11.8
1607283600000,15.2
1607283900000,13.0
1607284200000,12.6
1607284500000,14.0
1607284800000,12.8
1607285100000,12.2
1607285400000,15.0
1607285700000,12.4
1607286000000,17.2
1607286300000,16.2
1607286600000,17.2
1607286900000,15.6
1607287200000,17.0
1607287500000,18.2
1607287800000,15.2
1607288100000,16.8
1607288400000,16.2
1607288700000,20.8
1607289000000,19.4
1607289300000,24.0
1607289600000,24.6
1607289900000,30.0
1607290200000,23.8
1607290500000,31.8
1607290800000,29.8
1607291100000,28.8
1607291400000,36.8
1607291700000,39.8
1607292000000,45.8
1607292300000,49.8
1607292600000,57.6
1607292900000,54.0
1607293200000,54.6
1607293500000,69.6
1607293800000,69.8
1607294100000,80.6
1607294400000,84.4
1607294700000,85.6
1607295000000,97.8
1607295300000,89.0
1607295600000,96.8
1607295900000,109.4
1607296200000,144.0
1607296500000,131.2
1607296800000,136.2
1607297100000,126.2
1607297400000,131.0
1607297700000,138.4
1607298000000,132.2
1607298300000,157.4
1607298600000,146.6
1607298900000,167.4
1607299200000,219.8
1607299500000,260.6
1607299800000,259.6
1607300100000,261.0
1607300400000,250.4
1607300700000,272.6
1607301000000,257.4
1607301300000,280.4
1607301600000,284.4
1607301900000,279.0
1607302200000,260.4
1607302500000,256.8
1607302800000,278.6
1607303100000,332.2
1607303400000,354.0
1607303700000,348.6
1607304000000,343.0
1607304300000,319.8
1607304600000,305.0
1607304900000,304.4
1607305200000,303.2
1607305500000,309.0
1607305800000,316.8
1607306100000,300.6
1607306400000,359.0
1607306700000,404.0
1607307000000,346.0
1607307300000,322.4
1607307600000,334.6
1607307900000,322.8
1607308200000,357.6
1607308500000,329.2
1607308800000,308.6
1607309100000,348.2
1607309400000,317.0
1607309700000,319.4
1607310000000,343.2
1607310300000,342.8
1607310600000,339.4
1607310900000,342.2
1607311200000,309.4
1607311500000,336.6
1607311800000,301.4
1607312100000,350.8
1607312400000,272.0
1607312700000,270.4
1607313000000,304.6
1607313300000,266.2
1607313600000,277.6
1607313900000,297.6
1607314200000,248.0
1607314500000,255.0
1607314800000,260.6
1607315100000,269.4
1607315400000,265.6
1607315700000,282.0
1607316000000,260.0
1607316300000,241.8
1607316600000,247.4
1607316900000,245.2
1607317200000,218.6
1607317500000,220.8
1607317800000,236.4
1607318100000,245.6
1607318400000,248.4
1607318700000,215.6
1607319000000,206.8
1607319300000,198.8
1607319600000,236.2
1607319900000,204.0
1607320200000,220.8
1607320500000,212.0
1607320800000,215.6
1607321100000,269.6
1607321400000,227.2
1607321700000,234.0
1607322000000,212.8
1607322300000,218.6
1607322600000,231.0
1607322900000,237.6
1607323200000,229.2
1607323500000,237.2
1607323800000,232.6
1607324100000,228.0
1607324400000,258.8
1607324700000,251.2
1607325000000,258.2
1607325300000,240.6
1607325600000,230.0
1607325900000,244.4
1607326200000,254.2
1607326500000,237.6
1607326800000,254.6
1607327100000,268.4
1607327400000,236.6
1607327700000,261.6
1607328000000,228.8
1607328300000,234.0
1607328600000,235.4
1607328900000,301.4
1607329200000,210.8
1607329500000,250.4
1607329800000,222.4
1607330100000,210.4
1607330400000,224.0
1607330700000,206.0
1607331000000,221.2
1607331300000,209.6
1607331600000,217.4
1607331900000,209.0
1607332200000,200.8
1607332500000,192.2
1607332800000,207.4
1607333100000,197.4
1607333400000,182.4
1607333700000,178.8
1607334000000,165.0
1607334300000,188.0
1607334600000,189.0
1607334900000,182.8
1607335200000,181.2
1607335500000,185.2
1607335800000,218.6
1607336100000,213.4
1607336400000,193.2
1607336700000,183.2
1607337000000,174.2
1607337300000,193.0
1607337600000,153.75
