Sensor,s_0
1546299900000,102041.0
1546300200000,102271.0
1546300500000,102216.0
1546300800000,102467.0
1546301100000,102394.0
1546301400000,102600.0
1546301700000,102587.0
1546302000000,102769.0
1546302300000,87383.0
1546302600000,75329.0
1546302900000,75449.0
1546303200000,75538.0
1546303500000,75525.0
1546303800000,75691.0
1546304100000,75689.0
1546304400000,75924.0
1546304700000,75920.0
1546305000000,76196.0
1546305300000,76101.0
1546305600000,76254.0
1546305900000,76274.0
1546306200000,76571.0
1546306500000,76493.0
1546306800000,76617.0
1546307100000,76618.0
1546307400000,76840.0
1546307700000,76745.0
1546308000000,77047.0
1546308300000,76980.0
1546308600000,77240.0
1546308900000,77171.0
1546309200000,77388.0
1546309500000,77326.0
1546309800000,77653.0
1546310100000,77500.0
1546310400000,77749.0
1546310700000,77707.0
1546311000000,77883.0
1546311300000,77900.0
1546311600000,78104.0
1546311900000,78114.0
1546312200000,78183.0
1546312500000,78201.0
1546312800000,78426.0
1546313100000,78493.0
1546313400000,78639.0
1546313700000,78658.0
1546314000000,78768.0
1546314300000,78765.0
1546314600000,78953.0
1546314900000,78940.0
1546315200000,79165.0
1546315500000,79160.0
1546315800000,79265.0
1546316100000,79279.0
1546316400000,79524.0
1546316700000,79529.0
1546317000000,79637.0
1546317300000,79713.0
1546317600000,79858.0
1546317900000,79810.0
1546318200000,80031.0
1546318500000,79949.0
1546318800000,80213.0
1546319100000,80170.0
1546319400000,80376.0
1546319700000,80328.0
1546320000000,80601.0
1546320300000,80557.0
1546320600000,80841.0
1546320900000,80700.0
1546321200000,80872.0
1546321500000,80875.0
1546321800000,81123.0
1546322100000,81082.0
1546322400000,81246.0
1546322700000,81238.0
1546323000000,81428.0
1546323300000,81473.0
1546323600000,81762.0
1546323900000,81646.0
1546324200000,81812.0
1546324500000,81790.0
1546324800000,82003.0
1546325100000,81955.0
1546325400000,82174.0
1546325700000,82199.0
1546326000000,82359.0
1546326300000,82318.0
1546326600000,82513.0
1546326900000,82490.0
1546327200000,82839.0
1546327500000,82677.0
1546327800000,82874.0
1546328100000,82898.0
1546328400000,83017.0
1546328700000,83054.0
1546329000000,83309.0
1546329300000,83299.0
1546329600000,83482.0
1546329900000,83460.0
1546330200000,83717.0
1546330500000,83655.0
1546330800000,83767.0
1546331100000,83854.0
1546331400000,84003.0
1546331700000,83990.0
1546332000000,84158.0
1546332300000,84132.0
1546332600000,84328.0
1546332900000,84346.0
1546333200000,84521.0
1546333500000,84517.0
1546333800000,84793.0
1546334100000,84759.0
1546334400000,84848.0
1546334700000,84870.0
1546335000000,85053.0
1546335300000,85122.0
1546335600000,85237.0
1546335900000,85217.0
1546336200000,85423.0
1546336500000,85419.0
1546336800000,85607.0
1546337100000,85671.0
1546337400000,85774.0
1546337700000,85759.0
1546338000000,85974.0
1546338300000,85928.0
1546338600000,86123.0
1546338900000,86109.0
1546339200000,86320.0
1546339500000,86276.0
1546339800000,86495.0
1546340100000,86464.0
1546340400000,86729.0
1546340700000,86718.0
1546341000000,86824.0
1546341300000,86850.0
1546341600000,87018.0
1546341900000,87011.0
1546342200000,87282.0
1546342500000,87167.0
1546342800000,87375.0
1546343100000,87340.0
1546343400000,87514.0
1546343700000,87510.0
1546344000000,87695.0
1546344300000,87690.0
1546344600000,87973.0
1546344900000,87940.0
1546345200000,88061.0
1546345500000,88041.0
1546345800000,88257.0
1546346100000,88226.0
1546346400000,88405.0
1546346700000,88398.0
1546347000000,88616.0
1546347300000,88646.0
1546347600000,88899.0
1546347900000,88786.0
1546348200000,89010.0
1546348500000,88927.0
1546348800000,89117.0
1546349100000,89133.0
1546349400000,89316.0
1546349700000,89327.0
1546350000000,89448.0
1546350300000,89499.0
1546350600000,89627.0
1546350900000,89734.0
1546351200000,89880.0
1546351500000,89813.0
1546351800000,90008.0
1546352100000,89997.0
1546352400000,90183.0
1546352700000,90233.0
1546353000000,90424.0
1546353300000,90309.0
1546353600000,90513.0
1546353900000,90580.0
1546354200000,90712.0
1546354500000,90775.0
1546354800000,90889.0
1546355100000,91000.0
1546355400000,91145.0
1546355700000,91065.0
1546356000000,91264.0
1546356300000,91285.0
1546356600000,91473.0
1546356900000,91406.0
1546357200000,91650.0
1546357500000,91588.0
1546357800000,91754.0
1546358100000,91836.0
1546358400000,92028.0
1546358700000,92078.0
1546359000000,92188.0
1546359300000,92118.0
1546359600000,92355.0
1546359900000,92335.0
1546360200000,92477.0
1546360500000,92476.0
1546360800000,92718.0
1546361100000,92617.0
1546361400000,92851.0
1546361700000,92872.0
1546362000000,93070.0
1546362300000,93139.0
1546362600000,93259.0
1546362900000,93199.0
1546363200000,93376.0
1546363500000,93379.0
1546363800000,93554.0
1546364100000,93573.0
1546364400000,93695.0
1546364700000,93884.0
1546365000000,93934.0
1546365300000,93942.0
1546365600000,94194.0
1546365900000,94068.0
1546366200000,94291.0
1546366500000,94304.0
1546366800000,94443.0
1546367100000,94425.0
1546367400000,94653.0
1546367700000,94601.0
1546368000000,94821.0
1546368300000,94852.0
1546368600000,95119.0
1546368900000,94985.0
1546369200000,95163.0
1546369500000,95142.0
1546369800000,95360.0
1546370100000,95326.0
1546370400000,95436.0
1546370700000,95517.0
1546371000000,95663.0
1546371300000,95636.0
1546371600000,95908.0
1546371900000,95896.0
1546372200000,96053.0
1546372500000,95995.0
1546372800000,96282.0
1546373100000,96214.0
1546373400000,96382.0
1546373700000,96354.0
1546374000000,96631.0
1546374300000,96593.0
1546374600000,96852.0
1546374900000,96810.0
1546375200000,96895.0
1546375500000,96919.0
1546375800000,97074.0
1546376100000,97064.0
1546376400000,97277.0
1546376700000,97238.0
1546377000000,97493.0
1546377300000,97434.0
1546377600000,97612.0
1546377900000,97616.0
1546378200000,97822.0
1546378500000,97832.0
1546378800000,98042.0
1546379100000,97940.0
1546379400000,98142.0
1546379700000,98196.0
1546380000000,98322.0
1546380300000,98300.0
1546380600000,98569.0
1546380900000,98546.0
1546381200000,98661.0
1546381500000,98706.0
1546381800000,98949.0
1546382100000,98897.0
1546382400000,99014.0
1546382700000,99064.0
1546383000000,99169.0
1546383300000,99210.0
1546383600000,99399.0
1546383900000,99378.0
1546384200000,99526.0
1546384500000,99677.0
1546384800000,99759.0
1546385100000,99803.0
1546385400000,99913.0
1546385700000,99915.0
1546386000000,100102.0
1546386300000,100041.0
1546386600000,100227.0
1546386900000,100226.0
1546387200000,100414.0
1546387500000,100405.0
1546387800000,100651.0
1546388100000,100617.0
1546388400000,100840.0
1546388700000,100764.0
1546389000000,100984.0
1546389300000,100918.0
1546389600000,101113.0
1546389900000,101110.0
1546390200000,101281.0
1546390500000,101374.0
1546390800000,101451.0
1546391100000,101489.0
1546391400000,101678.0
1546391700000,101705.0
1546392000000,101847.0
1546392300000,101789.0
1546392600000,102008.0
1546392900000,101986.0
1546393200000,102187.0
1546393500000,102169.0
1546393800000,102397.0
1546394100000,102342.0
1546394400000,102540.0
1546394700000,102528.0
1546395000000,102688.0
1546395300000,102744.0
1546395600000,81127.0
1546395900000,75318.0
1546396200000,75555.0
1546396500000,75485.0
1546396800000,75708.0
1546397100000,75723.0
1546397400000,75943.0
1546397700000,75856.0
1546398000000,76064.0
1546398300000,76009.0
1546398600000,76208.0
1546398900000,76225.0
1546399200000,76408.0
1546399500000,76427.0
1546399800000,76608.0
1546400100000,76644.0
1546400400000,76729.0
1546400700000,76857.0
1546401000000,76972.0
1546401300000,76954.0
1546401600000,77106.0
1546401900000,77075.0
1546402200000,77308.0
1546402500000,77287.0
1546402800000,77627.0
1546403100000,77477.0
1546403400000,77740.0
1546403700000,77617.0
1546404000000,77911.0
1546404300000,77807.0
1546404600000,78001.0
1546404900000,77987.0
1546405200000,78173.0
1546405500000,78190.0
1546405800000,78410.0
1546406100000,78420.0
1546406400000,78567.0
1546406700000,78564.0
1546407000000,78732.0
1546407300000,78732.0
1546407600000,78964.0
1546407900000,78866.0
1546408200000,79054.0
1546408500000,79063.0
1546408800000,79227.0
1546409100000,79212.0
1546409400000,79399.0
1546409700000,79496.0
1546410000000,79662.0
1546410300000,79577.0
1546410600000,79771.0
1546410900000,79856.0
1546411200000,79986.0
1546411500000,79978.0
1546411800000,80126.0
1546412100000,80077.0
1546412400000,80330.0
1546412700000,80308.0
1546413000000,80487.0
1546413300000,80572.0
1546413600000,80676.0
1546413900000,80684.0
1546414200000,80878.0
1546414500000,80945.0
1546414800000,81084.0
1546415100000,81066.0
1546415400000,81183.0
1546415700000,81175.0
1546416000000,81460.0
1546416300000,81467.0
1546416600000,81724.0
1546416900000,81625.0
1546417200000,81802.0
1546417500000,81828.0
1546417800000,82076.0
1546418100000,82082.0
1546418400000,82214.0
1546418700000,82218.0
1546419000000,82335.0
1546419300000,82334.0
1546419600000,82530.0
1546419900000,82532.0
1546420200000,82752.0
1546420500000,82695.0
1546420800000,82980.0
1546421100000,82897.0
1546421400000,83090.0
1546421700000,83166.0
1546422000000,83259.0
1546422300000,83282.0
1546422600000,83387.0
1546422900000,83393.0
1546423200000,83585.0
1546423500000,83651.0
1546423800000,83780.0
1546424100000,83801.0
1546424400000,83971.0
1546424700000,83927.0
1546425000000,84218.0
1546425300000,84098.0
1546425600000,84275.0
1546425900000,84280.0
1546426200000,84465.0
1546426500000,84483.0
1546426800000,84658.0
1546427100000,84720.0
1546427400000,84817.0
1546427700000,84875.0
1546428000000,85053.0
1546428300000,85111.0
1546428600000,85238.0
1546428900000,85183.0
1546429200000,85341.0
1546429500000,85354.0
1546429800000,85538.0
1546430100000,85499.0
1546430400000,85828.0
1546430700000,85744.0
1546431000000,85911.0
1546431300000,85871.0
1546431600000,86058.0
1546431900000,86165.0
1546432200000,86260.0
1546432500000,86211.0
1546432800000,86414.0
1546433100000,86444.0
1546433400000,86598.0
1546433700000,86560.0
1546434000000,86891.0
1546434300000,86754.0
1546434600000,86946.0
1546434900000,86958.0
1546435200000,87170.0
1546435500000,87110.0
1546435800000,87317.0
1546436100000,87275.0
1546436400000,87497.0
1546436700000,87456.0
1546437000000,87621.0
1546437300000,87651.0
1546437600000,87894.0
1546437900000,87807.0
1546438200000,88028.0
1546438500000,88006.0
1546438800000,88248.0
1546439100000,88185.0
1546439400000,88319.0
1546439700000,88363.0
1546440000000,88534.0
1546440300000,88546.0
1546440600000,88738.0
1546440900000,88713.0
1546441200000,89012.0
1546441500000,88933.0
1546441800000,89150.0
1546442100000,89061.0
1546442400000,89303.0
1546442700000,89205.0
1546443000000,89408.0
1546443300000,89414.0
1546443600000,89594.0
1546443900000,89632.0
1546444200000,89813.0
1546444500000,89799.0
1546444800000,89980.0
1546445100000,89969.0
1546445400000,90283.0
1546445700000,90255.0
1546446000000,90283.0
1546446300000,90283.0
1546446600000,90526.0
1546446900000,90442.0
1546447200000,90632.0
1546447500000,90699.0
1546447800000,90887.0
1546448100000,90837.0
1546448400000,91010.0
1546448700000,90986.0
1546449000000,91295.0
1546449300000,91232.0
1546449600000,91350.0
1546449900000,91363.0
1546450200000,91511.0
1546450500000,91529.0
1546450800000,91673.0
1546451100000,91721.0
1546451400000,91855.0
1546451700000,91940.0
1546452000000,92157.0
1546452300000,92151.0
1546452600000,92279.0
1546452900000,92258.0
1546453200000,92426.0
1546453500000,92399.0
1546453800000,92593.0
1546454100000,92562.0
1546454400000,92834.0
1546454700000,92730.0
1546455000000,92929.0
1546455300000,93065.0
1546455600000,93292.0
1546455900000,93113.0
1546456200000,93296.0
1546456500000,93302.0
1546456800000,93465.0
1546457100000,93451.0
1546457400000,93781.0
1546457700000,93636.0
1546458000000,93814.0
1546458300000,93840.0
1546458600000,94118.0
1546458900000,94146.0
1546459200000,94182.0
1546459500000,94168.0
1546459800000,94381.0
1546460100000,94368.0
1546460400000,94548.0
1546460700000,94639.0
1546461000000,94704.0
1546461300000,94692.0
1546461600000,94972.0
1546461900000,94966.0
1546462200000,95124.0
1546462500000,95050.0
1546462800000,95252.0
1546463100000,95295.0
1546463400000,95462.0
1546463700000,95494.0
1546464000000,95625.0
1546464300000,95666.0
1546464600000,95817.0
1546464900000,95780.0
1546465200000,96031.0
1546465500000,96026.0
1546465800000,96197.0
1546466100000,96131.0
1546466400000,96335.0
1546466700000,96333.0
1546467000000,96599.0
1546467300000,96508.0
1546467600000,96728.0
1546467900000,96717.0
1546468200000,96893.0
1546468500000,96937.0
1546468800000,97069.0
1546469100000,97004.0
1546469400000,97192.0
1546469700000,97160.0
1546470000000,97372.0
1546470300000,97379.0
1546470600000,97567.0
1546470900000,97638.0
1546471200000,97681.0
1546471500000,97737.0
1546471800000,97988.0
1546472100000,98008.0
1546472400000,98162.0
1546472700000,98039.0
1546473000000,98246.0
1546473300000,98257.0
1546473600000,98451.0
1546473900000,98503.0
1546474200000,98677.0
1546474500000,98655.0
1546474800000,98897.0
1546475100000,98777.0
1546475400000,99075.0
1546475700000,98956.0
1546476000000,99144.0
1546476300000,99291.0
1546476600000,99326.0
1546476900000,99290.0
1546477200000,99574.0
1546477500000,99573.0
1546477800000,99766.0
1546478100000,99675.0
1546478400000,99967.0
1546478700000,99866.0
1546479000000,100026.0
1546479300000,100013.0
1546479600000,100216.0
1546479900000,100189.0
1546480200000,100397.0
1546480500000,100385.0
1546480800000,100587.0
1546481100000,100614.0
1546481400000,100800.0
1546481700000,100881.0
1546482000000,100920.0
1546482300000,100903.0
1546482600000,101132.0
1546482900000,101113.0
1546483200000,101265.0
1546483500000,101281.0
1546483800000,101490.0
1546484100000,101468.0
1546484400000,101729.0
1546484700000,101634.0
1546485000000,101878.0
1546485300000,101773.0
1546485600000,101956.0
1546485900000,101953.0
1546486200000,102200.0
1546486500000,102178.0
1546486800000,102330.0
1546487100000,102376.0
1546487400000,102522.0
1546487700000,102622.0
1546488000000,102721.0
1546488300000,102707.0
1546488600000,86463.0
1546488900000,75214.0
1546489200000,75410.0
1546489500000,75450.0
1546489800000,75633.0
1546490100000,75677.0
1546490400000,75805.0
1546490700000,75837.0
1546491000000,76009.0
1546491300000,75972.0
1546491600000,76245.0
1546491900000,76278.0
1546492200000,76394.0
1546492500000,76333.0
1546492800000,76528.0
1546493100000,76552.0
1546493400000,76750.0
1546493700000,76699.0
1546494000000,76933.0
1546494300000,76848.0
1546494600000,77112.0
1546494900000,77087.0
1546495200000,77303.0
1546495500000,77325.0
1546495800000,77448.0
1546496100000,77431.0
1546496400000,77673.0
1546496700000,77590.0
1546497000000,77846.0
1546497300000,77874.0
1546497600000,78071.0
1546497900000,77995.0
1546498200000,78185.0
1546498500000,78191.0
1546498800000,78365.0
1546499100000,78299.0
1546499400000,78487.0
1546499700000,78514.0
1546500000000,78674.0
1546500300000,78660.0
1546500600000,78863.0
1546500900000,78823.0
1546501200000,79033.0
1546501500000,79030.0
1546501800000,79271.0
1546502100000,79183.0
1546502400000,79562.0
1546502700000,79437.0
1546503000000,79605.0
1546503300000,79632.0
1546503600000,79818.0
1546503900000,79852.0
1546504200000,80057.0
1546504500000,80105.0
1546504800000,80225.0
1546505100000,80226.0
1546505400000,80354.0
1546505700000,80419.0
1546506000000,80530.0
1546506300000,80512.0
1546506600000,80696.0
1546506900000,80711.0
1546507200000,80881.0
1546507500000,80979.0
1546507800000,81098.0
1546508100000,81037.0
1546508400000,81300.0
1546508700000,81233.0
1546509000000,81436.0
1546509300000,81448.0
1546509600000,81620.0
1546509900000,81597.0
1546510200000,81852.0
1546510500000,81840.0
1546510800000,82048.0
1546511100000,81931.0
1546511400000,82198.0
1546511700000,82178.0
1546512000000,82437.0
1546512300000,82361.0
1546512600000,82603.0
1546512900000,82592.0
1546513200000,82714.0
1546513500000,82689.0
1546513800000,82911.0
1546514100000,82862.0
1546514400000,83090.0
1546514700000,83072.0
1546515000000,83284.0
1546515300000,83255.0
1546515600000,83468.0
1546515900000,83431.0
1546516200000,83668.0
1546516500000,83598.0
1546516800000,83766.0
1546517100000,83751.0
1546517400000,83945.0
1546517700000,83948.0
1546518000000,84149.0
1546518300000,84203.0
1546518600000,84358.0
1546518900000,84320.0
1546519200000,84576.0
1546519500000,84467.0
1546519800000,84622.0
1546520100000,84651.0
1546520400000,84806.0
1546520700000,84846.0
1546521000000,84998.0
1546521300000,84973.0
1546521600000,85156.0
1546521900000,85197.0
1546522200000,85379.0
1546522500000,85421.0
1546522800000,85513.0
1546523100000,85522.0
1546523400000,85712.0
1546523700000,85656.0
1546524000000,85866.0
1546524300000,85876.0
1546524600000,86092.0
1546524900000,86063.0
1546525200000,86270.0
1546525500000,86339.0
1546525800000,86430.0
1546526100000,86458.0
1546526400000,86640.0
1546526700000,86559.0
1546527000000,86838.0
1546527300000,86727.0
1546527600000,86988.0
1546527900000,86948.0
1546528200000,87159.0
1546528500000,87126.0
1546528800000,87351.0
