Sensor,s_0
1574907000000,95.0
1574907300000,95.5
1574907600000,95.33333333333331
1574907900000,95.0
1574908200000,95.66666666666669
1574908500000,95.5
1574908800000,94.33333333333331
1574909100000,95.5
1574909400000,96.0
1574909700000,96.0
1574910000000,95.0
1574910300000,94.5
1574910600000,95.33333333333331
1574910900000,95.5
1574911200000,95.0
1574911500000,95.5
1574911800000,94.66666666666669
1574912100000,96.0
1574912400000,95.66666666666669
1574912700000,95.5
1574913000000,95.33333333333331
1574913300000,95.0
1574913600000,94.33333333333331
1574913900000,94.5
1574914200000,95.33333333333331
1574914500000,96.0
1574914800000,95.0
1574915100000,95.5
1574915400000,95.33333333333331
1574915700000,95.5
1574916000000,95.66666666666669
1574916300000,96.0
1574916600000,95.33333333333331
1574916900000,95.5
1574917200000,94.66666666666669
1574917500000,96.0
1574917800000,95.33333333333331
1574918100000,96.0
1574918400000,94.66666666666669
1574918700000,95.0
1574919000000,95.0
1574919300000,96.0
1574919600000,95.66666666666669
1574919900000,95.5
1574920200000,95.33333333333331
1574920500000,95.5
1574920800000,94.66666666666669
1574921100000,94.5
1574921400000,94.66666666666669
1574921700000,95.5
1574922000000,95.0
1574922300000,94.5
1574922600000,95.0
1574922900000,95.0
1574923200000,95.33333333333331
1574923500000,95.5
1574923800000,95.33333333333331
1574924100000,95.5
1574924400000,95.33333333333331
1574924700000,96.0
1574925000000,95.66666666666669
1574925300000,95.0
1574925600000,95.33333333333331
1574925900000,88.5
1574926200000,87.66666666666669
1574926500000,88.0
1574926800000,88.0
1574927100000,88.5
1574927400000,87.66666666666669
1574927700000,88.5
1574928000000,87.0
1574928300000,86.0
1574928600000,88.33333333333331
1574928900000,87.5
1574929200000,87.66666666666669
1574929500000,89.0
1574929800000,88.33333333333331
1574930100000,87.5
1574930400000,88.33333333333331
1574930700000,88.5
1574931000000,87.33333333333331
1574931300000,88.0
1574931600000,87.66666666666669
1574931900000,88.0
1574932200000,88.33333333333331
1574932500000,88.5
1574932800000,87.66666666666669
1574933100000,88.5
1574933400000,88.33333333333331
1574933700000,89.0
1574934000000,88.66666666666669
1574934300000,89.0
1574934600000,87.66666666666669
1574934900000,87.5
1574935200000,88.0
1574935500000,88.0
1574935800000,88.0
1574936100000,88.0
1574936400000,88.0
1574936700000,88.5
1574937000000,88.66666666666669
1574937300000,87.5
1574937600000,88.0
1574937900000,88.5
1574938200000,88.33333333333331
1574938500000,89.0
1574938800000,88.66666666666669
1574939100000,89.0
1574939400000,87.33333333333331
1574939700000,89.0
1574940000000,87.66666666666669
1574940300000,89.0
1574940600000,87.66666666666669
1574940900000,89.0
1574941200000,86.0
1574941500000,89.0
1574941800000,88.66666666666669
1574942100000,88.0
1574942400000,88.0
1574942700000,88.0
1574943000000,87.66666666666669
1574943300000,89.0
1574943600000,88.66666666666669
1574943900000,88.5
1574944200000,88.0
1574944500000,89.0
1574944800000,88.33333333333331
1574945100000,89.0
1574945400000,87.66666666666669
1574945700000,88.5
1574946000000,88.33333333333331
1574946300000,89.0
1574946600000,87.66666666666669
1574946900000,88.5
1574947200000,88.0
1574947500000,88.0
1574947800000,87.66666666666669
1574948100000,88.0
1574948400000,88.33333333333331
1574948700000,88.0
1574949000000,88.33333333333331
1574949300000,89.0
1574949600000,88.66666666666669
1574949900000,88.5
1574950200000,88.66666666666669
1574950500000,88.5
1574950800000,88.33333333333331
1574951100000,88.5
1574951400000,88.0
1574951700000,88.5
1574952000000,87.66666666666669
1574952300000,89.0
1574952600000,88.33333333333331
1574952900000,88.0
1574953200000,88.66666666666669
1574953500000,88.5
1574953800000,88.0
1574954100000,88.0
1574954400000,87.33333333333331
1574954700000,88.5
1574955000000,88.0
1574955300000,88.0
1574955600000,88.33333333333331
1574955900000,88.0
1574956200000,87.33333333333331
1574956500000,88.5
1574956800000,88.33333333333331
1574957100000,89.5
1574957400000,89.0
1574957700000,88.5
1574958000000,87.66666666666669
1574958300000,88.5
1574958600000,88.0
1574958900000,89.0
1574959200000,88.33333333333331
1574959500000,88.0
1574959800000,88.66666666666669
1574960100000,88.0
1574960400000,88.33333333333331
1574960700000,88.5
1574961000000,88.66666666666669
1574961300000,89.0
1574961600000,87.66666666666669
1574961900000,88.5
1574962200000,88.33333333333331
1574962500000,89.0
1574962800000,88.33333333333331
1574963100000,88.5
1574963400000,88.66666666666669
1574963700000,87.5
1574964000000,88.33333333333331
1574964300000,88.0
1574964600000,88.33333333333331
1574964900000,89.0
1574965200000,88.33333333333331
1574965500000,88.0
1574965800000,88.33333333333331
1574966100000,88.5
1574966400000,88.0
1574966700000,89.0
1574967000000,88.0
1574967300000,88.5
1574967600000,88.33333333333331
1574967900000,88.5
1574968200000,88.33333333333331
1574968500000,88.5
1574968800000,88.33333333333331
1574969100000,88.0
1574969400000,88.66666666666669
1574969700000,88.5
1574970000000,87.66666666666669
1574970300000,88.5
1574970600000,88.66666666666669
1574970900000,89.0
1574971200000,89.0
1574971500000,89.0
1574971800000,89.0
1574972100000,89.0
1574972400000,87.33333333333331
1574972700000,88.5
1574973000000,87.66666666666669
1574973300000,87.5
1574973600000,88.0
1574973900000,88.0
1574974200000,88.0
1574974500000,88.0
1574974800000,87.0
1574975100000,89.0
1574975400000,88.0
1574975700000,89.0
1574976000000,88.66666666666669
1574976300000,88.0
1574976600000,88.33333333333331
1574976900000,89.0
1574977200000,88.66666666666669
1574977500000,89.0
1574977800000,88.0
1574978100000,88.5
1574978400000,88.33333333333331
1574978700000,89.0
1574979000000,88.33333333333331
1574979300000,88.5
1574979600000,87.66666666666669
1574979900000,89.0
1574980200000,88.33333333333331
1574980500000,88.5
1574980800000,88.66666666666669
1574981100000,88.5
1574981400000,88.33333333333331
1574981700000,89.0
1574982000000,87.66666666666669
1574982300000,89.0
1574982600000,88.0
1574982900000,89.0
1574983200000,88.33333333333331
1574983500000,88.5
1574983800000,88.33333333333331
1574984100000,88.0
1574984400000,87.66666666666669
1574984700000,88.5
1574985000000,88.33333333333331
1574985300000,89.0
1574985600000,87.66666666666669
1574985900000,88.5
1574986200000,87.66666666666669
1574986500000,88.0
1574986800000,88.0
1574987100000,88.5
1574987400000,87.33333333333331
1574987700000,88.5
1574988000000,88.0
1574988300000,88.0
1574988600000,88.33333333333331
1574988900000,88.5
1574989200000,88.33333333333331
1574989500000,88.5
1574989800000,88.33333333333331
1574990100000,89.0
1574990400000,88.0
1574990700000,89.0
1574991000000,88.0
1574991300000,87.5
1574991600000,88.0
1574991900000,89.0
1574992200000,88.0
1574992500000,89.0
1574992800000,87.66666666666669
1574993100000,88.0
1574993400000,88.33333333333331
1574993700000,88.0
1574994000000,88.0
1574994300000,88.5
1574994600000,87.66666666666669
1574994900000,88.5
1574995200000,88.33333333333331
1574995500000,88.5
1574995800000,87.66666666666669
1574996100000,87.5
1574996400000,88.33333333333331
1574996700000,88.0
1574997000000,87.66666666666669
1574997300000,88.0
1574997600000,88.33333333333331
1574997900000,88.0
1574998200000,88.0
1574998500000,88.5
1574998800000,88.66666666666669
1574999100000,88.0
1574999400000,88.66666666666669
1574999700000,88.5
1575000000000,87.66666666666669
1575000300000,88.0
1575000600000,88.33333333333331
1575000900000,88.0
1575001200000,88.0
1575001500000,89.0
1575001800000,87.66666666666669
1575002100000,88.0
1575002400000,87.66666666666669
1575002700000,89.0
1575003000000,88.66666666666669
1575003300000,88.5
1575003600000,88.0
1575003900000,88.5
1575004200000,88.33333333333331
1575004500000,88.5
1575004800000,88.66666666666669
1575005100000,88.5
1575005400000,88.0
1575005700000,88.0
1575006000000,88.33333333333331
1575006300000,89.0
1575006600000,88.0
1575006900000,87.5
1575007200000,88.0
1575007500000,88.0
1575007800000,87.66666666666669
1575008100000,88.5
1575008400000,88.0
1575008700000,88.0
1575009000000,88.0
1575009300000,88.0
1575009600000,88.66666666666669
1575009900000,89.0
1575010200000,87.66666666666669
1575010500000,88.0
1575010800000,88.33333333333331
1575011100000,88.5
1575011400000,88.0
1575011700000,89.0
1575012000000,88.66666666666669
1575012300000,88.5
1575012600000,87.66666666666669
1575012900000,89.0
1575013200000,88.33333333333331
1575013500000,88.0
1575013800000,87.66666666666669
1575014100000,88.5
1575014400000,88.0
1575014700000,88.5
1575015000000,88.33333333333331
1575015300000,88.0
1575015600000,88.33333333333331
1575015900000,88.5
1575016200000,87.66666666666669
1575016500000,88.5
1575016800000,88.0
1575017100000,89.0
1575017400000,87.33333333333331
1575017700000,88.0
1575018000000,88.33333333333331
1575018300000,89.0
1575018600000,88.0
1575018900000,89.0
1575019200000,88.33333333333331
1575019500000,88.0
1575019800000,88.66666666666669
1575020100000,88.0
1575020400000,88.66666666666669
1575020700000,89.0
1575021000000,88.33333333333331
1575021300000,88.5
1575021600000,88.33333333333331
1575021900000,88.5
1575022200000,88.66666666666669
1575022500000,89.0
1575022800000,88.0
1575023100000,89.0
1575023400000,88.0
1575023700000,88.5
1575024000000,87.33333333333331
1575024300000,89.0
1575024600000,88.33333333333331
1575024900000,89.0
1575025200000,88.66666666666669
1575025500000,88.0
1575025800000,88.0
1575026100000,88.0
1575026400000,87.33333333333331
1575026700000,88.0
1575027000000,88.0
1575027300000,88.5
1575027600000,88.33333333333331
1575027900000,89.0
1575028200000,87.33333333333331
1575028500000,89.0
1575028800000,88.33333333333331
1575029100000,89.0
1575029400000,87.66666666666669
1575029700000,88.5
1575030000000,88.33333333333331
1575030300000,88.0
1575030600000,88.0
1575030900000,88.5
1575031200000,87.66666666666669
1575031500000,88.5
1575031800000,88.0
1575032100000,88.5
1575032400000,88.33333333333331
1575032700000,88.0
1575033000000,88.0
1575033300000,100.0
1575033600000,100.66666666666669
1575033900000,100.5
1575034200000,99.66666666666669
1575034500000,100.0
1575034800000,100.33333333333331
1575035100000,101.0
1575035400000,100.33333333333331
1575035700000,100.5
1575036000000,100.33333333333331
1575036300000,100.5
1575036600000,100.0
1575036900000,101.0
1575037200000,100.0
1575037500000,100.5
1575037800000,100.0
1575038100000,101.0
1575038400000,100.33333333333331
1575038700000,100.0
1575039000000,100.0
1575039300000,100.5
1575039600000,99.66666666666669
1575039900000,100.5
1575040200000,100.66666666666669
1575040500000,100.5
1575040800000,100.33333333333331
1575041100000,100.5
1575041400000,99.66666666666669
1575041700000,100.0
1575042000000,100.0
1575042300000,100.5
1575042600000,100.33333333333331
1575042900000,100.5
1575043200000,99.66666666666669
1575043500000,101.0
1575043800000,100.33333333333331
1575044100000,101.0
1575044400000,100.0
1575044700000,101.0
1575045000000,100.33333333333331
1575045300000,101.5
1575045600000,100.33333333333331
1575045900000,100.5
1575046200000,100.33333333333331
1575046500000,100.5
1575046800000,100.33333333333331
1575047100000,101.5
1575047400000,100.0
1575047700000,100.5
1575048000000,100.66666666666669
1575048300000,101.0
1575048600000,100.66666666666669
1575048900000,100.5
1575049200000,100.66666666666669
1575049500000,100.5
1575049800000,99.66666666666669
1575050100000,100.5
1575050400000,100.66666666666669
1575050700000,101.0
1575051000000,100.66666666666669
1575051300000,101.0
1575051600000,100.33333333333331
1575051900000,100.5
1575052200000,99.66666666666669
1575052500000,100.5
1575052800000,99.66666666666669
1575053100000,100.0
1575053400000,100.0
1575053700000,100.0
1575054000000,99.66666666666669
1575054300000,100.0
1575054600000,100.33333333333331
1575054900000,101.0
1575055200000,100.33333333333331
1575055500000,101.0
1575055800000,100.33333333333331
1575056100000,100.5
1575056400000,100.33333333333331
1575056700000,100.5
1575057000000,100.66666666666669
1575057300000,101.0
1575057600000,99.66666666666669
1575057900000,101.0
1575058200000,100.33333333333331
1575058500000,100.5
1575058800000,100.33333333333331
1575059100000,100.5
1575059400000,100.33333333333331
1575059700000,99.5
1575060000000,100.33333333333331
1575060300000,100.5
1575060600000,100.66666666666669
1575060900000,101.0
1575061200000,100.66666666666669
1575061500000,100.5
1575061800000,99.66666666666669
1575062100000,101.0
1575062400000,100.33333333333331
1575062700000,100.5
1575063000000,100.33333333333331
1575063300000,100.0
1575063600000,100.33333333333331
1575063900000,100.5
1575064200000,99.66666666666669
1575064500000,101.0
1575064800000,100.0
1575065100000,101.0
1575065400000,100.33333333333331
1575065700000,101.0
1575066000000,100.66666666666669
1575066300000,100.5
1575066600000,100.66666666666669
1575066900000,100.5
1575067200000,100.0
1575067500000,100.5
1575067800000,99.66666666666669
1575068100000,100.5
1575068400000,100.33333333333331
1575068700000,101.0
1575069000000,99.0
1575069300000,101.0
1575069600000,100.66666666666669
1575069900000,101.0
1575070200000,100.33333333333331
1575070500000,101.0
1575070800000,100.0
1575071100000,101.0
1575071400000,100.0
1575071700000,100.0
1575072000000,100.0
1575072300000,101.0
1575072600000,99.66666666666669
1575072900000,101.0
1575073200000,99.66666666666669
1575073500000,100.5
1575073800000,100.66666666666669
1575074100000,100.0
1575074400000,100.0
1575074700000,100.5
1575075000000,101.0
1575075300000,100.0
1575075600000,100.33333333333331
1575075900000,101.5
1575076200000,99.66666666666669
1575076500000,100.5
1575076800000,99.66666666666669
1575077100000,100.5
1575077400000,100.33333333333331
1575077700000,101.0
1575078000000,99.66666666666669
1575078300000,100.5
1575078600000,100.0
1575078900000,100.0
1575079200000,99.33333333333331
1575079500000,101.0
1575079800000,100.33333333333331
1575080100000,101.0
1575080400000,100.0
1575080700000,101.0
1575081000000,100.0
1575081300000,101.0
1575081600000,99.66666666666669
1575081900000,100.5
1575082200000,100.0
1575082500000,100.5
1575082800000,100.0
1575083100000,101.0
1575083400000,100.0
1575083700000,101.0
1575084000000,100.0
1575084300000,101.0
1575084600000,100.0
1575084900000,100.5
1575085200000,100.0
1575085500000,101.0
1575085800000,100.33333333333331
1575086100000,101.0
1575086400000,100.33333333333331
1575086700000,101.0
1575087000000,100.66666666666669
1575087300000,100.5
1575087600000,100.0
1575087900000,101.0
1575088200000,100.0
1575088500000,100.5
1575088800000,100.33333333333331
1575089100000,99.5
1575089400000,100.0
1575089700000,101.0
1575090000000,100.66666666666669
1575090300000,100.0
1575090600000,100.33333333333331
1575090900000,100.5
1575091200000,100.66666666666669
1575091500000,100.5
1575091800000,100.66666666666669
1575092100000,101.0
1575092400000,101.0
1575092700000,101.0
1575093000000,100.0
1575093300000,100.5
1575093600000,100.33333333333331
1575093900000,101.0
1575094200000,100.33333333333331
1575094500000,100.5
1575094800000,100.0
1575095100000,101.0
1575095400000,100.0
1575095700000,100.5
1575096000000,100.66666666666669
1575096300000,101.0
1575096600000,100.0
1575096900000,100.5
1575097200000,99.66666666666669
1575097500000,100.5
1575097800000,99.66666666666669
1575098100000,100.0
1575098400000,100.0
1575098700000,101.0
1575099000000,100.33333333333331
1575099300000,100.5
1575099600000,100.0
1575099900000,100.0
1575100200000,99.66666666666669
1575100500000,101.0
1575100800000,100.0
1575101100000,100.5
1575101400000,100.33333333333331
1575101700000,101.0
1575102000000,100.33333333333331
1575102300000,100.5
1575102600000,100.0
1575102900000,101.0
1575103200000,100.0
1575103500000,99.5
1575103800000,100.0
1575104100000,100.0
1575104400000,100.0
1575104700000,100.5
1575105000000,100.33333333333331
1575105300000,99.5
1575105600000,99.66666666666669
1575105900000,99.5
1575106200000,100.33333333333331
1575106500000,100.0
1575106800000,100.33333333333331
1575107100000,101.0
1575107400000,100.66666666666669
1575107700000,100.5
1575108000000,100.0
1575108300000,101.0
1575108600000,100.0
