Sensor,s_0
1546158300000,4428608.0
1546158600000,4428136.0
1546158900000,4428188.0
1546159200000,4428232.0
1546159500000,4428268.0
1546159800000,4428287.0
1546160100000,4428355.0
1546160400000,4409111.0
1546160700000,4407384.0
1546161000000,4407391.0
1546161300000,4407388.0
1546161600000,4407416.0
1546161900000,4407440.0
1546162200000,4407460.0
1546162500000,4407481.0
1546162800000,4407486.0
1546163100000,4407512.0
1546163400000,4407534.0
1546163700000,4407528.0
1546164000000,4407575.0
1546164300000,4407587.0
1546164600000,4407582.0
1546164900000,4407612.0
1546165200000,4407606.0
1546165500000,4407615.0
1546165800000,4407621.0
1546166100000,4407643.0
1546166400000,4407671.0
1546166700000,4407687.0
1546167000000,4407719.0
1546167300000,4407757.0
1546167600000,4407765.0
1546167900000,4407779.0
1546168200000,4407966.0
1546168500000,4407995.0
1546168800000,4408003.0
1546169100000,4408007.0
1546169400000,4408010.0
1546169700000,4408022.0
1546170000000,4408055.0
1546170300000,4408074.0
1546170600000,4408063.0
1546170900000,4408069.0
1546171200000,4408054.0
1546171500000,4408082.0
1546171800000,4408111.0
1546172100000,4408117.0
1546172400000,4408126.0
1546172700000,4408127.0
1546173000000,4408126.0
1546173300000,4408129.0
1546173600000,4408141.0
1546173900000,4408158.0
1546174200000,4408161.0
1546174500000,4408162.0
1546174800000,4408164.0
1546175100000,4408173.0
1546175400000,4408192.0
1546175700000,4408201.0
1546176000000,4408206.0
1546176300000,4408216.0
1546176600000,4408254.0
1546176900000,4408279.0
1546177200000,4408302.0
1546177500000,4408299.0
1546177800000,4408313.0
1546178100000,4408314.0
1546178400000,4408307.0
1546178700000,4408307.0
1546179000000,4408313.0
1546179300000,4408324.0
1546179600000,4408334.0
1546179900000,4408340.0
1546180200000,4408336.0
1546180500000,4408344.0
1546180800000,4408345.0
1546181100000,4408363.0
1546181400000,4408385.0
1546181700000,4408398.0
1546182000000,4408399.0
1546182300000,4408422.0
1546182600000,4408466.0
1546182900000,4408491.0
1546183200000,4408582.0
1546183500000,4408637.0
1546183800000,4408707.0
1546184100000,4408744.0
1546184400000,4408794.0
1546184700000,4408896.0
1546185000000,4408957.0
1546185300000,4409017.0
1546185600000,4409138.0
1546185900000,4409228.0
1546186200000,4409346.0
1546186500000,4409470.0
1546186800000,4409594.0
1546187100000,4409681.0
1546187400000,4409757.0
1546187700000,4409828.0
1546188000000,4409950.0
1546188300000,4410078.0
1546188600000,4410206.0
1546188900000,4410355.0
1546189200000,4410541.0
1546189500000,4410742.0
1546189800000,4410914.0
1546190100000,4411083.0
1546190400000,4411255.0
1546190700000,4411418.0
1546191000000,4411604.0
1546191300000,4411746.0
1546191600000,4411925.0
1546191900000,4412122.0
1546192200000,4412322.0
1546192500000,4412537.0
1546192800000,4412784.0
1546193100000,4413039.0
1546193400000,4413272.0
1546193700000,4413481.0
1546194000000,4413655.0
1546194300000,4413939.0
1546194600000,4414146.0
1546194900000,4414359.0
1546195200000,4414552.0
1546195500000,4414825.0
1546195800000,4414994.0
1546196100000,4415173.0
1546196400000,4415414.0
1546196700000,4415653.0
1546197000000,4415875.0
1546197300000,4416079.0
1546197600000,4416241.0
1546197900000,4416421.0
1546198200000,4416644.0
1546198500000,4416810.0
1546198800000,4417010.0
1546199100000,4417212.0
1546199400000,4417398.0
1546199700000,4417620.0
1546200000000,4417828.0
1546200300000,4418030.0
1546200600000,4418232.0
1546200900000,4418439.0
1546201200000,4418604.0
1546201500000,4418751.0
1546201800000,4418901.0
1546202100000,4419050.0
1546202400000,4419192.0
1546202700000,4419317.0
1546203000000,4419480.0
1546203300000,4419637.0
1546203600000,4419859.0
1546203900000,4420005.0
1546204200000,4420196.0
1546204500000,4420320.0
1546204800000,4420427.0
1546205100000,4420578.0
1546205400000,4420717.0
1546205700000,4420851.0
1546206000000,4420995.0
1546206300000,4421159.0
1546206600000,4421339.0
1546206900000,4421529.0
1546207200000,4421725.0
1546207500000,4421892.0
1546207800000,4422072.0
1546208100000,4422282.0
1546208400000,4422489.0
1546208700000,4422668.0
1546209000000,4422875.0
1546209300000,4423075.0
1546209600000,4423265.0
1546209900000,4423418.0
1546210200000,4423611.0
1546210500000,4423845.0
1546210800000,4424063.0
1546211100000,4424252.0
1546211400000,4424416.0
1546211700000,4424648.0
1546212000000,4424891.0
1546212300000,4425072.0
1546212600000,4425202.0
1546212900000,4425394.0
1546213200000,4425557.0
1546213500000,4425718.0
1546213800000,4425929.0
1546214100000,4426134.0
1546214400000,4426320.0
1546214700000,4426517.0
1546215000000,4426727.0
1546215300000,4426888.0
1546215600000,4427063.0
1546215900000,4427276.0
1546216200000,4427506.0
1546216500000,4427684.0
1546216800000,4427858.0
1546217100000,4428028.0
1546217400000,4428223.0
1546217700000,4428440.0
1546218000000,4428606.0
1546218300000,4428775.0
1546218600000,4428946.0
1546218900000,4429109.0
1546219200000,4429274.0
1546219500000,4429418.0
1546219800000,4429551.0
1546220100000,4429721.0
1546220400000,4429868.0
1546220700000,4430000.0
1546221000000,4430144.0
1546221300000,4430230.0
1546221600000,4430405.0
1546221900000,4430537.0
1546222200000,4430642.0
1546222500000,4430715.0
1546222800000,4430808.0
1546223100000,4430914.0
1546223400000,4431071.0
1546223700000,4431226.0
1546224000000,4431321.0
1546224300000,4431399.0
1546224600000,4431405.0
1546224900000,4431480.0
1546225200000,4431569.0
1546225500000,4431674.0
1546225800000,4431779.0
1546226100000,4431856.0
1546226400000,4431940.0
1546226700000,4432051.0
1546227000000,4432114.0
1546227300000,4432158.0
1546227600000,4432210.0
1546227900000,4432286.0
1546228200000,4432343.0
1546228500000,4432403.0
1546228800000,4432488.0
1546229100000,4432574.0
1546229400000,4432624.0
1546229700000,4432660.0
1546230000000,4432712.0
1546230300000,4432756.0
1546230600000,4432806.0
1546230900000,4432851.0
1546231200000,4432895.0
1546231500000,4432938.0
1546231800000,4432959.0
1546232100000,4432968.0
1546232400000,4433015.0
1546232700000,4433056.0
1546233000000,4433104.0
1546233300000,4433162.0
1546233600000,4433206.0
1546233900000,4433256.0
1546234200000,4433320.0
1546234500000,4433375.0
1546234800000,4433426.0
1546235100000,4433489.0
1546235400000,4433529.0
1546235700000,4433587.0
1546236000000,4433596.0
1546236300000,4433647.0
1546236600000,4433747.0
1546236900000,4433812.0
1546237200000,4433835.0
1546237500000,4433843.0
1546237800000,4433899.0
1546238100000,4433972.0
1546238400000,4434056.0
1546238700000,4434136.0
1546239000000,4434183.0
1546239300000,4434229.0
1546239600000,4434281.0
1546239900000,4434347.0
1546240200000,4434417.0
1546240500000,4434491.0
1546240800000,4434575.0
1546241100000,4434649.0
1546241400000,4434723.0
1546241700000,4434781.0
1546242000000,4434872.0
1546242300000,4434951.0
1546242600000,4435008.0
1546242900000,4435071.0
1546243200000,4435141.0
1546243500000,4435220.0
1546243800000,4435306.0
1546244100000,4435403.0
1546244400000,4435455.0
1546244700000,4435519.0
1546245000000,4435560.0
1546245300000,4435598.0
1546245600000,4435677.0
1546245900000,4435744.0
1546246200000,4435829.0
1546246500000,4435909.0
1546246800000,4435997.0
1546247100000,4436049.0
1546247400000,4436095.0
1546247700000,4436162.0
1546248000000,4436222.0
1546248300000,4436309.0
1546248600000,4436412.0
1546248900000,4436469.0
1546249200000,4436527.0
1546249500000,4436656.0
1546249800000,4436799.0
1546250100000,4436848.0
1546250400000,4436915.0
1546250700000,4436999.0
1546251000000,4437065.0
1546251300000,4437115.0
1546251600000,4437180.0
1546251900000,4437256.0
1546252200000,4437361.0
1546252500000,4437424.0
1546252800000,4437482.0
1546253100000,4437542.0
1546253400000,4437582.0
1546253700000,4437628.0
1546254000000,4437706.0
1546254300000,4437777.0
1546254600000,4437862.0
1546254900000,4437922.0
1546255200000,4437965.0
1546255500000,4438020.0
1546255800000,4438080.0
1546256100000,4438160.0
1546256400000,4438232.0
1546256700000,4438320.0
1546257000000,4438406.0
1546257300000,4438479.0
1546257600000,4438544.0
1546257900000,4438591.0
1546258200000,4438628.0
1546258500000,4438702.0
1546258800000,4438776.0
1546259100000,4438848.0
1546259400000,4438909.0
1546259700000,4438970.0
1546260000000,4439046.0
1546260300000,4439141.0
1546260600000,4439227.0
1546260900000,4439318.0
1546261200000,4439392.0
1546261500000,4439437.0
1546261800000,4439517.0
1546262100000,4439581.0
1546262400000,4439642.0
1546262700000,4439718.0
1546263000000,4439747.0
1546263300000,4439783.0
1546263600000,4439821.0
1546263900000,4439903.0
1546264200000,4439958.0
1546264500000,4440031.0
1546264800000,4440142.0
1546265100000,4440217.0
1546265400000,4440300.0
1546265700000,4440390.0
1546266000000,4440485.0
1546266300000,4440592.0
1546266600000,4440631.0
1546266900000,4440640.0
1546267200000,4440653.0
1546267500000,4440721.0
1546267800000,4440757.0
1546268100000,4440809.0
1546268400000,4440895.0
1546268700000,4440931.0
1546269000000,4440981.0
1546269300000,4440999.0
1546269600000,4441037.0
1546269900000,4441105.0
1546270200000,4441190.0
1546270500000,4441240.0
1546270800000,4441280.0
1546271100000,4441341.0
1546271400000,4441399.0
1546271700000,4441446.0
1546272000000,4441543.0
1546272300000,4441650.0
1546272600000,4441743.0
1546272900000,4441829.0
1546273200000,4441891.0
1546273500000,4441945.0
1546273800000,4442021.0
1546274100000,4442091.0
1546274400000,4442178.0
1546274700000,4442306.0
1546275000000,4442421.0
1546275300000,4442540.0
1546275600000,4442665.0
1546275900000,4442811.0
1546276200000,4442916.0
1546276500000,4446004.0
1546276800000,4448308.0
1546277100000,4448537.0
1546277400000,4448703.0
1546277700000,4448887.0
1546278000000,4449109.0
1546278300000,4449313.0
1546278600000,4449513.0
1546278900000,4449741.0
1546279200000,4450043.0
1546279500000,4450239.0
1546279800000,4450409.0
1546280100000,4450635.0
1546280400000,4450849.0
1546280700000,4451058.0
1546281000000,4451256.0
1546281300000,4451471.0
1546281600000,4451653.0
1546281900000,4451833.0
1546282200000,4452002.0
1546282500000,4452148.0
1546282800000,4452297.0
1546283100000,4452463.0
1546283400000,4452674.0
1546283700000,4452847.0
1546284000000,4453050.0
1546284300000,4453231.0
1546284600000,4453388.0
1546284900000,4453512.0
1546285200000,4453685.0
1546285500000,4453819.0
1546285800000,4453996.0
1546286100000,4454168.0
1546286400000,4454376.0
1546286700000,4454502.0
1546287000000,4454623.0
1546287300000,4454754.0
1546287600000,4454880.0
1546287900000,4454956.0
1546288200000,4455085.0
1546288500000,4455173.0
1546288800000,4455266.0
1546289100000,4455334.0
1546289400000,4455441.0
1546289700000,4455544.0
1546290000000,4455668.0
1546290300000,4455816.0
1546290600000,4455920.0
1546290900000,4456046.0
1546291200000,4456137.0
1546291500000,4456192.0
1546291800000,4456307.0
1546292100000,4456435.0
1546292400000,4456558.0
1546292700000,4456718.0
1546293000000,4456861.0
1546293300000,4457022.0
1546293600000,4457173.0
1546293900000,4457378.0
1546294200000,4457548.0
1546294500000,4457672.0
1546294800000,4457834.0
1546295100000,4457967.0
1546295400000,4458129.0
1546295700000,4458272.0
1546296000000,4458406.0
1546296300000,4458594.0
1546296600000,4458733.0
1546296900000,4458892.0
1546297200000,4459082.0
1546297500000,4459247.0
1546297800000,4459413.0
1546298100000,4459577.0
1546298400000,4459724.0
1546298700000,4459865.0
1546299000000,4460020.0
1546299300000,4460158.0
1546299600000,4460288.0
1546299900000,4460425.0
1546300200000,4460602.0
1546300500000,4460726.0
1546300800000,4460875.0
1546301100000,4461052.0
1546301400000,4461248.0
1546301700000,4461384.0
1546302000000,4461522.0
1546302300000,4461677.0
1546302600000,4461784.0
1546302900000,4461863.0
1546303200000,4461972.0
1546303500000,4462115.0
1546303800000,4462235.0
1546304100000,4462306.0
1546304400000,4462425.0
1546304700000,4462542.0
1546305000000,4462684.0
1546305300000,4462838.0
1546305600000,4462955.0
1546305900000,4463086.0
1546306200000,4463182.0
1546306500000,4463268.0
1546306800000,4463361.0
1546307100000,4463474.0
1546307400000,4463609.0
1546307700000,4463708.0
1546308000000,4463843.0
1546308300000,4463969.0
1546308600000,4464087.0
1546308900000,4464175.0
1546309200000,4464254.0
1546309500000,4464329.0
1546309800000,4464368.0
1546310100000,4464452.0
1546310400000,4464497.0
1546310700000,4464548.0
1546311000000,4464637.0
1546311300000,4464732.0
1546311600000,4464835.0
1546311900000,4464916.0
1546312200000,4464977.0
1546312500000,4465067.0
1546312800000,4465137.0
1546313100000,4465199.0
1546313400000,4465200.0
1546313700000,4465211.0
1546314000000,4465262.0
1546314300000,4465318.0
1546314600000,4465377.0
1546314900000,4465423.0
1546315200000,4465495.0
1546315500000,4465595.0
1546315800000,4465700.0
1546316100000,4465786.0
1546316400000,4465846.0
1546316700000,4465909.0
1546317000000,4465958.0
1546317300000,4466017.0
1546317600000,4466089.0
1546317900000,4466121.0
1546318200000,4466170.0
1546318500000,4466240.0
1546318800000,4466281.0
1546319100000,4466331.0
1546319400000,4466389.0
1546319700000,4466449.0
1546320000000,4466501.0
1546320300000,4466534.0
1546320600000,4466590.0
1546320900000,4466603.0
1546321200000,4466623.0
1546321500000,4466662.0
1546321800000,4466704.0
1546322100000,4466775.0
1546322400000,4466857.0
1546322700000,4466960.0
1546323000000,4467024.0
1546323300000,4467058.0
1546323600000,4467102.0
1546323900000,4467119.0
1546324200000,4467159.0
1546324500000,4467227.0
1546324800000,4467285.0
1546325100000,4467338.0
1546325400000,4467408.0
1546325700000,4467493.0
1546326000000,4467566.0
1546326300000,4467614.0
1546326600000,4467658.0
1546326900000,4467709.0
1546327200000,4467762.0
1546327500000,4467822.0
1546327800000,4467846.0
1546328100000,4467870.0
1546328400000,4467937.0
1546328700000,4467970.0
1546329000000,4468008.0
1546329300000,4468059.0
1546329600000,4468155.0
1546329900000,4468187.0
1546330200000,4468245.0
1546330500000,4468283.0
1546330800000,4468303.0
1546331100000,4468443.0
1546331400000,4468601.0
1546331700000,4468653.0
1546332000000,4468691.0
1546332300000,4468741.0
1546332600000,4468780.0
1546332900000,4468799.0
1546333200000,4468865.0
1546333500000,4468935.0
1546333800000,4469052.0
1546334100000,4469174.0
1546334400000,4469213.0
1546334700000,4469263.0
1546335000000,4469313.0
1546335300000,4469392.0
1546335600000,4469448.0
1546335900000,4469509.0
1546336200000,4469526.0
1546336500000,4469520.0
1546336800000,4469593.0
1546337100000,4469655.0
1546337400000,4469661.0
1546337700000,4469705.0
1546338000000,4469684.0
1546338300000,4469681.0
1546338600000,4469712.0
1546338900000,4469754.0
1546339200000,4469810.0
1546339500000,4469884.0
1546339800000,4469957.0
1546340100000,4469999.0
1546340400000,4469997.0
1546340700000,4470030.0
1546341000000,4470075.0
1546341300000,4470135.0
1546341600000,4470164.0
1546341900000,4470203.0
1546342200000,4470247.0
1546342500000,4470332.0
1546342800000,4470401.0
1546343100000,4470462.0
1546343400000,4470525.0
1546343700000,4470547.0
1546344000000,4470538.0
1546344300000,4470557.0
1546344600000,4470610.0
1546344900000,4470619.0
1546345200000,4470649.0
1546345500000,4470655.0
1546345800000,4470656.0
1546346100000,4470686.0
1546346400000,4470733.0
1546346700000,4470788.0
1546347000000,4470841.0
1546347300000,4470920.0
1546347600000,4470992.0
1546347900000,4471060.0
1546348200000,4471083.0
1546348500000,4471124.0
1546348800000,4471172.0
1546349100000,4471183.0
1546349400000,4471198.0
1546349700000,4471252.0
1546350000000,4471318.0
1546350300000,4471370.0
1546350600000,4471382.0
1546350900000,4471437.0
1546351200000,4471498.0
1546351500000,4471532.0
1546351800000,4471611.0
1546352100000,4471698.0
1546352400000,4471776.0
1546352700000,4471897.0
1546353000000,4471985.0
1546353300000,4472031.0
1546353600000,4472055.0
1546353900000,4472061.0
1546354200000,4472101.0
1546354500000,4472150.0
1546354800000,4472252.0
1546355100000,4472351.0
1546355400000,4472427.0
1546355700000,4472499.0
1546356000000,4472544.0
1546356300000,4472578.0
1546356600000,4472635.0
1546356900000,4472691.0
1546357200000,4472746.0
1546357500000,4472780.0
1546357800000,4472813.0
1546358100000,4472871.0
1546358400000,4472943.0
1546358700000,4473011.0
1546359000000,4473101.0
1546359300000,4473206.0
1546359600000,4473370.0
1546359900000,4473515.0
1546360200000,4473606.0
1546360500000,4473752.0
1546360800000,4473924.0
1546361100000,4474043.0
1546361400000,4474178.0
1546361700000,4474313.0
1546362000000,4468350.0
1546362300000,4468508.0
1546362600000,4468667.0
1546362900000,4468853.0
1546363200000,4469031.0
1546363500000,4469220.0
1546363800000,4469392.0
1546364100000,4469582.0
1546364400000,4469753.0
1546364700000,4424721.0
1546365000000,4424828.0
1546365300000,4425038.0
1546365600000,4425304.0
1546365900000,4425573.0
1546366200000,4425814.0
1546366500000,4426025.0
1546366800000,4426240.0
1546367100000,4426474.0
1546367400000,4426689.0
1546367700000,4426954.0
1546368000000,4427173.0
1546368300000,4427485.0
1546368600000,4427706.0
1546368900000,4427938.0
1546369200000,4428217.0
1546369500000,4428411.0
1546369800000,4428672.0
1546370100000,4428935.0
1546370400000,4429176.0
1546370700000,4429452.0
1546371000000,4429715.0
