Sensor,s_0
1579474500000,103.0
1579474800000,103.0
1579475100000,103.0
1579475400000,103.0
1579475700000,103.0
1579476000000,103.0
1579476300000,103.0
1579476600000,103.0
1579476900000,103.0
1579477200000,103.0
1579477500000,103.0
1579477800000,103.0
1579478100000,103.0
1579478400000,103.0
1579478700000,103.0
1579479000000,103.0
1579479300000,103.0
1579479600000,103.0
1579479900000,103.0
1579480200000,103.0
1579480500000,103.0
1579480800000,103.0
1579481100000,103.0
1579481400000,103.0
1579481700000,77.0
1579482000000,77.0
1579482300000,77.0
1579482600000,73.0
1579482900000,76.0
1579483200000,103.0
1579483500000,103.0
1579483800000,103.0
1579484100000,103.0
1579484400000,103.0
1579484700000,103.0
1579485000000,103.0
1579485300000,102.0
1579485600000,102.5
1579485900000,103.0
1579486200000,103.0
1579486500000,103.0
1579486800000,103.0
1579487100000,103.0
1579487400000,103.0
1579487700000,103.0
1579488000000,103.0
1579488300000,103.0
1579488600000,103.0
1579488900000,76.0
1579489200000,80.0
1579489500000,84.0
1579489800000,74.0
1579490100000,75.0
1579490400000,103.0
1579490700000,103.0
1579491000000,103.0
1579491300000,103.0
1579491600000,103.0
1579491900000,103.0
1579492200000,103.0
1579492500000,102.0
1579492800000,102.5
1579493100000,103.0
1579493400000,103.0
1579493700000,103.0
1579494000000,103.0
1579494300000,103.0
1579494600000,103.0
1579494900000,103.0
1579495200000,103.0
1579495500000,103.0
1579495800000,103.0
1579496100000,76.0
1579496400000,75.0
1579496700000,74.0
1579497000000,73.0
1579497300000,81.0
1579497600000,103.0
1579497900000,103.0
1579498200000,103.0
1579498500000,103.0
1579498800000,103.0
1579499100000,103.0
1579499400000,103.0
1579499700000,96.0
1579500000000,96.5
1579500300000,97.0
1579500600000,97.0
1579500900000,97.0
1579501200000,97.0
1579501500000,97.0
1579501800000,97.0
1579502100000,97.0
1579502400000,97.0
1579502700000,97.0
1579503000000,97.0
1579503300000,69.0
1579503600000,68.0
1579503900000,67.0
1579504200000,68.0
1579504500000,69.0
1579504800000,97.0
1579505100000,97.0
1579505400000,97.0
1579505700000,97.0
1579506000000,97.0
1579506300000,97.0
1579506600000,97.0
1579506900000,97.0
1579507200000,97.0
1579507500000,97.0
1579507800000,97.0
1579508100000,97.0
1579508400000,97.0
1579508700000,97.0
1579509000000,97.0
1579509300000,97.0
1579509600000,97.0
1579509900000,97.0
1579510200000,97.0
1579510500000,70.0
1579510800000,68.5
1579511100000,67.0
1579511400000,71.0
1579511700000,73.0
1579512000000,97.0
1579512300000,97.0
1579512600000,97.0
1579512900000,97.0
1579513200000,97.0
1579513500000,97.0
1579513800000,97.0
1579514100000,96.0
1579514400000,96.5
1579514700000,97.0
1579515000000,97.0
1579515300000,97.0
1579515600000,97.0
1579515900000,97.0
1579516200000,97.0
1579516500000,97.0
1579516800000,97.0
1579517100000,97.0
1579517400000,97.0
1579517700000,68.0
1579518000000,74.0
1579518300000,80.0
1579518600000,75.0
1579518900000,73.0
1579519200000,97.0
1579519500000,97.0
1579519800000,97.0
1579520100000,97.0
1579520400000,97.0
1579520700000,97.0
1579521000000,97.0
1579521300000,97.0
1579521600000,97.0
1579521900000,97.0
1579522200000,97.0
1579522500000,97.0
1579522800000,97.0
1579523100000,97.0
1579523400000,97.0
1579523700000,97.0
1579524000000,97.0
1579524300000,97.0
1579524600000,97.0
1579524900000,70.0
1579525200000,68.5
1579525500000,67.0
1579525800000,67.0
1579526100000,69.0
1579526400000,97.0
1579526700000,97.0
1579527000000,97.0
1579527300000,97.0
1579527600000,97.0
1579527900000,97.0
1579528200000,97.0
1579528500000,97.0
1579528800000,97.0
1579529100000,97.0
1579529400000,97.0
1579529700000,97.0
1579530000000,97.0
1579530300000,97.0
1579530600000,97.0
1579530900000,97.0
1579531200000,97.0
1579531500000,97.0
1579531800000,97.0
1579532100000,74.0
1579532400000,72.0
1579532700000,70.0
1579533000000,67.0
1579533300000,74.0
1579533600000,97.0
1579533900000,97.0
1579534200000,97.0
1579534500000,97.0
1579534800000,97.0
1579535100000,97.0
1579535400000,97.0
1579535700000,97.0
1579536000000,97.0
1579536300000,97.0
1579536600000,97.0
1579536900000,97.0
1579537200000,97.0
1579537500000,97.0
1579537800000,97.0
1579538100000,97.0
1579538400000,97.0
1579538700000,97.0
1579539000000,96.0
1579539300000,96.0
1579539600000,96.0
1579539900000,96.0
1579540200000,96.0
1579540500000,96.0
1579540800000,96.0
1579541100000,97.0
1579541400000,97.0
1579541700000,97.0
1579542000000,97.0
1579542300000,97.0
1579542600000,97.0
1579542900000,97.0
1579543200000,97.0
1579543500000,97.0
1579543800000,97.0
1579544100000,97.0
1579544400000,97.0
1579544700000,97.0
1579545000000,97.0
1579545300000,97.0
1579545600000,97.0
1579545900000,97.0
1579546200000,97.0
1579546500000,97.0
1579546800000,97.0
1579547100000,97.0
1579547400000,97.0
1579547700000,97.0
1579548000000,97.0
1579548300000,97.0
1579548600000,97.0
1579548900000,97.0
1579549200000,97.0
1579549500000,97.0
1579549800000,97.0
1579550100000,97.0
1579550400000,97.0
1579550700000,97.0
1579551000000,97.0
1579551300000,97.0
1579551600000,97.0
1579551900000,97.0
1579552200000,97.0
1579552500000,97.0
1579552800000,97.0
1579553100000,97.0
1579553400000,97.0
1579553700000,97.0
1579554000000,97.0
1579554300000,97.0
1579554600000,97.0
1579554900000,97.0
1579555200000,97.0
1579555500000,97.0
1579555800000,97.0
1579556100000,97.0
1579556400000,97.0
1579556700000,97.0
1579557000000,97.0
1579557300000,97.0
1579557600000,97.0
1579557900000,97.0
1579558200000,97.0
1579558500000,97.0
1579558800000,97.0
1579559100000,97.0
1579559400000,97.0
1579559700000,97.0
1579560000000,97.0
1579560300000,97.0
1579560600000,97.0
1579560900000,97.0
1579561200000,97.0
1579561500000,97.0
1579561800000,97.0
1579562100000,97.0
1579562400000,97.0
1579562700000,97.0
1579563000000,97.0
1579563300000,97.0
1579563600000,97.0
1579563900000,97.0
1579564200000,97.0
1579564500000,97.0
1579564800000,97.0
1579565100000,97.0
1579565400000,97.0
1579565700000,97.0
1579566000000,97.0
1579566300000,97.0
1579566600000,97.0
1579566900000,97.0
1579567200000,97.0
1579567500000,97.0
1579567800000,97.0
1579568100000,71.0
1579568400000,74.0
1579568700000,77.0
1579569000000,78.0
1579569300000,82.0
1579569600000,97.0
1579569900000,97.0
1579570200000,97.0
1579570500000,97.0
1579570800000,97.0
1579571100000,97.0
1579571400000,97.0
1579571700000,97.0
1579572000000,97.0
1579572300000,97.0
1579572600000,97.0
1579572900000,97.0
1579573200000,97.0
1579573500000,97.0
1579573800000,97.0
1579574100000,97.0
1579574400000,97.0
1579574700000,97.0
1579575000000,97.0
1579575300000,69.0
1579575600000,74.0
1579575900000,79.0
1579576200000,80.0
1579576500000,74.0
1579576800000,97.0
1579577100000,97.0
1579577400000,97.0
1579577700000,97.0
1579578000000,97.0
1579578300000,97.0
1579578600000,97.0
1579578900000,95.0
1579579200000,96.0
1579579500000,97.0
1579579800000,97.0
1579580100000,97.0
1579580400000,97.0
1579580700000,97.0
1579581000000,97.0
1579581300000,97.0
1579581600000,97.0
1579581900000,97.0
1579582200000,97.0
1579582500000,68.0
1579582800000,73.0
1579583100000,78.0
1579583400000,68.0
1579583700000,72.0
1579584000000,97.0
1579584300000,97.0
1579584600000,97.0
1579584900000,97.0
1579585200000,97.0
1579585500000,97.0
1579585800000,97.0
1579586100000,97.0
1579586400000,97.0
1579586700000,100.0
1579587000000,100.0
1579587300000,100.0
1579587600000,100.0
1579587900000,100.0
1579588200000,100.0
1579588500000,100.0
1579588800000,100.0
1579589100000,100.0
1579589400000,100.0
1579589700000,70.0
1579590000000,74.0
1579590300000,78.0
1579590600000,74.0
1579590900000,80.0
1579591200000,100.0
1579591500000,100.0
1579591800000,100.0
1579592100000,100.0
1579592400000,100.0
1579592700000,100.0
1579593000000,100.0
1579593300000,98.0
1579593600000,99.0
1579593900000,100.0
