Sensor,s_0
1579401000000,13.0
1579401300000,12.0
1579401600000,12.0
1579401900000,12.0
1579402200000,12.0
1579402500000,12.0
1579402800000,13.0
1579403100000,13.0
1579403400000,12.0
1579403700000,12.0
1579404000000,12.0
1579404300000,12.0
1579404600000,12.0
1579404900000,12.0
1579405200000,12.0
1579405500000,13.0
1579405800000,12.0
1579406100000,12.0
1579406400000,13.0
1579406700000,13.0
1579407000000,13.0
1579407300000,13.0
1579407600000,12.0
1579407900000,12.0
1579408200000,13.0
1579408500000,12.0
1579408800000,12.0
1579409100000,12.0
1579409400000,13.0
1579409700000,12.0
1579410000000,11.0
1579410300000,13.0
1579410600000,12.0
1579410900000,12.0
1579411200000,12.0
1579411500000,12.0
1579411800000,12.0
1579412100000,13.0
1579412400000,12.0
1579412700000,12.0
1579413000000,13.0
1579413300000,12.0
1579413600000,12.0
1579413900000,12.0
1579414200000,12.0
1579414500000,12.0
1579414800000,12.0
1579415100000,11.0
1579415400000,12.0
1579415700000,12.0
1579416000000,12.0
1579416300000,12.0
1579416600000,12.0
1579416900000,12.0
1579417200000,12.0
1579417500000,6.0
1579417800000,7.0
1579418100000,6.0
1579418400000,7.0
1579418700000,6.0
1579419000000,6.0
1579419300000,7.0
1579419600000,7.0
1579419900000,7.0
1579420200000,7.0
1579420500000,7.0
1579420800000,7.0
1579421100000,7.0
1579421400000,7.0
1579421700000,7.0
1579422000000,7.0
1579422300000,6.0
1579422600000,7.0
1579422900000,7.0
1579423200000,6.0
1579423500000,7.0
1579423800000,7.0
1579424100000,6.0
1579424400000,6.0
1579424700000,6.0
1579425000000,6.0
1579425300000,6.0
1579425600000,6.0
1579425900000,6.0
1579426200000,7.0
1579426500000,7.0
1579426800000,7.0
1579427100000,7.0
1579427400000,7.0
1579427700000,8.0
1579428000000,8.0
1579428300000,8.0
1579428600000,7.0
1579428900000,7.0
1579429200000,7.0
1579429500000,6.0
1579429800000,6.0
1579430100000,6.0
1579430400000,6.0
1579430700000,6.0
1579431000000,7.0
1579431300000,7.0
1579431600000,7.0
1579431900000,7.0
1579432200000,7.0
1579432500000,7.0
1579432800000,7.0
1579433100000,8.0
1579433400000,8.0
1579433700000,8.0
1579434000000,7.0
1579434300000,6.0
1579434600000,8.0
1579434900000,7.0
1579435200000,6.0
1579435500000,8.0
1579435800000,7.0
1579436100000,9.0
1579436400000,8.0
1579436700000,8.0
1579437000000,9.0
1579437300000,9.0
1579437600000,9.0
1579437900000,7.0
1579438200000,7.0
1579438500000,6.0
1579438800000,6.0
1579439100000,8.0
1579439400000,8.0
1579439700000,7.0
1579440000000,7.0
1579440300000,8.0
1579440600000,8.0
1579440900000,8.0
1579441200000,7.0
1579441500000,9.0
1579441800000,8.0
1579442100000,7.0
1579442400000,8.0
1579442700000,8.0
1579443000000,7.0
1579443300000,7.0
1579443600000,6.0
1579443900000,6.0
1579444200000,6.0
1579444500000,8.0
1579444800000,8.0
1579445100000,9.0
1579445400000,8.0
1579445700000,8.0
1579446000000,9.0
1579446300000,8.0
1579446600000,8.0
1579446900000,9.0
1579447200000,8.0
1579447500000,8.0
1579447800000,8.0
1579448100000,22.0
1579448400000,9.0
1579448700000,9.0
1579449000000,9.0
1579449300000,8.0
1579449600000,8.0
1579449900000,6.0
1579450200000,7.0
1579450500000,9.0
1579450800000,8.0
1579451100000,8.0
1579451400000,8.0
1579451700000,17.0
1579452000000,8.0
1579452300000,9.0
1579452600000,9.0
1579452900000,8.0
1579453200000,9.0
1579453500000,10.0
1579453800000,8.0
1579454100000,10.0
1579454400000,11.0
1579454700000,9.0
1579455000000,10.0
1579455300000,13.0
1579455600000,13.0
1579455900000,24.0
1579456200000,21.0
1579456500000,11.0
1579456800000,8.0
1579457100000,9.0
1579457400000,9.0
1579457700000,12.0
1579458000000,13.0
1579458300000,13.0
1579458600000,22.0
1579458900000,18.0
1579459200000,24.0
1579459500000,24.0
1579459800000,16.0
1579460100000,6.0
1579460400000,14.0
1579460700000,19.0
1579461000000,25.0
1579461300000,59.0
1579461600000,34.0
1579461900000,18.0
1579462200000,25.0
1579462500000,60.0
1579462800000,11.0
1579463100000,9.0
1579463400000,9.0
1579463700000,9.0
1579464000000,71.0
1579464300000,16.0
1579464600000,18.0
1579464900000,43.0
1579465200000,28.0
1579465500000,23.0
1579465800000,6.0
1579466100000,29.0
1579466400000,21.0
1579466700000,21.0
1579467000000,20.0
1579467300000,21.0
1579467600000,19.0
1579467900000,7.0
1579468200000,14.0
1579468500000,17.0
1579468800000,27.0
1579469100000,19.0
1579469400000,22.0
1579469700000,14.0
1579470000000,7.0
1579470300000,40.0
1579470600000,8.0
1579470900000,9.0
1579471200000,8.0
1579471500000,10.0
1579471800000,10.0
1579472100000,8.0
1579472400000,7.0
1579472700000,7.0
1579473000000,9.0
1579473300000,7.0
1579473600000,7.0
1579473900000,8.0
1579474200000,8.0
1579474500000,7.0
1579474800000,8.0
1579475100000,7.0
1579475400000,20.0
1579475700000,17.0
1579476000000,10.0
1579476300000,7.0
1579476600000,7.0
1579476900000,7.0
1579477200000,6.0
1579477500000,7.0
1579477800000,8.0
1579478100000,6.0
1579478400000,9.0
1579478700000,9.0
1579479000000,8.0
1579479300000,9.0
1579479600000,8.0
1579479900000,7.0
1579480200000,7.0
1579480500000,7.0
1579480800000,6.0
1579481100000,6.0
1579481400000,6.0
1579481700000,6.0
1579482000000,6.0
1579482300000,6.0
1579482600000,7.0
1579482900000,6.0
1579483200000,6.0
1579483500000,6.0
1579483800000,6.0
1579484100000,6.0
1579484400000,6.0
1579484700000,6.0
1579485000000,6.0
1579485300000,7.0
1579485600000,7.0
1579485900000,6.0
1579486200000,6.0
1579486500000,6.0
1579486800000,7.0
1579487100000,7.0
1579487400000,7.0
1579487700000,6.0
1579488000000,6.0
1579488300000,7.0
1579488600000,6.0
1579488900000,7.0
1579489200000,6.0
1579489500000,7.0
1579489800000,6.0
1579490100000,6.0
1579490400000,6.0
1579490700000,6.0
1579491000000,6.0
1579491300000,6.0
1579491600000,6.0
1579491900000,7.0
1579492200000,6.0
1579492500000,7.0
1579492800000,6.0
1579493100000,7.0
1579493400000,6.0
1579493700000,7.0
1579494000000,6.0
1579494300000,6.0
1579494600000,7.0
1579494900000,7.0
1579495200000,7.0
1579495500000,8.0
1579495800000,6.0
1579496100000,6.0
1579496400000,7.0
1579496700000,7.0
1579497000000,6.0
1579497300000,6.0
1579497600000,6.0
1579497900000,6.0
1579498200000,7.0
1579498500000,6.0
1579498800000,6.0
1579499100000,7.0
1579499400000,7.0
1579499700000,7.0
1579500000000,7.0
1579500300000,6.0
1579500600000,6.0
1579500900000,6.0
1579501200000,6.0
1579501500000,6.0
1579501800000,6.0
1579502100000,6.0
1579502400000,6.0
1579502700000,7.0
1579503000000,6.0
1579503300000,6.0
1579503600000,7.0
1579503900000,7.0
1579504200000,7.0
1579504500000,7.0
1579504800000,7.0
1579505100000,7.0
1579505400000,7.0
1579505700000,7.0
1579506000000,6.0
1579506300000,6.0
1579506600000,6.0
1579506900000,6.0
1579507200000,6.0
1579507500000,6.0
1579507800000,6.0
1579508100000,7.0
1579508400000,6.0
1579508700000,7.0
1579509000000,7.0
1579509300000,7.0
1579509600000,7.0
1579509900000,7.0
1579510200000,6.0
1579510500000,7.0
1579510800000,7.0
1579511100000,7.0
1579511400000,7.0
1579511700000,7.0
1579512000000,8.0
1579512300000,7.0
1579512600000,7.0
1579512900000,6.0
1579513200000,7.0
1579513500000,7.0
1579513800000,8.0
1579514100000,7.0
1579514400000,7.0
1579514700000,7.0
1579515000000,7.0
1579515300000,7.0
1579515600000,7.0
1579515900000,7.0
1579516200000,7.0
1579516500000,7.0
1579516800000,7.0
1579517100000,7.0
1579517400000,7.0
1579517700000,7.0
1579518000000,6.0
1579518300000,6.0
1579518600000,7.0
1579518900000,7.0
1579519200000,7.0
1579519500000,7.0
1579519800000,9.0
1579520100000,8.0
1579520400000,8.0
1579520700000,8.0
1579521000000,8.0
1579521300000,7.0
1579521600000,9.0
1579521900000,10.0
1579522200000,8.0
1579522500000,8.0
1579522800000,9.0
1579523100000,9.0
1579523400000,9.0
1579523700000,8.0
1579524000000,8.0
1579524300000,9.0
1579524600000,8.0
1579524900000,7.0
1579525200000,8.0
1579525500000,9.0
1579525800000,9.0
1579526100000,9.0
1579526400000,9.0
1579526700000,8.0
1579527000000,8.0
1579527300000,9.0
1579527600000,9.0
1579527900000,10.0
1579528200000,10.0
1579528500000,10.0
1579528800000,8.0
1579529100000,9.0
1579529400000,7.0
1579529700000,7.0
1579530000000,7.0
1579530300000,8.0
1579530600000,9.0
1579530900000,9.0
1579531200000,9.0
1579531500000,9.0
1579531800000,9.0
1579532100000,9.0
1579532400000,9.0
1579532700000,15.0
1579533000000,9.0
1579533300000,10.0
1579533600000,9.0
1579533900000,9.0
1579534200000,9.0
1579534500000,17.0
1579534800000,10.0
1579535100000,10.0
1579535400000,10.0
1579535700000,9.0
1579536000000,11.0
1579536300000,10.0
1579536600000,9.0
1579536900000,9.0
1579537200000,7.0
1579537500000,7.0
1579537800000,17.0
1579538100000,18.0
1579538400000,8.0
1579538700000,9.0
1579539000000,9.0
1579539300000,9.0
1579539600000,11.0
1579539900000,9.0
1579540200000,8.0
1579540500000,11.0
1579540800000,9.0
1579541100000,8.0
1579541400000,14.0
1579541700000,9.0
1579542000000,13.0
1579542300000,12.0
1579542600000,8.0
1579542900000,8.0
1579543200000,10.0
1579543500000,9.0
1579543800000,8.0
1579544100000,17.0
1579544400000,15.0
1579544700000,7.0
1579545000000,27.0
1579545300000,15.0
1579545600000,11.0
1579545900000,37.0
1579546200000,21.0
1579546500000,9.0
1579546800000,29.0
1579547100000,15.0
1579547400000,7.0
1579547700000,95.0
1579548000000,26.0
1579548300000,32.0
1579548600000,39.0
1579548900000,22.0
1579549200000,26.0
1579549500000,9.0
1579549800000,52.0
1579550100000,18.0
1579550400000,6.0
1579550700000,7.0
1579551000000,7.0
1579551300000,7.0
1579551600000,13.0
1579551900000,22.0
1579552200000,7.0
1579552500000,9.0
1579552800000,26.0
1579553100000,13.0
1579553400000,7.0
1579553700000,39.0
1579554000000,6.0
1579554300000,9.0
1579554600000,7.0
1579554900000,13.0
1579555200000,24.0
1579555500000,11.0
1579555800000,7.0
1579556100000,6.0
1579556400000,6.0
1579556700000,8.0
1579557000000,15.0
1579557300000,11.0
1579557600000,12.0
1579557900000,7.0
1579558200000,8.0
1579558500000,7.0
1579558800000,7.0
1579559100000,8.0
1579559400000,7.0
1579559700000,12.0
1579560000000,7.0
1579560300000,8.0
1579560600000,7.0
1579560900000,7.0
1579561200000,7.0
1579561500000,8.0
1579561800000,7.0
1579562100000,7.0
1579562400000,7.0
1579562700000,6.0
1579563000000,7.0
1579563300000,8.0
1579563600000,7.0
1579563900000,7.0
1579564200000,7.0
1579564500000,7.0
1579564800000,7.0
1579565100000,15.0
1579565400000,7.0
1579565700000,7.0
1579566000000,7.0
1579566300000,8.0
1579566600000,8.0
1579566900000,8.0
1579567200000,7.0
1579567500000,7.0
1579567800000,7.0
1579568100000,6.0
1579568400000,6.0
1579568700000,6.0
1579569000000,6.0
1579569300000,6.0
1579569600000,6.0
1579569900000,6.0
1579570200000,7.0
1579570500000,6.0
1579570800000,6.0
1579571100000,6.0
1579571400000,7.0
1579571700000,8.0
1579572000000,7.0
1579572300000,6.0
1579572600000,6.0
1579572900000,6.0
1579573200000,6.0
1579573500000,6.0
1579573800000,6.0
1579574100000,6.0
1579574400000,6.0
1579574700000,6.0
1579575000000,7.0
1579575300000,7.0
1579575600000,6.0
1579575900000,7.0
1579576200000,6.0
1579576500000,7.0
1579576800000,7.0
1579577100000,6.0
1579577400000,7.0
1579577700000,6.0
1579578000000,6.0
1579578300000,7.0
1579578600000,7.0
1579578900000,7.0
1579579200000,7.0
1579579500000,6.0
1579579800000,6.0
1579580100000,8.0
1579580400000,7.0
1579580700000,6.0
1579581000000,7.0
1579581300000,7.0
1579581600000,7.0
1579581900000,7.0
1579582200000,7.0
1579582500000,8.0
1579582800000,8.0
1579583100000,7.0
1579583400000,7.0
1579583700000,7.0
1579584000000,8.0
1579584300000,7.0
1579584600000,7.0
1579584900000,7.0
1579585200000,7.0
1579585500000,7.0
1579585800000,7.0
1579586100000,7.0
1579586400000,8.0
1579586700000,7.0
1579587000000,7.0
1579587300000,7.0
1579587600000,7.0
1579587900000,6.0
1579588200000,8.0
1579588500000,7.0
1579588800000,7.0
1579589100000,6.0
1579589400000,7.0
1579589700000,7.0
1579590000000,7.0
1579590300000,7.0
