Sensor,s_0
1546106700000,22763803.0
1546107000000,22765116.0
1546107300000,22766662.0
1546107600000,22768203.0
1546107900000,22769699.0
1546108200000,22771248.0
1546108500000,22772679.0
1546108800000,22774222.0
1546109100000,22775710.0
1546109400000,22777281.0
1546109700000,22778906.0
1546110000000,22780390.0
1546110300000,22781950.0
1546110600000,22783424.0
1546110900000,22784925.0
1546111200000,22786427.0
1546111500000,22787844.0
1546111800000,22789234.0
1546112100000,22790659.0
1546112400000,22792144.0
1546112700000,22793490.0
1546113000000,22794823.0
1546113300000,22796082.0
1546113600000,22797394.0
1546113900000,22798626.0
1546114200000,22799817.0
1546114500000,22801004.0
1546114800000,22802197.0
1546115100000,22803263.0
1546115400000,22804434.0
1546115700000,22805568.0
1546116000000,22806582.0
1546116300000,22807753.0
1546116600000,22808897.0
1546116900000,22810033.0
1546117200000,22811231.0
1546117500000,22812359.0
1546117800000,22813496.0
1546118100000,22814616.0
1546118400000,22815757.0
1546118700000,22816946.0
1546119000000,22818276.0
1546119300000,22819360.0
1546119600000,22820672.0
1546119900000,22821875.0
1546120200000,22823207.0
1546120500000,22824547.0
1546120800000,22825919.0
1546121100000,22827334.0
1546121400000,22828810.0
1546121700000,22830159.0
1546122000000,22831677.0
1546122300000,22833203.0
1546122600000,22834687.0
1546122900000,22836252.0
1546123200000,22837768.0
1546123500000,22839343.0
1546123800000,22840972.0
1546124100000,22842499.0
1546124400000,22844067.0
1546124700000,22845661.0
1546125000000,22847250.0
1546125300000,22848889.0
1546125600000,22850416.0
1546125900000,22852018.0
1546126200000,22853537.0
1546126500000,22855072.0
1546126800000,22856636.0
1546127100000,22858203.0
1546127400000,22859709.0
1546127700000,22861231.0
1546128000000,22862741.0
1546128300000,22864329.0
1546128600000,22865885.0
1546128900000,22867415.0
1546129200000,22869005.0
1546129500000,22870590.0
1546129800000,22872123.0
1546130100000,22873640.0
1546130400000,22875099.0
1546130700000,22876644.0
1546131000000,22878065.0
1546131300000,22879502.0
1546131600000,22880846.0
1546131900000,22882189.0
1546132200000,22883517.0
1546132500000,22884830.0
1546132800000,22886084.0
1546133100000,22887381.0
1546133400000,22888608.0
1546133700000,22889767.0
1546134000000,22891017.0
1546134300000,22892099.0
1546134600000,22893157.0
1546134900000,22894209.0
1546135200000,22895285.0
1546135500000,22896258.0
1546135800000,22897243.0
1546136100000,22898136.0
1546136400000,22898973.0
1546136700000,22899867.0
1546137000000,22900763.0
1546137300000,22901504.0
1546137600000,22902214.0
1546137900000,22903022.0
1546138200000,22903755.0
1546138500000,22904464.0
1546138800000,22905164.0
1546139100000,22905839.0
1546139400000,22906508.0
1546139700000,22907111.0
1546140000000,22907806.0
1546140300000,22908413.0
1546140600000,22909005.0
1546140900000,22909603.0
1546141200000,22910167.0
1546141500000,22910721.0
1546141800000,22911267.0
1546142100000,22911795.0
1546142400000,22912312.0
1546142700000,22912814.0
1546143000000,22913313.0
1546143300000,22913796.0
1546143600000,22914237.0
1546143900000,22914693.0
1546144200000,22915133.0
1546144500000,22915558.0
1546144800000,22915949.0
1546145100000,22916335.0
1546145400000,22916746.0
1546145700000,22917134.0
1546146000000,22917504.0
1546146300000,22917847.0
1546146600000,22918135.0
1546146900000,22918408.0
1546147200000,22918669.0
1546147500000,22918926.0
1546147800000,22919189.0
1546148100000,22919412.0
1546148400000,22919654.0
1546148700000,22919858.0
1546149000000,22920047.0
1546149300000,22920240.0
1546149600000,22920537.0
1546149900000,22921003.0
1546150200000,22921131.0
1546150500000,22921254.0
1546150800000,22921350.0
1546151100000,22921447.0
1546151400000,22921553.0
1546151700000,22921638.0
1546152000000,22921716.0
1546152300000,22921795.0
1546152600000,22921854.0
1546152900000,22921913.0
1546153200000,22922005.0
1546153500000,22922164.0
1546153800000,22922203.0
1546154100000,22922235.0
1546154400000,22922292.0
1546154700000,22922506.0
1546155000000,22922550.0
1546155300000,22922580.0
1546155600000,22922602.0
1546155900000,22922629.0
1546156200000,22922655.0
1546156500000,22922670.0
1546156800000,22922693.0
1546157100000,22922718.0
1546157400000,22922731.0
1546157700000,22922748.0
1546158000000,22922769.0
1546158300000,22922788.0
1546158600000,22922804.0
1546158900000,22922820.0
1546159200000,22922835.0
1546159500000,22922858.0
1546159800000,22922877.0
1546160100000,22922896.0
1546160400000,22922909.0
1546160700000,22922921.0
1546161000000,22922938.0
1546161300000,22922954.0
1546161600000,22922965.0
1546161900000,22922980.0
1546162200000,22922990.0
1546162500000,22923002.0
1546162800000,22923009.0
1546163100000,22923014.0
1546163400000,22923020.0
1546163700000,22923025.0
1546164000000,22923028.0
1546164300000,22923028.0
1546164600000,22923031.0
1546164900000,22923034.0
1546165200000,22923038.0
1546165500000,22923039.0
1546165800000,22923043.0
1546166100000,22923045.0
1546166400000,22923048.0
1546166700000,22923050.0
1546167000000,22923053.0
1546167300000,22923054.0
1546167600000,22923055.0
1546167900000,22923060.0
1546168200000,22923064.0
1546168500000,22923067.0
1546168800000,22923070.0
1546169100000,22923073.0
1546169400000,22923077.0
1546169700000,22923081.0
1546170000000,22923083.0
1546170300000,22923093.0
1546170600000,22923095.0
1546170900000,22923097.0
1546171200000,22923101.0
1546171500000,22923104.0
1546171800000,22923106.0
1546172100000,22923110.0
1546172400000,22923115.0
1546172700000,22923117.0
1546173000000,22923119.0
1546173300000,22923122.0
1546173600000,22923126.0
1546173900000,22923128.0
1546174200000,22923130.0
1546174500000,22923133.0
1546174800000,22923139.0
1546175100000,22923145.0
1546175400000,22923152.0
1546175700000,22923160.0
1546176000000,22923164.0
1546176300000,22923170.0
1546176600000,22923180.0
1546176900000,22923190.0
1546177200000,22923198.0
1546177500000,22923204.0
1546177800000,22923207.0
1546178100000,22923208.0
1546178400000,22923215.0
1546178700000,22923225.0
1546179000000,22923231.0
1546179300000,22923241.0
1546179600000,22923251.0
1546179900000,22923264.0
1546180200000,22923270.0
1546180500000,22923281.0
1546180800000,22923297.0
1546181100000,22923310.0
1546181400000,22923324.0
1546181700000,22923340.0
1546182000000,22923354.0
1546182300000,22923377.0
1546182600000,22923407.0
1546182900000,22923434.0
1546183200000,22923470.0
1546183500000,22923522.0
1546183800000,22923569.0
1546184100000,22923640.0
1546184400000,22923717.0
1546184700000,22923800.0
1546185000000,22923887.0
1546185300000,22923994.0
1546185600000,22924162.0
1546185900000,22924374.0
1546186200000,22924594.0
1546186500000,22924842.0
1546186800000,22925124.0
1546187100000,22925396.0
1546187400000,22925722.0
1546187700000,22926094.0
1546188000000,22926487.0
1546188300000,22926885.0
1546188600000,22927306.0
1546188900000,22927767.0
1546189200000,22928238.0
1546189500000,22928721.0
1546189800000,22929236.0
1546190100000,22929724.0
1546190400000,22930291.0
1546190700000,22930912.0
1546191000000,22931479.0
1546191300000,22932080.0
1546191600000,22932726.0
1546191900000,22933372.0
1546192200000,22934041.0
1546192500000,22934634.0
1546192800000,22935296.0
1546193100000,22935980.0
1546193400000,22936657.0
1546193700000,22937400.0
1546194000000,22938111.0
1546194300000,22938868.0
1546194600000,22939628.0
1546194900000,22940424.0
1546195200000,22941172.0
1546195500000,22941935.0
1546195800000,22942669.0
1546196100000,22943419.0
1546196400000,22944109.0
1546196700000,22944839.0
1546197000000,22945548.0
1546197300000,22946294.0
1546197600000,22947078.0
1546197900000,22947830.0
1546198200000,22948508.0
1546198500000,22949235.0
1546198800000,22949938.0
1546199100000,22950600.0
1546199400000,22951259.0
1546199700000,22951890.0
1546200000000,22952576.0
1546200300000,22953226.0
1546200600000,22953848.0
1546200900000,22954493.0
1546201200000,22955108.0
1546201500000,22955713.0
1546201800000,22956294.0
1546202100000,22956865.0
1546202400000,22957433.0
1546202700000,22958044.0
1546203000000,22958670.0
1546203300000,22959205.0
1546203600000,22959774.0
1546203900000,22960325.0
1546204200000,22960882.0
1546204500000,22961441.0
1546204800000,22962017.0
1546205100000,22962593.0
1546205400000,22963170.0
1546205700000,22963817.0
1546206000000,22964449.0
1546206300000,22965075.0
1546206600000,22965739.0
1546206900000,22966393.0
1546207200000,22967069.0
1546207500000,22967752.0
1546207800000,22968449.0
1546208100000,22969144.0
1546208400000,22969882.0
1546208700000,22970646.0
1546209000000,22971418.0
1546209300000,22972183.0
1546209600000,22972908.0
1546209900000,22973655.0
1546210200000,22974418.0
1546210500000,22975180.0
1546210800000,22975916.0
1546211100000,22976708.0
1546211400000,22977490.0
1546211700000,22978283.0
1546212000000,22979065.0
1546212300000,22979797.0
1546212600000,22980551.0
1546212900000,22981315.0
1546213200000,22982114.0
1546213500000,22982962.0
1546213800000,22983697.0
1546214100000,22984448.0
1546214400000,22985213.0
1546214700000,22985967.0
1546215000000,22986753.0
1546215300000,22987461.0
1546215600000,22988206.0
1546215900000,22988936.0
1546216200000,22989679.0
1546216500000,22990376.0
1546216800000,22991153.0
1546217100000,22991877.0
1546217400000,22992550.0
1546217700000,22993249.0
1546218000000,22993995.0
1546218300000,22994679.0
1546218600000,22995291.0
1546218900000,22996006.0
1546219200000,22996671.0
1546219500000,22997308.0
1546219800000,22997841.0
1546220100000,22998538.0
1546220400000,22999092.0
1546220700000,22999603.0
1546221000000,23000130.0
1546221300000,23000627.0
1546221600000,23001128.0
1546221900000,23001529.0
1546222200000,23001939.0
1546222500000,23002297.0
1546222800000,23002611.0
1546223100000,23002947.0
1546223400000,23003250.0
1546223700000,23003534.0
1546224000000,23003873.0
1546224300000,23004162.0
1546224600000,23004469.0
1546224900000,23004789.0
1546225200000,23005056.0
1546225500000,23005332.0
1546225800000,23005589.0
1546226100000,23005822.0
1546226400000,23006076.0
1546226700000,23006325.0
1546227000000,23006563.0
1546227300000,23006786.0
1546227600000,23007031.0
1546227900000,23007250.0
1546228200000,23007478.0
1546228500000,23007686.0
1546228800000,23007891.0
1546229100000,23008095.0
1546229400000,23008288.0
1546229700000,23008489.0
1546230000000,23008681.0
1546230300000,23008879.0
1546230600000,23009077.0
1546230900000,23009263.0
1546231200000,23009446.0
1546231500000,23009619.0
1546231800000,23009771.0
1546232100000,23009918.0
1546232400000,23010058.0
1546232700000,23010198.0
1546233000000,23010340.0
1546233300000,23010468.0
1546233600000,23010607.0
1546233900000,23010730.0
1546234200000,23010855.0
1546234500000,23010989.0
1546234800000,23011112.0
1546235100000,23011223.0
1546235400000,23011332.0
1546235700000,23011423.0
1546236000000,23011494.0
1546236300000,23011547.0
1546236600000,23011602.0
1546236900000,23011646.0
1546237200000,23011697.0
1546237500000,23011738.0
1546237800000,23011779.0
1546238100000,23011808.0
1546238400000,23011833.0
1546238700000,23011849.0
1546239000000,23011872.0
1546239300000,23011899.0
1546239600000,23011920.0
1546239900000,23011942.0
1546240200000,23011960.0
1546240500000,23011979.0
1546240800000,23012003.0
1546241100000,23012021.0
1546241400000,23012037.0
1546241700000,23012054.0
1546242000000,23012076.0
1546242300000,23012090.0
1546242600000,23012106.0
1546242900000,23012124.0
1546243200000,23012147.0
1546243500000,23012173.0
1546243800000,23012196.0
1546244100000,23012221.0
1546244400000,23012249.0
1546244700000,23012278.0
1546245000000,23012299.0
1546245300000,23012324.0
1546245600000,23012351.0
1546245900000,23012380.0
1546246200000,23012402.0
1546246500000,23012422.0
1546246800000,23012439.0
1546247100000,23012459.0
1546247400000,23012474.0
1546247700000,23012485.0
1546248000000,23012491.0
1546248300000,23012503.0
1546248600000,23012511.0
1546248900000,23012518.0
1546249200000,23012525.0
1546249500000,23012529.0
1546249800000,23012537.0
1546250100000,23012543.0
1546250400000,23012549.0
1546250700000,23012555.0
1546251000000,23012558.0
1546251300000,23012560.0
1546251600000,23012561.0
1546251900000,23012565.0
1546252200000,23012570.0
1546252500000,23012574.0
1546252800000,23012580.0
1546253100000,23012583.0
1546253400000,23012585.0
1546253700000,23012588.0
1546254000000,23012592.0
1546254300000,23012598.0
1546254600000,23012605.0
1546254900000,23012609.0
1546255200000,23012612.0
1546255500000,23012614.0
1546255800000,23012618.0
1546256100000,23012620.0
1546256400000,23012620.0
1546256700000,23012621.0
1546257000000,23012622.0
1546257300000,23012625.0
1546257600000,23012626.0
1546257900000,23012627.0
1546258200000,23012628.0
1546258500000,23012631.0
1546258800000,23012631.0
1546259100000,23012633.0
1546259400000,23012636.0
1546259700000,23012637.0
1546260000000,23012640.0
1546260300000,23012645.0
1546260600000,23012647.0
1546260900000,23012649.0
1546261200000,23012650.0
1546261500000,23012651.0
1546261800000,23012652.0
1546262100000,23012656.0
1546262400000,23012659.0
1546262700000,23012662.0
1546263000000,23012668.0
1546263300000,23012670.0
1546263600000,23012675.0
1546263900000,23012680.0
1546264200000,23012681.0
1546264500000,23012688.0
1546264800000,23012690.0
1546265100000,23012695.0
1546265400000,23012700.0
1546265700000,23012704.0
1546266000000,23012712.0
1546266300000,23012717.0
1546266600000,23012722.0
1546266900000,23012726.0
1546267200000,23012731.0
1546267500000,23012737.0
1546267800000,23012745.0
1546268100000,23012761.0
1546268400000,23012775.0
1546268700000,23012800.0
1546269000000,23012834.0
1546269300000,23012882.0
1546269600000,23012921.0
1546269900000,23012972.0
1546270200000,23013026.0
1546270500000,23013084.0
1546270800000,23013152.0
1546271100000,23013248.0
1546271400000,23013353.0
1546271700000,23013460.0
1546272000000,23013627.0
1546272300000,23013862.0
1546272600000,23014126.0
1546272900000,23014404.0
1546273200000,23014675.0
1546273500000,23014984.0
1546273800000,23015301.0
1546274100000,23015642.0
1546274400000,23016050.0
1546274700000,23016470.0
1546275000000,23016882.0
1546275300000,23017297.0
1546275600000,23017755.0
1546275900000,23018229.0
1546276200000,23018713.0
1546276500000,23019318.0
1546276800000,23020056.0
1546277100000,23020730.0
1546277400000,23021426.0
1546277700000,23022141.0
1546278000000,23022800.0
1546278300000,23023551.0
1546278600000,23024317.0
1546278900000,23025107.0
1546279200000,23025853.0
1546279500000,23026649.0
1546279800000,23027385.0
1546280100000,23028238.0
1546280400000,23029032.0
1546280700000,23029844.0
1546281000000,23030615.0
1546281300000,23031361.0
1546281600000,23032122.0
1546281900000,23032891.0
1546282200000,23033702.0
1546282500000,23034528.0
1546282800000,23035317.0
1546283100000,23036144.0
1546283400000,23036965.0
1546283700000,23037738.0
1546284000000,23038508.0
1546284300000,23039256.0
1546284600000,23040023.0
1546284900000,23040812.0
1546285200000,23041502.0
1546285500000,23042209.0
1546285800000,23042876.0
1546286100000,23043577.0
1546286400000,23044215.0
1546286700000,23044835.0
1546287000000,23045463.0
1546287300000,23046078.0
1546287600000,23046657.0
1546287900000,23047215.0
1546288200000,23047783.0
1546288500000,23048335.0
1546288800000,23048961.0
1546289100000,23049574.0
1546289400000,23050182.0
1546289700000,23050774.0
1546290000000,23051335.0
1546290300000,23051919.0
1546290600000,23052528.0
1546290900000,23053116.0
1546291200000,23053687.0
1546291500000,23054306.0
1546291800000,23054851.0
1546292100000,23055465.0
1546292400000,23056072.0
1546292700000,23056698.0
1546293000000,23057356.0
1546293300000,23058024.0
1546293600000,23058656.0
1546293900000,23059372.0
1546294200000,23060003.0
1546294500000,23060719.0
1546294800000,23061435.0
1546295100000,23062136.0
1546295400000,23062872.0
1546295700000,23063578.0
1546296000000,23064342.0
1546296300000,23065088.0
1546296600000,23065829.0
1546296900000,23066595.0
