Sensor,s_0
1546422900000,2048173.0
1546423200000,2048244.0
1546423500000,2048327.0
1546423800000,2048391.0
1546424100000,2048438.0
1546424400000,2048487.0
1546424700000,2048550.0
1546425000000,2048611.0
1546425300000,2048656.0
1546425600000,2048711.0
1546425900000,2048777.0
1546426200000,2048832.0
1546426500000,2048877.0
1546426800000,2048924.0
1546427100000,2048969.0
1546427400000,2049014.0
1546427700000,2049059.0
1546428000000,2049108.0
1546428300000,2049186.0
1546428600000,2049265.0
1546428900000,2049316.0
1546429200000,2049361.0
1546429500000,2049406.0
1546429800000,2049451.0
1546430100000,2049494.0
1546430400000,2049539.0
1546430700000,2049584.0
1546431000000,2049629.0
1546431300000,2049674.0
1546431600000,2049721.0
1546431900000,2049766.0
1546432200000,2049811.0
1546432500000,2049856.0
1546432800000,2049901.0
1546433100000,2049953.0
1546433400000,2050017.0
1546433700000,2050074.0
1546434000000,2050120.0
1546434300000,2050165.0
1546434600000,2050207.0
1546434900000,2050250.0
1546435200000,2050295.0
1546435500000,2050340.0
1546435800000,2050386.0
1546436100000,2050430.0
1546436400000,2050476.0
1546436700000,2050521.0
1546437000000,2050566.0
1546437300000,2050618.0
1546437600000,2050683.0
1546437900000,2050741.0
1546438200000,2050786.0
1546438500000,2050826.0
1546438800000,2050852.0
1546439100000,2050884.0
1546439400000,2050945.0
1546439700000,2051008.0
1546440000000,2051056.0
1546440300000,2051101.0
1546440600000,2051147.0
1546440900000,2051204.0
1546441200000,2051269.0
1546441500000,2051321.0
1546441800000,2051366.0
1546442100000,2051411.0
1546442400000,2051456.0
1546442700000,2051501.0
1546443000000,2051546.0
1546443300000,2051591.0
1546443600000,2051636.0
1546443900000,2051687.0
1546444200000,2051751.0
1546444500000,2051811.0
1546444800000,2051867.0
1546445100000,2051932.0
1546445400000,2051987.0
1546445700000,2052032.0
1546446000000,2052077.0
1546446300000,2052122.0
1546446600000,2052166.0
1546446900000,2052211.0
1546447200000,2052259.0
1546447500000,2052322.0
1546447800000,2052384.0
1546448100000,2052432.0
1546448400000,2052491.0
1546448700000,2052557.0
1546449000000,2052622.0
1546449300000,2052688.0
1546449600000,2052761.0
1546449900000,2052825.0
1546450200000,2052882.0
1546450500000,2052948.0
1546450800000,2053009.0
1546451100000,2053074.0
1546451400000,2053138.0
1546451700000,2053205.0
1546452000000,2053288.0
1546452300000,2053372.0
1546452600000,2053457.0
1546452900000,2053540.0
1546453200000,2053608.0
1546453500000,2053673.0
1546453800000,2053744.0
1546454100000,2053810.0
1546454400000,2053866.0
1546454700000,2053913.0
1546455000000,2053964.0
1546455300000,2054029.0
1546455600000,2054088.0
1546455900000,2054134.0
1546456200000,2054183.0
1546456500000,2054230.0
1546456800000,2054279.0
1546457100000,2054341.0
1546457400000,2054394.0
1546457700000,2054440.0
1546458000000,2054488.0
1546458300000,2054559.0
1546458600000,2054639.0
1546458900000,2054683.0
1546459200000,2054704.0
1546459500000,2054744.0
1546459800000,2054790.0
1546460100000,2054835.0
1546460400000,2054884.0
1546460700000,2054943.0
1546461000000,2055008.0
1546461300000,2055073.0
1546461600000,2055134.0
1546461900000,2055166.0
1546462200000,2055195.0
1546462500000,2055239.0
1546462800000,2055280.0
1546463100000,2055307.0
1546463400000,2055341.0
1546463700000,2055396.0
1546464000000,2055450.0
1546464300000,2055501.0
1546464600000,2055569.0
1546464900000,2055659.0
1546465200000,2055741.0
1546465500000,2055798.0
1546465800000,2055841.0
1546466100000,2055876.0
1546466400000,2055921.0
1546466700000,2055960.0
1546467000000,2055987.0
1546467300000,2056013.0
1546467600000,2056037.0
1546467900000,2056065.0
1546468200000,2056107.0
1546468500000,2056155.0
1546468800000,2056222.0
1546469100000,2056297.0
1546469400000,2056363.0
1546469700000,2056415.0
1546470000000,2056482.0
1546470300000,2056557.0
1546470600000,2056604.0
1546470900000,2056642.0
1546471200000,2056687.0
1546471500000,2056721.0
1546471800000,2056747.0
1546472100000,2056772.0
1546472400000,2056831.0
1546472700000,2056892.0
1546473000000,2056926.0
1546473300000,2056969.0
1546473600000,2057012.0
1546473900000,2057043.0
1546474200000,2057069.0
1546474500000,2057094.0
1546474800000,2057119.0
1546475100000,2057144.0
1546475400000,2057169.0
1546475700000,2057194.0
1546476000000,2057219.0
1546476300000,2057252.0
1546476600000,2057297.0
1546476900000,2057340.0
1546477200000,2057399.0
1546477500000,2057459.0
1546477800000,2057508.0
1546478100000,2057562.0
1546478400000,2057610.0
1546478700000,2057650.0
1546479000000,2057677.0
1546479300000,2057717.0
1546479600000,2057777.0
1546479900000,2057852.0
1546480200000,2057922.0
1546480500000,2057976.0
1546480800000,2058021.0
1546481100000,2058064.0
1546481400000,2058109.0
1546481700000,2058154.0
1546482000000,2058203.0
1546482300000,2058251.0
1546482600000,2058295.0
1546482900000,2058323.0
1546483200000,2058346.0
1546483500000,2058371.0
1546483800000,2058407.0
1546484100000,2058452.0
1546484400000,2058486.0
1546484700000,2058511.0
1546485000000,2058536.0
1546485300000,2058561.0
1546485600000,2058586.0
1546485900000,2058608.0
1546486200000,2058633.0
1546486500000,2058658.0
1546486800000,2058682.0
1546487100000,2058718.0
1546487400000,2058774.0
1546487700000,2058828.0
1546488000000,2058859.0
1546488300000,2058884.0
1546488600000,2058907.0
1546488900000,2058946.0
1546489200000,2059012.0
1546489500000,2059061.0
1546489800000,2059084.0
1546490100000,2059114.0
1546490400000,2059158.0
1546490700000,2059197.0
1546491000000,2059223.0
1546491300000,2059248.0
1546491600000,2059273.0
1546491900000,2059297.0
1546492200000,2059322.0
1546492500000,2059348.0
1546492800000,2059376.0
1546493100000,2059420.0
1546493400000,2059459.0
1546493700000,2059483.0
1546494000000,2059509.0
1546494300000,2059534.0
1546494600000,2059558.0
1546494900000,2059584.0
1546495200000,2059628.0
1546495500000,2059677.0
1546495800000,2059723.0
1546496100000,2059757.0
1546496400000,2059782.0
1546496700000,2059807.0
1546497000000,2059832.0
1546497300000,2059857.0
1546497600000,2059878.0
1546497900000,2059903.0
1546498200000,2059928.0
1546498500000,2059961.0
1546498800000,2060005.0
1546499100000,2060043.0
1546499400000,2060070.0
1546499700000,2060096.0
1546500000000,2060123.0
1546500300000,2060162.0
1546500600000,2060202.0
1546500900000,2060230.0
1546501200000,2060257.0
1546501500000,2060298.0
1546501800000,2060341.0
1546502100000,2060369.0
1546502400000,2060394.0
1546502700000,2060419.0
1546503000000,2060444.0
1546503300000,2060468.0
1546503600000,2060507.0
1546503900000,2060553.0
1546504200000,2060598.0
1546504500000,2060641.0
1546504800000,2060687.0
1546505100000,2060732.0
1546505400000,2060777.0
1546505700000,2060822.0
1546506000000,2060867.0
1546506300000,2060911.0
1546506600000,2060956.0
1546506900000,2061001.0
1546507200000,2061044.0
1546507500000,2061093.0
1546507800000,2061158.0
1546508100000,2061218.0
1546508400000,2061264.0
1546508700000,2061310.0
1546509000000,2061339.0
1546509300000,2061364.0
1546509600000,2061388.0
1546509900000,2061413.0
1546510200000,2061434.0
1546510500000,2061458.0
1546510800000,2061491.0
1546511100000,2061532.0
1546511400000,2061568.0
1546511700000,2061593.0
1546512000000,2061627.0
1546512300000,2061686.0
1546512600000,2061749.0
1546512900000,2061802.0
1546513200000,2061861.0
1546513500000,2061921.0
1546513800000,2061972.0
1546514100000,2062017.0
1546514400000,2062062.0
1546514700000,2062118.0
1546515000000,2062163.0
1546515300000,2062212.0
1546515600000,2062273.0
1546515900000,2062319.0
1546516200000,2062364.0
1546516500000,2062409.0
1546516800000,2062453.0
1546517100000,2062498.0
1546517400000,2062544.0
1546517700000,2062581.0
1546518000000,2062606.0
1546518300000,2062636.0
1546518600000,2062680.0
1546518900000,2062725.0
1546519200000,2062774.0
1546519500000,2062838.0
1546519800000,2062900.0
1546520100000,2062943.0
1546520400000,2062969.0
1546520700000,2062994.0
1546521000000,2063019.0
1546521300000,2063041.0
1546521600000,2063065.0
1546521900000,2063090.0
1546522200000,2063115.0
1546522500000,2063140.0
1546522800000,2063165.0
1546523100000,2063189.0
1546523400000,2063214.0
1546523700000,2063239.0
1546524000000,2063264.0
1546524300000,2063288.0
1546524600000,2063313.0
1546524900000,2063338.0
1546525200000,2063370.0
1546525500000,2063415.0
1546525800000,2063453.0
1546526100000,2063478.0
1546526400000,2063511.0
1546526700000,2063556.0
1546527000000,2063590.0
1546527300000,2063615.0
1546527600000,2063645.0
1546527900000,2063689.0
1546528200000,2063726.0
1546528500000,2063752.0
1546528800000,2063777.0
1546529100000,2063800.0
1546529400000,2063825.0
1546529700000,2063850.0
1546530000000,2063873.0
1546530300000,2063898.0
1546530600000,2063923.0
1546530900000,2063958.0
1546531200000,2064004.0
1546531500000,2064036.0
1546531800000,2064062.0
1546532100000,2064087.0
1546532400000,2064119.0
1546532700000,2064164.0
1546533000000,2064197.0
1546533300000,2064223.0
1546533600000,2064262.0
1546533900000,2064311.0
1546534200000,2064376.0
1546534500000,2064436.0
1546534800000,2064468.0
1546535100000,2064498.0
1546535400000,2064546.0
1546535700000,2064607.0
1546536000000,2064648.0
1546536300000,2064675.0
1546536600000,2064702.0
1546536900000,2064729.0
1546537200000,2064754.0
1546537500000,2064778.0
1546537800000,2064802.0
1546538100000,2064827.0
1546538400000,2064852.0
1546538700000,2064877.0
1546539000000,2064902.0
1546539300000,2064927.0
1546539600000,2064952.0
1546539900000,2064976.0
1546540200000,2064998.0
1546540500000,2065006.0
1546540800000,2065014.0
1546541100000,2065037.0
1546541400000,2065062.0
1546541700000,2065086.0
1546542000000,2065111.0
1546542300000,2065143.0
1546542600000,2065187.0
1546542900000,2065225.0
1546543200000,2065249.0
1546543500000,2065272.0
1546543800000,2065297.0
1546544100000,2065322.0
1546544400000,2065347.0
1546544700000,2065371.0
1546545000000,2065396.0
1546545300000,2065425.0
1546545600000,2065482.0
1546545900000,2065545.0
1546546200000,2065580.0
1546546500000,2065604.0
1546546800000,2065629.0
1546547100000,2065654.0
1546547400000,2065677.0
1546547700000,2065702.0
1546548000000,2065727.0
1546548300000,2065752.0
1546548600000,2065775.0
1546548900000,2065800.0
1546549200000,2065825.0
1546549500000,2065848.0
1546549800000,2065873.0
1546550100000,2065896.0
1546550400000,2065917.0
1546550700000,2065942.0
1546551000000,2065990.0
1546551300000,2066071.0
1546551600000,2066146.0
1546551900000,2066195.0
1546552200000,2066238.0
1546552500000,2066282.0
1546552800000,2066335.0
1546553100000,2066399.0
1546553400000,2066454.0
1546553700000,2066499.0
1546554000000,2066551.0
1546554300000,2066621.0
1546554600000,2066696.0
1546554900000,2066759.0
1546555200000,2066804.0
1546555500000,2066849.0
1546555800000,2066894.0
1546556100000,2066937.0
1546556400000,2066980.0
1546556700000,2067025.0
1546557000000,2067070.0
1546557300000,2067098.0
1546557600000,2067124.0
1546557900000,2067149.0
1546558200000,2067176.0
1546558500000,2067201.0
1546558800000,2067226.0
1546559100000,2067248.0
1546559400000,2067272.0
1546559700000,2067297.0
1546560000000,2067317.0
1546560300000,2067342.0
1546560600000,2067374.0
1546560900000,2067419.0
1546561200000,2067456.0
1546561500000,2067483.0
1546561800000,2067506.0
1546562100000,2067528.0
1546562400000,2067554.0
1546562700000,2067579.0
1546563000000,2067602.0
1546563300000,2067627.0
1546563600000,2067652.0
1546563900000,2067678.0
1546564200000,2067703.0
1546564500000,2067728.0
1546564800000,2067762.0
1546565100000,2067805.0
1546565400000,2067839.0
1546565700000,2067864.0
1546566000000,2067888.0
1546566300000,2067915.0
1546566600000,2067957.0
1546566900000,2068002.0
1546567200000,2068045.0
1546567500000,2068090.0
1546567800000,2068117.0
1546568100000,2068156.0
1546568400000,2068201.0
1546568700000,2068228.0
1546569000000,2068254.0
1546569300000,2068279.0
1546569600000,2068304.0
1546569900000,2068327.0
1546570200000,2068347.0
1546570500000,2068372.0
1546570800000,2068397.0
1546571100000,2068420.0
1546571400000,2068445.0
1546571700000,2068470.0
1546572000000,2068492.0
1546572300000,2068518.0
1546572600000,2068548.0
1546572900000,2068594.0
1546573200000,2068650.0
1546573500000,2068699.0
1546573800000,2068745.0
1546574100000,2068781.0
1546574400000,2068806.0
1546574700000,2068831.0
1546575000000,2068853.0
1546575300000,2068877.0
1546575600000,2068902.0
1546575900000,2068922.0
1546576200000,2068948.0
1546576500000,2068987.0
1546576800000,2069031.0
1546577100000,2069061.0
1546577400000,2069086.0
1546577700000,2069111.0
1546578000000,2069135.0
1546578300000,2069171.0
1546578600000,2069217.0
1546578900000,2069248.0
1546579200000,2069272.0
1546579500000,2069297.0
1546579800000,2069318.0
1546580100000,2069343.0
1546580400000,2069375.0
1546580700000,2069420.0
1546581000000,2069458.0
1546581300000,2069483.0
1546581600000,2069512.0
1546581900000,2069557.0
1546582200000,2069598.0
1546582500000,2069624.0
1546582800000,2069648.0
1546583100000,2069673.0
1546583400000,2069709.0
1546583700000,2069754.0
1546584000000,2069792.0
1546584300000,2069817.0
1546584600000,2069842.0
1546584900000,2069865.0
1546585200000,2069905.0
1546585500000,2069949.0
1546585800000,2069977.0
1546586100000,2069986.0
1546586400000,2069992.0
1546586700000,2070012.0
1546587000000,2070036.0
1546587300000,2070064.0
1546587600000,2070107.0
1546587900000,2070152.0
1546588200000,2070182.0
1546588500000,2070223.0
1546588800000,2070266.0
1546589100000,2070292.0
1546589400000,2070317.0
1546589700000,2070342.0
1546590000000,2070368.0
1546590300000,2070393.0
1546590600000,2070418.0
1546590900000,2070443.0
1546591200000,2070469.0
1546591500000,2070493.0
1546591800000,2070518.0
1546592100000,2070543.0
1546592400000,2070568.0
1546592700000,2070593.0
1546593000000,2070619.0
1546593300000,2070643.0
1546593600000,2070669.0
1546593900000,2070695.0
1546594200000,2070734.0
1546594500000,2070777.0
1546594800000,2070807.0
1546595100000,2070833.0
1546595400000,2070858.0
1546595700000,2070883.0
1546596000000,2070907.0
1546596300000,2070932.0
1546596600000,2070957.0
1546596900000,2070982.0
1546597200000,2071007.0
1546597500000,2071032.0
1546597800000,2071057.0
1546598100000,2071079.0
1546598400000,2071105.0
1546598700000,2071130.0
1546599000000,2071152.0
1546599300000,2071176.0
1546599600000,2071201.0
1546599900000,2071224.0
1546600200000,2071249.0
1546600500000,2071274.0
1546600800000,2071300.0
1546601100000,2071325.0
1546601400000,2071350.0
1546601700000,2071373.0
1546602000000,2071398.0
1546602300000,2071422.0
1546602600000,2071447.0
1546602900000,2071485.0
1546603200000,2071549.0
1546603500000,2071599.0
1546603800000,2071624.0
1546604100000,2071660.0
1546604400000,2071706.0
1546604700000,2071744.0
1546605000000,2071769.0
1546605300000,2071794.0
1546605600000,2071818.0
1546605900000,2071842.0
1546606200000,2071876.0
1546606500000,2071921.0
1546606800000,2071985.0
1546607100000,2072050.0
1546607400000,2072091.0
1546607700000,2072117.0
1546608000000,2072143.0
1546608300000,2072168.0
1546608600000,2072191.0
1546608900000,2072216.0
1546609200000,2072241.0
1546609500000,2072266.0
1546609800000,2072297.0
1546610100000,2072342.0
1546610400000,2072381.0
1546610700000,2072407.0
1546611000000,2072432.0
1546611300000,2072457.0
1546611600000,2072481.0
1546611900000,2072506.0
1546612200000,2072531.0
1546612500000,2072556.0
1546612800000,2072581.0
1546613100000,2072620.0
1546613400000,2072664.0
1546613700000,2072693.0
1546614000000,2072718.0
1546614300000,2072743.0
1546614600000,2072767.0
1546614900000,2072792.0
1546615200000,2072817.0
1546615500000,2072841.0
1546615800000,2072868.0
1546616100000,2072917.0
1546616400000,2072994.0
1546616700000,2073056.0
1546617000000,2073088.0
1546617300000,2073111.0
1546617600000,2073135.0
1546617900000,2073159.0
1546618200000,2073185.0
1546618500000,2073224.0
1546618800000,2073269.0
1546619100000,2073302.0
1546619400000,2073327.0
1546619700000,2073354.0
1546620000000,2073395.0
1546620300000,2073437.0
1546620600000,2073465.0
1546620900000,2073491.0
1546621200000,2073517.0
1546621500000,2073543.0
1546621800000,2073584.0
1546622100000,2073627.0
1546622400000,2073655.0
1546622700000,2073676.0
1546623000000,2073701.0
1546623300000,2073725.0
1546623600000,2073754.0
1546623900000,2073779.0
1546624200000,2073804.0
1546624500000,2073828.0
1546624800000,2073853.0
1546625100000,2073878.0
1546625400000,2073904.0
1546625700000,2073929.0
1546626000000,2073955.0
1546626300000,2073992.0
1546626600000,2074037.0
1546626900000,2074071.0
1546627200000,2074096.0
1546627500000,2074125.0
1546627800000,2074170.0
1546628100000,2074215.0
1546628400000,2074259.0
1546628700000,2074301.0
1546629000000,2074329.0
1546629300000,2074354.0
1546629600000,2074379.0
1546629900000,2074404.0
1546630200000,2074429.0
1546630500000,2074450.0
1546630800000,2074476.0
1546631100000,2074508.0
1546631400000,2074556.0
1546631700000,2074594.0
1546632000000,2074620.0
1546632300000,2074647.0
1546632600000,2074688.0
1546632900000,2074741.0
1546633200000,2074791.0
1546633500000,2074825.0
1546633800000,2074852.0
1546634100000,2074876.0
1546634400000,2074901.0
1546634700000,2074935.0
1546635000000,2074978.0
1546635300000,2075012.0
1546635600000,2075034.0
