Sensor,s_0
1546096500000,1991054.0
1546096800000,1991118.0
1546097100000,1991183.0
1546097400000,1991265.0
1546097700000,1991352.0
1546098000000,1991419.0
1546098300000,1991485.0
1546098600000,1991549.0
1546098900000,1991616.0
1546099200000,1991698.0
1546099500000,1991779.0
1546099800000,1991851.0
1546100100000,1991914.0
1546100400000,1991979.0
1546100700000,1992045.0
1546101000000,1992111.0
1546101300000,1992174.0
1546101600000,1992238.0
1546101900000,1992303.0
1546102200000,1992368.0
1546102500000,1992434.0
1546102800000,1992515.0
1546103100000,1992598.0
1546103400000,1992685.0
1546103700000,1992769.0
1546104000000,1992863.0
1546104300000,1992993.0
1546104600000,1993139.0
1546104900000,1993263.0
1546105200000,1993340.0
1546105500000,1993404.0
1546105800000,1993470.0
1546106100000,1993534.0
1546106400000,1993598.0
1546106700000,1993656.0
1546107000000,1993709.0
1546107300000,1993775.0
1546107600000,1993833.0
1546107900000,1993885.0
1546108200000,1993950.0
1546108500000,1994013.0
1546108800000,1994081.0
1546109100000,1994145.0
1546109400000,1994214.0
1546109700000,1994292.0
1546110000000,1994361.0
1546110300000,1994435.0
1546110600000,1994511.0
1546110900000,1994606.0
1546111200000,1994720.0
1546111500000,1994849.0
1546111800000,1994966.0
1546112100000,1995040.0
1546112400000,1995106.0
1546112700000,1995190.0
1546113000000,1995277.0
1546113300000,1995358.0
1546113600000,1995443.0
1546113900000,1995510.0
1546114200000,1995577.0
1546114500000,1995640.0
1546114800000,1995704.0
1546115100000,1995782.0
1546115400000,1995869.0
1546115700000,1995941.0
1546116000000,1996008.0
1546116300000,1996088.0
1546116600000,1996181.0
1546116900000,1996289.0
1546117200000,1996415.0
1546117500000,1996497.0
1546117800000,1996559.0
1546118100000,1996626.0
1546118400000,1996692.0
1546118700000,1996759.0
1546119000000,1996823.0
1546119300000,1996899.0
1546119600000,1996999.0
1546119900000,1997103.0
1546120200000,1997190.0
1546120500000,1997275.0
1546120800000,1997362.0
1546121100000,1997443.0
1546121400000,1997530.0
1546121700000,1997610.0
1546122000000,1997677.0
1546122300000,1997744.0
1546122600000,1997830.0
1546122900000,1997910.0
1546123200000,1997977.0
1546123500000,1998041.0
1546123800000,1998124.0
1546124100000,1998210.0
1546124400000,1998280.0
1546124700000,1998347.0
1546125000000,1998450.0
1546125300000,1998573.0
1546125600000,1998660.0
1546125900000,1998727.0
1546126200000,1998778.0
1546126500000,1998836.0
1546126800000,1998917.0
1546127100000,1998989.0
1546127400000,1999072.0
1546127700000,1999168.0
1546128000000,1999267.0
1546128300000,1999331.0
1546128600000,1999395.0
1546128900000,1999478.0
1546129200000,1999576.0
1546129500000,1999663.0
1546129800000,1999742.0
1546130100000,1999807.0
1546130400000,1999877.0
1546130700000,1999950.0
1546131000000,2000033.0
1546131300000,2000107.0
1546131600000,2000177.0
1546131900000,2000262.0
1546132200000,2000341.0
1546132500000,2000407.0
1546132800000,2000475.0
1546133100000,2000560.0
1546133400000,2000646.0
1546133700000,2000728.0
1546134000000,2000814.0
1546134300000,2000878.0
1546134600000,2000954.0
1546134900000,2001053.0
1546135200000,2001178.0
1546135500000,2001300.0
1546135800000,2001401.0
1546136100000,2001478.0
1546136400000,2001539.0
1546136700000,2001606.0
1546137000000,2001672.0
1546137300000,2001738.0
1546137600000,2001802.0
1546137900000,2001878.0
1546138200000,2001964.0
1546138500000,2002040.0
1546138800000,2002106.0
1546139100000,2002173.0
1546139400000,2002244.0
1546139700000,2002315.0
1546140000000,2002402.0
1546140300000,2002509.0
1546140600000,2002623.0
1546140900000,2002720.0
1546141200000,2002798.0
1546141500000,2002885.0
1546141800000,2002971.0
1546142100000,2003080.0
1546142400000,2003173.0
1546142700000,2003239.0
1546143000000,2003302.0
1546143300000,2003369.0
1546143600000,2003433.0
1546143900000,2003501.0
1546144200000,2003570.0
1546144500000,2003660.0
1546144800000,2003765.0
1546145100000,2003841.0
1546145400000,2003905.0
1546145700000,2003969.0
1546146000000,2004034.0
1546146300000,2004099.0
1546146600000,2004163.0
1546146900000,2004231.0
1546147200000,2004295.0
1546147500000,2004357.0
1546147800000,2004424.0
1546148100000,2004489.0
1546148400000,2004556.0
1546148700000,2004619.0
1546149000000,2004697.0
1546149300000,2004788.0
1546149600000,2004884.0
1546149900000,2004968.0
1546150200000,2005055.0
1546150500000,2005134.0
1546150800000,2005203.0
1546151100000,2005266.0
1546151400000,2005332.0
1546151700000,2005397.0
1546152000000,2005466.0
1546152300000,2005557.0
1546152600000,2005659.0
1546152900000,2005747.0
1546153200000,2005826.0
1546153500000,2005879.0
1546153800000,2005932.0
1546154100000,2005989.0
1546154400000,2006022.0
1546154700000,2006050.0
1546155000000,2006109.0
1546155300000,2006174.0
1546155600000,2006238.0
1546155900000,2006304.0
1546156200000,2006368.0
1546156500000,2006434.0
1546156800000,2006499.0
1546157100000,2006563.0
1546157400000,2006630.0
1546157700000,2006694.0
1546158000000,2006741.0
1546158300000,2006788.0
1546158600000,2006848.0
1546158900000,2006911.0
1546159200000,2006979.0
1546159500000,2007047.0
1546159800000,2007120.0
1546160100000,2007186.0
1546160400000,2007255.0
1546160700000,2007338.0
1546161000000,2007405.0
1546161300000,2007469.0
1546161600000,2007532.0
1546161900000,2007600.0
1546162200000,2007664.0
1546162500000,2007729.0
1546162800000,2007794.0
1546163100000,2007859.0
1546163400000,2007929.0
1546163700000,2008013.0
1546164000000,2008093.0
1546164300000,2008159.0
1546164600000,2008226.0
1546164900000,2008289.0
1546165200000,2008355.0
1546165500000,2008439.0
1546165800000,2008521.0
1546166100000,2008592.0
1546166400000,2008676.0
1546166700000,2008757.0
1546167000000,2008824.0
1546167300000,2008890.0
1546167600000,2008955.0
1546167900000,2009018.0
1546168200000,2009084.0
1546168500000,2009147.0
1546168800000,2009214.0
1546169100000,2009278.0
1546169400000,2009347.0
1546169700000,2009433.0
1546170000000,2009515.0
1546170300000,2009579.0
1546170600000,2009643.0
1546170900000,2009707.0
1546171200000,2009774.0
1546171500000,2009837.0
1546171800000,2009907.0
1546172100000,2009969.0
1546172400000,2010034.0
1546172700000,2010100.0
1546173000000,2010173.0
1546173300000,2010256.0
1546173600000,2010337.0
1546173900000,2010425.0
1546174200000,2010506.0
1546174500000,2010573.0
1546174800000,2010639.0
1546175100000,2010701.0
1546175400000,2010771.0
1546175700000,2010825.0
1546176000000,2010871.0
1546176300000,2010916.0
1546176600000,2010961.0
1546176900000,2011009.0
1546177200000,2011075.0
1546177500000,2011136.0
1546177800000,2011182.0
1546178100000,2011228.0
1546178400000,2011271.0
1546178700000,2011316.0
1546179000000,2011362.0
1546179300000,2011409.0
1546179600000,2011450.0
1546179900000,2011498.0
1546180200000,2011542.0
1546180500000,2011588.0
1546180800000,2011634.0
1546181100000,2011676.0
1546181400000,2011723.0
1546181700000,2011768.0
1546182000000,2011813.0
1546182300000,2011851.0
1546182600000,2011908.0
1546182900000,2011992.0
1546183200000,2012081.0
1546183500000,2012153.0
1546183800000,2012201.0
1546184100000,2012252.0
1546184400000,2012320.0
1546184700000,2012378.0
1546185000000,2012423.0
1546185300000,2012468.0
1546185600000,2012513.0
1546185900000,2012558.0
1546186200000,2012603.0
1546186500000,2012647.0
1546186800000,2012695.0
1546187100000,2012737.0
1546187400000,2012782.0
1546187700000,2012831.0
1546188000000,2012873.0
1546188300000,2012919.0
1546188600000,2012962.0
1546188900000,2013007.0
1546189200000,2013053.0
1546189500000,2013098.0
1546189800000,2013142.0
1546190100000,2013189.0
1546190400000,2013236.0
1546190700000,2013280.0
1546191000000,2013338.0
1546191300000,2013404.0
1546191600000,2013454.0
1546191900000,2013504.0
1546192200000,2013568.0
1546192500000,2013630.0
1546192800000,2013676.0
1546193100000,2013721.0
1546193400000,2013766.0
1546193700000,2013814.0
1546194000000,2013878.0
1546194300000,2013938.0
1546194600000,2013985.0
1546194900000,2014030.0
1546195200000,2014076.0
1546195500000,2014120.0
1546195800000,2014169.0
1546196100000,2014211.0
1546196400000,2014257.0
1546196700000,2014311.0
1546197000000,2014376.0
1546197300000,2014431.0
1546197600000,2014476.0
1546197900000,2014523.0
1546198200000,2014588.0
1546198500000,2014649.0
1546198800000,2014686.0
1546199100000,2014729.0
1546199400000,2014775.0
1546199700000,2014820.0
1546200000000,2014866.0
1546200300000,2014910.0
1546200600000,2014955.0
1546200900000,2014999.0
1546201200000,2015045.0
1546201500000,2015104.0
1546201800000,2015170.0
1546202100000,2015220.0
1546202400000,2015264.0
1546202700000,2015310.0
1546203000000,2015354.0
1546203300000,2015410.0
1546203600000,2015473.0
1546203900000,2015530.0
1546204200000,2015574.0
1546204500000,2015619.0
1546204800000,2015667.0
1546205100000,2015731.0
1546205400000,2015811.0
1546205700000,2015876.0
1546206000000,2015927.0
1546206300000,2015970.0
1546206600000,2016015.0
1546206900000,2016059.0
1546207200000,2016105.0
1546207500000,2016150.0
1546207800000,2016194.0
1546208100000,2016240.0
1546208400000,2016284.0
1546208700000,2016340.0
1546209000000,2016400.0
1546209300000,2016460.0
1546209600000,2016504.0
1546209900000,2016550.0
1546210200000,2016597.0
1546210500000,2016640.0
1546210800000,2016686.0
1546211100000,2016749.0
1546211400000,2016813.0
1546211700000,2016851.0
1546212000000,2016893.0
1546212300000,2016969.0
1546212600000,2017037.0
1546212900000,2017084.0
1546213200000,2017131.0
1546213500000,2017174.0
1546213800000,2017217.0
1546214100000,2017266.0
1546214400000,2017326.0
1546214700000,2017388.0
1546215000000,2017439.0
1546215300000,2017484.0
1546215600000,2017529.0
1546215900000,2017587.0
1546216200000,2017668.0
1546216500000,2017742.0
1546216800000,2017793.0
1546217100000,2017836.0
1546217400000,2017883.0
1546217700000,2017928.0
1546218000000,2017973.0
1546218300000,2018026.0
1546218600000,2018092.0
1546218900000,2018148.0
1546219200000,2018193.0
1546219500000,2018237.0
1546219800000,2018282.0
1546220100000,2018328.0
1546220400000,2018371.0
1546220700000,2018419.0
1546221000000,2018483.0
1546221300000,2018566.0
1546221600000,2018635.0
1546221900000,2018685.0
1546222200000,2018733.0
1546222500000,2018774.0
1546222800000,2018821.0
1546223100000,2018881.0
1546223400000,2018949.0
1546223700000,2019018.0
1546224000000,2019079.0
1546224300000,2019130.0
1546224600000,2019174.0
1546224900000,2019219.0
1546225200000,2019274.0
1546225500000,2019341.0
1546225800000,2019394.0
1546226100000,2019446.0
1546226400000,2019513.0
1546226700000,2019571.0
1546227000000,2019618.0
1546227300000,2019666.0
1546227600000,2019723.0
1546227900000,2019788.0
1546228200000,2019843.0
1546228500000,2019921.0
1546228800000,2020001.0
1546229100000,2020057.0
1546229400000,2020100.0
1546229700000,2020146.0
1546230000000,2020193.0
1546230300000,2020237.0
1546230600000,2020282.0
1546230900000,2020327.0
1546231200000,2020371.0
1546231500000,2020416.0
1546231800000,2020462.0
1546232100000,2020508.0
1546232400000,2020552.0
1546232700000,2020603.0
1546233000000,2020668.0
1546233300000,2020730.0
1546233600000,2020792.0
1546233900000,2020862.0
1546234200000,2020929.0
1546234500000,2020988.0
1546234800000,2021032.0
1546235100000,2021078.0
1546235400000,2021123.0
1546235700000,2021172.0
1546236000000,2021243.0
1546236300000,2021323.0
1546236600000,2021381.0
1546236900000,2021426.0
1546237200000,2021475.0
1546237500000,2021536.0
1546237800000,2021599.0
1546238100000,2021648.0
1546238400000,2021692.0
1546238700000,2021736.0
1546239000000,2021781.0
1546239300000,2021826.0
1546239600000,2021871.0
1546239900000,2021919.0
1546240200000,2021965.0
1546240500000,2022014.0
1546240800000,2022077.0
1546241100000,2022135.0
1546241400000,2022191.0
1546241700000,2022256.0
1546242000000,2022331.0
1546242300000,2022396.0
1546242600000,2022436.0
1546242900000,2022463.0
1546243200000,2022494.0
1546243500000,2022538.0
1546243800000,2022581.0
1546244100000,2022625.0
1546244400000,2022670.0
1546244700000,2022724.0
1546245000000,2022789.0
1546245300000,2022848.0
1546245600000,2022912.0
1546245900000,2022972.0
1546246200000,2023021.0
1546246500000,2023066.0
1546246800000,2023111.0
1546247100000,2023154.0
1546247400000,2023200.0
1546247700000,2023264.0
1546248000000,2023339.0
1546248300000,2023405.0
1546248600000,2023455.0
1546248900000,2023500.0
1546249200000,2023543.0
1546249500000,2023590.0
1546249800000,2023634.0
1546250100000,2023677.0
1546250400000,2023723.0
1546250700000,2023784.0
1546251000000,2023845.0
1546251300000,2023898.0
1546251600000,2023967.0
1546251900000,2024057.0
1546252200000,2024141.0
1546252500000,2024198.0
1546252800000,2024247.0
1546253100000,2024315.0
1546253400000,2024374.0
1546253700000,2024420.0
1546254000000,2024466.0
1546254300000,2024510.0
1546254600000,2024555.0
1546254900000,2024612.0
1546255200000,2024674.0
1546255500000,2024728.0
1546255800000,2024793.0
1546256100000,2024853.0
1546256400000,2024902.0
1546256700000,2024948.0
1546257000000,2024994.0
1546257300000,2025039.0
1546257600000,2025089.0
1546257900000,2025170.0
1546258200000,2025248.0
1546258500000,2025297.0
1546258800000,2025343.0
1546259100000,2025386.0
1546259400000,2025431.0
1546259700000,2025489.0
1546260000000,2025553.0
1546260300000,2025606.0
1546260600000,2025650.0
1546260900000,2025694.0
1546261200000,2025739.0
1546261500000,2025785.0
1546261800000,2025832.0
1546262100000,2025874.0
1546262400000,2025919.0
1546262700000,2025964.0
1546263000000,2026008.0
1546263300000,2026052.0
1546263600000,2026097.0
1546263900000,2026142.0
1546264200000,2026187.0
1546264500000,2026250.0
1546264800000,2026313.0
1546265100000,2026369.0
1546265400000,2026440.0
1546265700000,2026497.0
1546266000000,2026561.0
1546266300000,2026621.0
1546266600000,2026668.0
1546266900000,2026715.0
1546267200000,2026761.0
1546267500000,2026809.0
1546267800000,2026852.0
1546268100000,2026898.0
1546268400000,2026943.0
1546268700000,2026988.0
1546269000000,2027031.0
1546269300000,2027075.0
1546269600000,2027117.0
1546269900000,2027161.0
1546270200000,2027208.0
1546270500000,2027261.0
1546270800000,2027324.0
1546271100000,2027385.0
1546271400000,2027430.0
1546271700000,2027476.0
1546272000000,2027521.0
1546272300000,2027565.0
1546272600000,2027610.0
1546272900000,2027655.0
1546273200000,2027698.0
1546273500000,2027743.0
1546273800000,2027790.0
1546274100000,2027834.0
1546274400000,2027879.0
1546274700000,2027924.0
1546275000000,2027988.0
1546275300000,2028047.0
1546275600000,2028101.0
1546275900000,2028147.0
1546276200000,2028192.0
1546276500000,2028237.0
1546276800000,2028282.0
1546277100000,2028340.0
1546277400000,2028402.0
1546277700000,2028452.0
1546278000000,2028499.0
1546278300000,2028542.0
1546278600000,2028587.0
1546278900000,2028632.0
1546279200000,2028677.0
1546279500000,2028732.0
1546279800000,2028796.0
1546280100000,2028852.0
1546280400000,2028895.0
1546280700000,2028941.0
1546281000000,2028986.0
1546281300000,2029028.0
1546281600000,2029088.0
1546281900000,2029153.0
1546282200000,2029204.0
1546282500000,2029248.0
1546282800000,2029294.0
1546283100000,2029350.0
1546283400000,2029427.0
1546283700000,2029507.0
1546284000000,2029557.0
1546284300000,2029615.0
1546284600000,2029680.0
1546284900000,2029731.0
1546285200000,2029777.0
1546285500000,2029819.0
1546285800000,2029866.0
1546286100000,2029913.0
1546286400000,2029955.0
1546286700000,2030013.0
1546287000000,2030086.0
1546287300000,2030163.0
1546287600000,2030223.0
1546287900000,2030268.0
1546288200000,2030312.0
1546288500000,2030357.0
1546288800000,2030404.0
1546289100000,2030448.0
1546289400000,2030492.0
1546289700000,2030536.0
1546290000000,2030582.0
1546290300000,2030626.0
1546290600000,2030670.0
1546290900000,2030715.0
1546291200000,2030760.0
1546291500000,2030804.0
1546291800000,2030850.0
1546292100000,2030895.0
1546292400000,2030940.0
1546292700000,2030984.0
1546293000000,2031029.0
1546293300000,2031074.0
1546293600000,2031120.0
1546293900000,2031163.0
1546294200000,2031209.0
1546294500000,2031255.0
1546294800000,2031299.0
1546295100000,2031344.0
1546295400000,2031389.0
1546295700000,2031434.0
1546296000000,2031486.0
1546296300000,2031547.0
1546296600000,2031634.0
1546296900000,2031723.0
1546297200000,2031797.0
1546297500000,2031862.0
1546297800000,2031927.0
1546298100000,2031987.0
1546298400000,2032053.0
1546298700000,2032119.0
1546299000000,2032199.0
1546299300000,2032285.0
1546299600000,2032391.0
1546299900000,2032518.0
1546300200000,2032632.0
1546300500000,2032705.0
1546300800000,2032791.0
1546301100000,2032897.0
1546301400000,2033005.0
1546301700000,2033091.0
1546302000000,2033156.0
1546302300000,2033218.0
1546302600000,2033271.0
1546302900000,2033327.0
1546303200000,2033392.0
1546303500000,2033451.0
1546303800000,2033528.0
1546304100000,2033607.0
1546304400000,2033660.0
1546304700000,2033705.0
1546305000000,2033750.0
1546305300000,2033795.0
1546305600000,2033839.0
1546305900000,2033884.0
1546306200000,2033931.0
1546306500000,2033977.0
1546306800000,2034042.0
1546307100000,2034106.0
1546307400000,2034149.0
1546307700000,2034194.0
1546308000000,2034244.0
1546308300000,2034316.0
1546308600000,2034396.0
1546308900000,2034455.0
1546309200000,2034510.0
