Sensor,s_0
1546170900000,1564175.0
1546171200000,1564194.0
1546171500000,1564216.0
1546171800000,1564234.0
1546172100000,1564254.0
1546172400000,1564273.0
1546172700000,1564294.0
1546173000000,1564314.0
1546173300000,1564334.0
1546173600000,1564354.0
1546173900000,1564375.0
1546174200000,1564394.0
1546174500000,1564414.0
1546174800000,1564433.0
1546175100000,1564454.0
1546175400000,1564474.0
1546175700000,1564496.0
1546176000000,1564522.0
1546176300000,1564542.0
1546176600000,1564560.0
1546176900000,1564579.0
1546177200000,1564602.0
1546177500000,1564619.0
1546177800000,1564640.0
1546178100000,1564661.0
1546178400000,1564681.0
1546178700000,1564698.0
1546179000000,1564720.0
1546179300000,1564740.0
1546179600000,1564760.0
1546179900000,1564780.0
1546180200000,1564801.0
1546180500000,1564819.0
1546180800000,1564840.0
1546181100000,1564861.0
1546181400000,1564880.0
1546181700000,1564899.0
1546182000000,1564920.0
1546182300000,1564939.0
1546182600000,1564961.0
1546182900000,1564982.0
1546183200000,1565000.0
1546183500000,1565021.0
1546183800000,1565041.0
1546184100000,1565058.0
1546184400000,1565080.0
1546184700000,1565101.0
1546185000000,1565121.0
1546185300000,1565140.0
1546185600000,1565160.0
1546185900000,1565179.0
1546186200000,1565199.0
1546186500000,1565220.0
1546186800000,1565239.0
1546187100000,1565264.0
1546187400000,1565288.0
1546187700000,1565304.0
1546188000000,1565325.0
1546188300000,1565350.0
1546188600000,1565397.0
1546188900000,1565421.0
1546189200000,1565443.0
1546189500000,1565470.0
1546189800000,1565494.0
1546190100000,1565521.0
1546190400000,1565552.0
1546190700000,1565583.0
1546191000000,1565621.0
1546191300000,1565679.0
1546191600000,1565740.0
1546191900000,1565778.0
1546192200000,1565816.0
1546192500000,1565846.0
1546192800000,1565882.0
1546193100000,1565937.0
1546193400000,1566018.0
1546193700000,1566084.0
1546194000000,1566145.0
1546194300000,1566186.0
1546194600000,1566255.0
1546194900000,1566328.0
1546195200000,1566398.0
1546195500000,1566448.0
1546195800000,1566536.0
1546196100000,1566607.0
1546196400000,1566637.0
1546196700000,1566679.0
1546197000000,1566756.0
1546197300000,1566801.0
1546197600000,1566855.0
1546197900000,1566928.0
1546198200000,1566977.0
1546198500000,1567030.0
1546198800000,1567095.0
1546199100000,1567136.0
1546199400000,1567207.0
1546199700000,1567266.0
1546200000000,1567326.0
1546200300000,1567380.0
1546200600000,1567411.0
1546200900000,1567480.0
1546201200000,1567547.0
1546201500000,1567593.0
1546201800000,1567632.0
1546202100000,1567675.0
1546202400000,1567716.0
1546202700000,1567751.0
1546203000000,1567780.0
1546203300000,1567825.0
1546203600000,1567865.0
1546203900000,1567915.0
1546204200000,1567945.0
1546204500000,1567981.0
1546204800000,1568015.0
1546205100000,1568043.0
1546205400000,1568074.0
1546205700000,1568111.0
1546206000000,1568163.0
1546206300000,1568217.0
1546206600000,1568277.0
1546206900000,1568323.0
1546207200000,1568370.0
1546207500000,1568443.0
1546207800000,1568496.0
1546208100000,1568555.0
1546208400000,1568618.0
1546208700000,1568671.0
1546209000000,1568731.0
1546209300000,1568795.0
1546209600000,1568845.0
1546209900000,1568913.0
1546210200000,1568975.0
1546210500000,1569038.0
1546210800000,1569096.0
1546211100000,1569150.0
1546211400000,1569186.0
1546211700000,1569238.0
1546212000000,1569294.0
1546212300000,1569355.0
1546212600000,1569402.0
1546212900000,1569447.0
1546213200000,1569534.0
1546213500000,1569584.0
1546213800000,1569638.0
1546214100000,1569701.0
1546214400000,1569749.0
1546214700000,1569798.0
1546215000000,1569853.0
1546215300000,1569888.0
1546215600000,1569937.0
1546215900000,1569997.0
1546216200000,1570073.0
1546216500000,1570116.0
1546216800000,1570165.0
1546217100000,1570202.0
1546217400000,1570247.0
1546217700000,1570307.0
1546218000000,1570359.0
1546218300000,1570395.0
1546218600000,1570423.0
1546218900000,1570475.0
1546219200000,1570526.0
1546219500000,1570582.0
1546219800000,1570634.0
1546220100000,1570678.0
1546220400000,1570713.0
1546220700000,1570734.0
1546221000000,1570753.0
1546221300000,1570778.0
1546221600000,1570804.0
1546221900000,1570831.0
1546222200000,1570862.0
1546222500000,1570881.0
1546222800000,1570904.0
1546223100000,1570937.0
1546223400000,1570970.0
1546223700000,1570997.0
1546224000000,1571022.0
1546224300000,1571044.0
1546224600000,1571066.0
1546224900000,1571084.0
1546225200000,1571116.0
1546225500000,1571143.0
1546225800000,1571167.0
1546226100000,1571187.0
1546226400000,1571206.0
1546226700000,1571227.0
1546227000000,1571249.0
1546227300000,1571272.0
1546227600000,1571300.0
1546227900000,1571320.0
1546228200000,1571341.0
1546228500000,1571360.0
1546228800000,1571380.0
1546229100000,1571400.0
1546229400000,1571420.0
1546229700000,1571440.0
1546230000000,1571461.0
1546230300000,1571481.0
1546230600000,1571507.0
1546230900000,1571529.0
1546231200000,1571550.0
1546231500000,1571570.0
1546231800000,1571590.0
1546232100000,1571611.0
1546232400000,1571630.0
1546232700000,1571650.0
1546233000000,1571669.0
1546233300000,1571691.0
1546233600000,1571714.0
1546233900000,1571737.0
1546234200000,1571755.0
1546234500000,1571778.0
1546234800000,1571797.0
1546235100000,1571816.0
1546235400000,1571836.0
1546235700000,1571856.0
1546236000000,1571876.0
1546236300000,1571896.0
1546236600000,1571916.0
1546236900000,1571935.0
1546237200000,1571958.0
1546237500000,1571976.0
1546237800000,1571996.0
1546238100000,1572015.0
1546238400000,1572036.0
1546238700000,1572056.0
1546239000000,1572076.0
1546239300000,1572096.0
1546239600000,1572116.0
1546239900000,1572136.0
1546240200000,1572158.0
1546240500000,1572176.0
1546240800000,1572196.0
1546241100000,1572216.0
1546241400000,1572235.0
1546241700000,1572256.0
1546242000000,1572277.0
1546242300000,1572297.0
1546242600000,1572316.0
1546242900000,1572336.0
1546243200000,1572356.0
1546243500000,1572377.0
1546243800000,1572401.0
1546244100000,1572421.0
1546244400000,1572440.0
1546244700000,1572461.0
1546245000000,1572480.0
1546245300000,1572500.0
1546245600000,1572521.0
1546245900000,1572541.0
1546246200000,1572560.0
1546246500000,1572581.0
1546246800000,1572602.0
1546247100000,1572621.0
1546247400000,1572642.0
1546247700000,1572661.0
1546248000000,1572681.0
1546248300000,1572702.0
1546248600000,1572722.0
1546248900000,1572742.0
1546249200000,1572761.0
1546249500000,1572781.0
1546249800000,1572802.0
1546250100000,1572821.0
1546250400000,1572842.0
1546250700000,1572860.0
1546251000000,1572881.0
1546251300000,1572902.0
1546251600000,1572920.0
1546251900000,1572941.0
1546252200000,1572961.0
1546252500000,1572981.0
1546252800000,1573000.0
1546253100000,1573021.0
1546253400000,1573041.0
1546253700000,1573061.0
1546254000000,1573080.0
1546254300000,1573100.0
1546254600000,1573121.0
1546254900000,1573141.0
1546255200000,1573161.0
1546255500000,1573181.0
1546255800000,1573201.0
1546256100000,1573220.0
1546256400000,1573242.0
1546256700000,1573260.0
1546257000000,1573281.0
1546257300000,1573301.0
1546257600000,1573321.0
1546257900000,1573342.0
1546258200000,1573362.0
1546258500000,1573381.0
1546258800000,1573402.0
1546259100000,1573421.0
1546259400000,1573442.0
1546259700000,1573461.0
1546260000000,1573482.0
1546260300000,1573500.0
1546260600000,1573520.0
1546260900000,1573541.0
1546261200000,1573561.0
1546261500000,1573582.0
1546261800000,1573601.0
1546262100000,1573623.0
1546262400000,1573641.0
1546262700000,1573662.0
1546263000000,1573681.0
1546263300000,1573700.0
1546263600000,1573722.0
1546263900000,1573741.0
1546264200000,1573762.0
1546264500000,1573782.0
1546264800000,1573801.0
1546265100000,1573819.0
1546265400000,1573841.0
1546265700000,1573863.0
1546266000000,1573881.0
1546266300000,1573902.0
1546266600000,1573922.0
1546266900000,1573941.0
1546267200000,1573961.0
1546267500000,1573981.0
1546267800000,1574001.0
1546268100000,1574021.0
1546268400000,1574041.0
1546268700000,1574061.0
1546269000000,1574081.0
1546269300000,1574102.0
1546269600000,1574122.0
1546269900000,1574142.0
1546270200000,1574161.0
1546270500000,1574181.0
1546270800000,1574204.0
1546271100000,1574230.0
1546271400000,1574252.0
1546271700000,1574272.0
1546272000000,1574291.0
1546272300000,1574312.0
1546272600000,1574357.0
1546272900000,1574390.0
1546273200000,1574408.0
1546273500000,1574432.0
1546273800000,1574492.0
1546274100000,1574525.0
1546274400000,1574558.0
1546274700000,1574580.0
1546275000000,1574627.0
1546275300000,1574668.0
1546275600000,1574697.0
1546275900000,1574744.0
1546276200000,1574780.0
1546276500000,1574809.0
1546276800000,1574837.0
1546277100000,1574907.0
1546277400000,1574973.0
1546277700000,1575025.0
1546278000000,1575084.0
1546278300000,1575156.0
1546278600000,1575240.0
1546278900000,1575294.0
1546279200000,1575351.0
1546279500000,1575409.0
1546279800000,1575467.0
1546280100000,1575532.0
1546280400000,1575599.0
1546280700000,1575646.0
1546281000000,1575688.0
1546281300000,1575737.0
1546281600000,1575789.0
1546281900000,1575864.0
1546282200000,1575920.0
1546282500000,1575966.0
1546282800000,1576017.0
1546283100000,1576081.0
1546283400000,1576134.0
1546283700000,1576186.0
1546284000000,1576235.0
1546284300000,1576281.0
1546284600000,1576315.0
1546284900000,1576384.0
1546285200000,1576450.0
1546285500000,1576512.0
1546285800000,1576568.0
1546286100000,1576619.0
1546286400000,1576644.0
1546286700000,1576692.0
1546287000000,1576726.0
1546287300000,1576757.0
1546287600000,1576794.0
1546287900000,1576838.0
1546288200000,1576871.0
1546288500000,1576915.0
1546288800000,1576950.0
1546289100000,1576976.0
1546289400000,1577012.0
1546289700000,1577035.0
1546290000000,1577067.0
1546290300000,1577092.0
1546290600000,1577129.0
1546290900000,1577164.0
1546291200000,1577190.0
1546291500000,1577219.0
1546291800000,1577260.0
1546292100000,1577289.0
1546292400000,1577337.0
1546292700000,1577388.0
1546293000000,1577422.0
1546293300000,1577447.0
1546293600000,1577499.0
1546293900000,1577557.0
1546294200000,1577588.0
1546294500000,1577617.0
1546294800000,1577641.0
1546295100000,1577666.0
1546295400000,1577703.0
1546295700000,1577765.0
1546296000000,1577794.0
1546296300000,1577823.0
1546296600000,1577854.0
1546296900000,1577906.0
1546297200000,1577948.0
1546297500000,1577981.0
1546297800000,1578018.0
1546298100000,1578073.0
1546298400000,1578106.0
1546298700000,1578155.0
1546299000000,1578193.0
1546299300000,1578234.0
1546299600000,1578290.0
1546299900000,1578320.0
1546300200000,1578344.0
1546300500000,1578377.0
1546300800000,1578418.0
1546301100000,1578461.0
1546301400000,1578504.0
1546301700000,1578527.0
1546302000000,1578548.0
1546302300000,1578586.0
1546302600000,1578622.0
1546302900000,1578653.0
1546303200000,1578697.0
1546303500000,1578735.0
1546303800000,1578775.0
1546304100000,1578834.0
1546304400000,1578884.0
1546304700000,1578910.0
1546305000000,1578940.0
1546305300000,1578966.0
1546305600000,1578999.0
1546305900000,1579021.0
1546306200000,1579043.0
1546306500000,1579062.0
1546306800000,1579084.0
1546307100000,1579116.0
1546307400000,1579148.0
1546307700000,1579176.0
1546308000000,1579212.0
1546308300000,1579237.0
1546308600000,1579275.0
1546308900000,1579303.0
1546309200000,1579333.0
1546309500000,1579353.0
1546309800000,1579374.0
1546310100000,1579393.0
1546310400000,1579418.0
1546310700000,1579439.0
1546311000000,1579464.0
1546311300000,1579484.0
1546311600000,1579504.0
1546311900000,1579524.0
1546312200000,1579545.0
1546312500000,1579569.0
1546312800000,1579588.0
1546313100000,1579608.0
1546313400000,1579629.0
1546313700000,1579648.0
1546314000000,1579671.0
1546314300000,1579699.0
1546314600000,1579719.0
1546314900000,1579738.0
1546315200000,1579758.0
1546315500000,1579779.0
1546315800000,1579798.0
1546316100000,1579818.0
1546316400000,1579838.0
1546316700000,1579858.0
1546317000000,1579880.0
1546317300000,1579904.0
1546317600000,1579925.0
1546317900000,1579945.0
1546318200000,1579965.0
1546318500000,1579984.0
1546318800000,1580005.0
1546319100000,1580024.0
1546319400000,1580045.0
1546319700000,1580064.0
1546320000000,1580085.0
1546320300000,1580104.0
1546320600000,1580128.0
1546320900000,1580148.0
1546321200000,1580168.0
1546321500000,1580190.0
1546321800000,1580209.0
1546322100000,1580227.0
1546322400000,1580246.0
1546322700000,1580266.0
1546323000000,1580286.0
1546323300000,1580306.0
1546323600000,1580326.0
1546323900000,1580345.0
1546324200000,1580367.0
1546324500000,1580385.0
1546324800000,1580407.0
1546325100000,1580426.0
1546325400000,1580446.0
1546325700000,1580466.0
1546326000000,1580489.0
1546326300000,1580507.0
1546326600000,1580525.0
1546326900000,1580547.0
1546327200000,1580565.0
1546327500000,1580587.0
1546327800000,1580605.0
1546328100000,1580626.0
1546328400000,1580646.0
1546328700000,1580666.0
1546329000000,1580687.0
1546329300000,1580706.0
1546329600000,1580726.0
1546329900000,1580746.0
1546330200000,1580767.0
1546330500000,1580786.0
1546330800000,1580806.0
1546331100000,1580826.0
1546331400000,1580846.0
1546331700000,1580865.0
1546332000000,1580886.0
1546332300000,1580906.0
1546332600000,1580926.0
1546332900000,1580948.0
1546333200000,1580965.0
1546333500000,1580990.0
1546333800000,1581005.0
1546334100000,1581027.0
1546334400000,1581047.0
1546334700000,1581066.0
1546335000000,1581086.0
1546335300000,1581107.0
1546335600000,1581130.0
1546335900000,1581152.0
1546336200000,1581171.0
1546336500000,1581192.0
1546336800000,1581212.0
1546337100000,1581233.0
1546337400000,1581252.0
1546337700000,1581272.0
1546338000000,1581292.0
1546338300000,1581312.0
1546338600000,1581332.0
1546338900000,1581352.0
1546339200000,1581372.0
1546339500000,1581393.0
1546339800000,1581413.0
1546340100000,1581432.0
1546340400000,1581451.0
1546340700000,1581473.0
1546341000000,1581492.0
1546341300000,1581512.0
1546341600000,1581531.0
1546341900000,1581553.0
1546342200000,1581572.0
1546342500000,1581592.0
1546342800000,1581611.0
1546343100000,1581632.0
1546343400000,1581656.0
1546343700000,1581671.0
1546344000000,1581692.0
1546344300000,1581713.0
1546344600000,1581733.0
1546344900000,1581752.0
1546345200000,1581771.0
1546345500000,1581791.0
1546345800000,1581812.0
1546346100000,1581833.0
1546346400000,1581851.0
1546346700000,1581872.0
1546347000000,1581893.0
1546347300000,1581912.0
1546347600000,1581932.0
1546347900000,1581952.0
1546348200000,1581972.0
1546348500000,1581992.0
1546348800000,1582011.0
1546349100000,1582032.0
1546349400000,1582052.0
1546349700000,1582073.0
1546350000000,1582092.0
1546350300000,1582112.0
1546350600000,1582132.0
1546350900000,1582153.0
1546351200000,1582172.0
1546351500000,1582192.0
1546351800000,1582212.0
1546352100000,1582232.0
1546352400000,1582252.0
1546352700000,1582272.0
1546353000000,1582292.0
1546353300000,1582311.0
1546353600000,1582331.0
1546353900000,1582350.0
1546354200000,1582372.0
1546354500000,1582393.0
1546354800000,1582411.0
1546355100000,1582433.0
1546355400000,1582452.0
1546355700000,1582471.0
1546356000000,1582493.0
1546356300000,1582512.0
1546356600000,1582532.0
1546356900000,1582550.0
1546357200000,1582572.0
1546357500000,1582592.0
1546357800000,1582612.0
1546358100000,1582632.0
1546358400000,1582653.0
1546358700000,1582672.0
1546359000000,1582692.0
1546359300000,1582712.0
1546359600000,1582734.0
1546359900000,1582752.0
1546360200000,1582771.0
1546360500000,1582792.0
1546360800000,1582812.0
1546361100000,1582832.0
1546361400000,1582851.0
1546361700000,1582881.0
1546362000000,1582903.0
1546362300000,1582927.0
1546362600000,1582958.0
1546362900000,1582980.0
1546363200000,1583004.0
1546363500000,1583030.0
1546363800000,1583056.0
1546364100000,1583080.0
1546364400000,1583118.0
1546364700000,1583161.0
1546365000000,1583203.0
1546365300000,1583245.0
1546365600000,1583283.0
1546365900000,1583332.0
1546366200000,1583405.0
1546366500000,1583449.0
1546366800000,1583523.0
1546367100000,1583574.0
1546367400000,1583628.0
1546367700000,1583696.0
1546368000000,1583762.0
1546368300000,1583807.0
1546368600000,1583857.0
1546368900000,1583901.0
1546369200000,1583953.0
1546369500000,1584024.0
1546369800000,1584085.0
1546370100000,1584125.0
1546370400000,1584176.0
1546370700000,1584237.0
1546371000000,1584297.0
1546371300000,1584357.0
1546371600000,1584388.0
1546371900000,1584427.0
1546372200000,1584468.0
1546372500000,1584527.0
1546372800000,1584579.0
1546373100000,1584661.0
1546373400000,1584709.0
1546373700000,1584741.0
1546374000000,1584771.0
1546374300000,1584802.0
1546374600000,1584836.0
1546374900000,1584867.0
1546375200000,1584893.0
1546375500000,1584927.0
1546375800000,1584975.0
1546376100000,1585027.0
1546376400000,1585058.0
1546376700000,1585084.0
1546377000000,1585121.0
1546377300000,1585158.0
1546377600000,1585187.0
1546377900000,1585219.0
1546378200000,1585262.0
1546378500000,1585299.0
1546378800000,1585338.0
1546379100000,1585394.0
1546379400000,1585419.0
1546379700000,1585446.0
1546380000000,1585493.0
1546380300000,1585550.0
1546380600000,1585599.0
1546380900000,1585641.0
1546381200000,1585691.0
1546381500000,1585732.0
1546381800000,1585776.0
1546382100000,1585818.0
1546382400000,1585904.0
1546382700000,1585942.0
1546383000000,1585971.0
1546383300000,1586015.0
1546383600000,1586063.0
