Sensor,s_0
1548310800000,1.0
1548311100000,1.0
1548311400000,1.0
1548311700000,1.0
1548312000000,1.0
1548312300000,1.0
1548312600000,1.0
1548312900000,1.0
1548313200000,1.0
1548313500000,1.0
1548313800000,1.0
1548314100000,1.0
1548314400000,1.0
1548314700000,1.0
1548315000000,1.0
1548315300000,1.0
1548315600000,1.0
1548315900000,1.0
1548316200000,1.0
1548316500000,1.0
1548316800000,1.0
1548317100000,1.0
1548317400000,1.0
1548317700000,1.0
1548318000000,1.0
1548318300000,1.0
1548318600000,1.0
1548318900000,1.0
1548319200000,1.0
1548319500000,1.0
1548319800000,1.0
1548320100000,1.0
1548320400000,1.0
1548320700000,1.0
1548321000000,1.0
1548321300000,1.0
1548321600000,1.0
1548321900000,1.0
1548322200000,1.0
1548322500000,1.0
1548322800000,1.0
1548323100000,1.0
1548323400000,1.0
1548323700000,1.0
1548324000000,1.0
1548324300000,1.0
1548324600000,1.0
1548324900000,1.0
1548325200000,1.0
1548325500000,1.0
1548325800000,1.0
1548326100000,1.0
1548326400000,1.0
1548326700000,1.0
1548327000000,1.0
1548327300000,1.0
1548327600000,1.0
1548327900000,1.0
1548328200000,1.0
1548328500000,1.0
1548328800000,1.0
1548329100000,1.0
1548329400000,1.0
1548329700000,1.0
1548330000000,1.0
1548330300000,1.0
1548330600000,1.0
1548330900000,1.0
1548331200000,1.0
1548331500000,1.0
1548331800000,1.0
1548332100000,1.0
1548332400000,1.0
1548332700000,1.0
1548333000000,1.0
1548333300000,1.0
1548333600000,1.0
1548333900000,1.0
1548334200000,1.0
1548334500000,1.0
1548334800000,1.0
1548335100000,1.0
1548335400000,1.0
1548335700000,1.0
1548336000000,1.0
1548336300000,1.0
1548336600000,1.0
1548336900000,1.0
1548337200000,1.0
1548337500000,1.0
1548337800000,1.0
1548338100000,1.0
1548338400000,1.0
1548338700000,1.0
1548339000000,1.0
1548339300000,1.0
1548339600000,1.0
1548339900000,1.0
1548340200000,1.0
1548340500000,1.0
1548340800000,1.0
1548341100000,1.0
1548341400000,1.0
1548341700000,1.0
1548342000000,1.0
1548342300000,1.0
1548342600000,1.0
1548342900000,1.0
1548343200000,1.0
1548343500000,1.0
1548343800000,1.0
1548344100000,1.0
1548344400000,1.0
1548344700000,1.0
1548345000000,1.0
1548345300000,1.0
1548345600000,1.0
1548345900000,1.0
1548346200000,1.0
1548346500000,1.0
1548346800000,1.0
1548347100000,1.0
1548347400000,1.0
1548347700000,1.0
1548348000000,1.0
1548348300000,1.0
1548348600000,1.0
1548348900000,1.0
1548349200000,1.0
1548349500000,1.0
1548349800000,1.0
1548350100000,1.0
1548350400000,1.0
1548350700000,1.0
1548351000000,1.0
1548351300000,1.0
1548351600000,1.0
1548351900000,1.0
1548352200000,1.0
1548352500000,1.0
1548352800000,1.0
1548353100000,1.0
1548353400000,1.0
1548353700000,1.0
1548354000000,1.0
1548354300000,1.0
1548354600000,1.0
1548354900000,1.0
1548355200000,1.0
1548355500000,1.0
1548355800000,1.0
1548356100000,1.0
1548356400000,1.0
1548356700000,1.0
1548357000000,1.0
1548357300000,1.0
1548357600000,1.0
1548357900000,1.0
1548358200000,1.0
1548358500000,1.0
1548358800000,1.0
1548359100000,1.0
1548359400000,1.0
1548359700000,1.0
1548360000000,1.0
1548360300000,1.0
1548360600000,1.0
1548360900000,1.0
1548361200000,1.0
1548361500000,1.0
1548361800000,1.0
1548362100000,1.0
1548362400000,1.0
1548362700000,1.0
1548363000000,1.0
1548363300000,1.0
1548363600000,1.0
1548363900000,1.0
1548364200000,1.0
1548364500000,1.0
1548364800000,1.0
1548365100000,1.0
1548365400000,1.0
1548365700000,1.0
1548366000000,1.0
1548366300000,1.0
1548366600000,1.0
1548366900000,1.0
1548367200000,1.0
1548367500000,1.0
1548367800000,1.0
1548368100000,1.0
1548368400000,1.0
1548368700000,1.0
1548369000000,1.0
1548369300000,1.0
1548369600000,1.0
1548369900000,1.0
1548370200000,1.0
1548370500000,1.0
1548370800000,1.0
1548371100000,1.0
1548371400000,1.0
1548371700000,1.0
1548372000000,1.0
1548372300000,1.0
1548372600000,1.0
1548372900000,1.0
1548373200000,1.0
1548373500000,1.0
1548373800000,1.0
1548374100000,1.0
1548374400000,1.0
1548374700000,1.0
1548375000000,1.0
1548375300000,1.0
1548375600000,1.0
1548375900000,1.0
1548376200000,1.0
1548376500000,1.0
1548376800000,1.0
1548377100000,1.0
1548377400000,1.0
1548377700000,1.0
1548378000000,1.0
1548378300000,1.0
1548378600000,1.0
1548378900000,1.0
1548379200000,1.0
1548379500000,1.0
1548379800000,1.0
1548380100000,1.0
1548380400000,1.0
1548380700000,1.0
1548381000000,1.0
1548381300000,1.0
1548381600000,1.0
1548381900000,1.0
1548382200000,1.0
1548382500000,1.0
1548382800000,1.0
1548383100000,1.0
1548383400000,1.0
1548383700000,1.0
1548384000000,1.0
1548384300000,1.0
1548384600000,1.0
1548384900000,1.0
1548385200000,1.0
1548385500000,1.0
1548385800000,1.0
1548386100000,1.0
1548386400000,1.0
1548386700000,1.0
1548387000000,1.0
1548387300000,1.0
1548387600000,1.0
1548387900000,1.0
1548388200000,1.0
1548388500000,1.0
1548388800000,1.0
1548389100000,1.0
1548389400000,1.0
1548389700000,1.0
1548390000000,1.0
1548390300000,1.0
1548390600000,1.0
1548390900000,1.0
1548391200000,1.0
1548391500000,1.0
1548391800000,1.0
1548392100000,1.0
1548392400000,1.0
1548392700000,1.0
1548393000000,1.0
1548393300000,1.0
1548393600000,1.0
1548393900000,1.0
1548394200000,1.0
1548394500000,1.0
1548394800000,1.0
1548395100000,1.0
1548395400000,1.0
1548395700000,1.0
1548396000000,1.0
1548396300000,1.0
1548396600000,1.0
1548396900000,1.0
1548397200000,1.0
1548397500000,1.0
1548397800000,1.0
1548398100000,1.0
1548398400000,1.0
1548398700000,1.0
1548399000000,1.0
1548399300000,1.0
1548399600000,1.0
1548399900000,1.0
1548400200000,1.0
1548400500000,1.0
1548400800000,1.0
1548401100000,1.0
1548401400000,1.0
1548401700000,1.0
1548402000000,1.0
1548402300000,1.0
1548402600000,1.0
1548402900000,1.0
1548403200000,1.0
1548403500000,1.0
1548403800000,1.0
1548404100000,1.0
1548404400000,1.0
1548404700000,1.0
1548405000000,1.0
1548405300000,1.0
1548405600000,1.0
1548405900000,1.0
1548406200000,1.0
1548406500000,1.0
1548406800000,1.0
1548407100000,1.0
1548407400000,1.0
1548407700000,1.0
1548408000000,1.0
1548408300000,1.0
1548408600000,1.0
1548408900000,1.0
1548409200000,1.0
1548409500000,1.0
1548409800000,1.0
1548410100000,1.0
1548410400000,1.0
1548410700000,1.0
1548411000000,1.0
1548411300000,1.0
1548411600000,1.0
1548411900000,1.0
1548412200000,1.0
1548412500000,1.0
1548412800000,1.0
1548413100000,1.0
1548413400000,1.0
1548413700000,1.0
1548414000000,1.0
1548414300000,1.0
1548414600000,1.0
1548414900000,1.0
1548415200000,1.0
1548415500000,1.0
1548415800000,1.0
1548416100000,1.0
1548416400000,1.0
1548416700000,1.0
1548417000000,1.0
1548417300000,1.0
1548417600000,1.0
1548417900000,1.0
1548418200000,1.0
1548418500000,1.0
1548418800000,1.0
1548419100000,1.0
1548419400000,1.0
1548419700000,1.0
1548420000000,1.0
1548420300000,1.0
1548420600000,1.0
1548420900000,1.0
1548421200000,1.0
1548421500000,1.0
1548421800000,1.0
1548422100000,1.0
1548422400000,1.0
1548422700000,1.0
1548423000000,1.0
1548423300000,1.0
1548423600000,11.0
1548423900000,11.0
1548424200000,11.0
1548424500000,11.0
1548424800000,11.0
1548425100000,11.0
1548425400000,11.0
1548425700000,11.0
1548426000000,11.0
1548426300000,11.0
1548426600000,11.0
1548426900000,11.0
1548427200000,11.0
1548427500000,11.0
1548427800000,11.0
1548428100000,11.0
1548428400000,11.0
1548428700000,11.0
1548429000000,11.0
1548429300000,11.0
1548429600000,11.0
1548429900000,11.0
1548430200000,11.0
1548430500000,11.0
1548430800000,11.0
1548431100000,11.0
1548431400000,11.0
1548431700000,11.0
1548432000000,11.0
1548432300000,11.0
1548432600000,11.0
1548432900000,11.0
1548433200000,11.0
1548433500000,11.0
1548433800000,11.0
1548434100000,11.0
1548434400000,11.0
1548434700000,11.0
1548435000000,11.0
1548435300000,11.0
1548435600000,11.0
1548435900000,11.0
1548436200000,11.0
1548436500000,11.0
1548436800000,11.0
1548437100000,11.0
1548437400000,11.0
1548437700000,11.0
1548438000000,11.0
1548438300000,11.0
1548438600000,11.0
1548438900000,11.0
1548439200000,11.0
1548439500000,11.0
1548439800000,11.0
1548440100000,11.0
1548440400000,11.0
1548440700000,11.0
1548441000000,11.0
1548441300000,11.0
1548441600000,11.0
1548441900000,11.0
1548442200000,11.0
1548442500000,11.0
1548442800000,11.0
1548443100000,11.0
1548443400000,11.0
1548443700000,11.0
1548444000000,11.0
1548444300000,11.0
1548444600000,11.0
1548444900000,11.0
1548445200000,11.0
1548445500000,11.0
1548445800000,11.0
1548446100000,11.0
1548446400000,11.0
1548446700000,11.0
1548447000000,11.0
1548447300000,11.0
1548447600000,11.0
1548447900000,11.0
1548448200000,11.0
1548448500000,11.0
1548448800000,11.0
1548449100000,11.0
1548449400000,11.0
1548449700000,11.0
1548450000000,11.0
1548450300000,11.0
1548450600000,11.0
1548450900000,11.0
1548451200000,11.0
1548451500000,11.0
1548451800000,11.0
1548452100000,11.0
1548452400000,11.0
1548452700000,11.0
1548453000000,11.0
1548453300000,11.0
1548453600000,11.0
1548453900000,11.0
1548454200000,11.0
1548454500000,11.0
1548454800000,11.0
1548455100000,11.0
1548455400000,11.0
1548455700000,11.0
1548456000000,11.0
1548456300000,11.0
1548456600000,11.0
1548456900000,11.0
1548457200000,11.0
1548457500000,11.0
1548457800000,11.0
1548458100000,11.0
1548458400000,11.0
1548458700000,11.0
1548459000000,11.0
1548459300000,11.0
1548459600000,11.0
1548459900000,11.0
1548460200000,11.0
1548460500000,11.0
1548460800000,11.0
1548461100000,11.0
1548461400000,11.0
1548461700000,11.0
1548462000000,11.0
1548462300000,11.0
1548462600000,11.0
1548462900000,11.0
1548463200000,11.0
1548463500000,11.0
1548463800000,11.0
1548464100000,11.0
1548464400000,11.0
1548464700000,11.0
1548465000000,11.0
1548465300000,11.0
1548465600000,11.0
1548465900000,11.0
1548466200000,11.0
1548466500000,11.0
1548466800000,11.0
1548467100000,11.0
1548467400000,11.0
1548467700000,11.0
1548468000000,11.0
1548468300000,11.0
1548468600000,11.0
1548468900000,11.0
1548469200000,11.0
1548469500000,11.0
1548469800000,11.0
1548470100000,11.0
1548470400000,11.0
1548470700000,11.0
1548471000000,11.0
1548471300000,11.0
1548471600000,11.0
1548471900000,11.0
1548472200000,11.0
1548472500000,11.0
1548472800000,11.0
1548473100000,11.0
1548473400000,11.0
1548473700000,11.0
1548474000000,11.0
1548474300000,11.0
1548474600000,11.0
1548474900000,11.0
1548475200000,11.0
1548475500000,11.0
1548475800000,11.0
1548476100000,11.0
1548476400000,11.0
1548476700000,11.0
1548477000000,11.0
1548477300000,11.0
1548477600000,11.0
1548477900000,11.0
1548478200000,11.0
1548478500000,11.0
1548478800000,11.0
1548479100000,11.0
1548479400000,11.0
1548479700000,11.0
1548480000000,11.0
1548480300000,11.0
1548480600000,11.0
1548480900000,11.0
1548481200000,11.0
1548481500000,11.0
1548481800000,11.0
1548482100000,11.0
1548482400000,11.0
1548482700000,11.0
1548483000000,11.0
1548483300000,11.0
1548483600000,11.0
1548483900000,11.0
1548484200000,11.0
1548484500000,11.0
1548484800000,11.0
1548485100000,11.0
1548485400000,11.0
1548485700000,11.0
1548486000000,11.0
1548486300000,11.0
1548486600000,11.0
1548486900000,11.0
1548487200000,11.0
1548487500000,11.0
1548487800000,11.0
1548488100000,11.0
1548488400000,11.0
1548488700000,11.0
1548489000000,11.0
1548489300000,11.0
1548489600000,11.0
1548489900000,11.0
1548490200000,11.0
1548490500000,11.0
1548490800000,11.0
1548491100000,11.0
1548491400000,11.0
1548491700000,11.0
1548492000000,11.0
1548492300000,11.0
1548492600000,11.0
1548492900000,11.0
1548493200000,11.0
1548493500000,11.0
1548493800000,11.0
1548494100000,11.0
1548494400000,11.0
1548494700000,11.0
1548495000000,11.0
1548495300000,11.0
1548495600000,11.0
1548495900000,11.0
1548496200000,11.0
1548496500000,11.0
1548496800000,11.0
1548497100000,11.0
1548497400000,11.0
1548497700000,11.0
1548498000000,11.0
1548498300000,11.0
1548498600000,11.0
1548498900000,11.0
1548499200000,11.0
1548499500000,11.0
1548499800000,11.0
1548500100000,11.0
1548500400000,11.0
1548500700000,11.0
1548501000000,11.0
1548501300000,11.0
1548501600000,11.0
1548501900000,11.0
1548502200000,11.0
1548502500000,11.0
1548502800000,11.0
1548503100000,11.0
1548503400000,11.0
1548503700000,11.0
1548504000000,11.0
1548504300000,11.0
1548504600000,11.0
1548504900000,11.0
1548505200000,11.0
1548505500000,11.0
1548505800000,11.0
1548506100000,11.0
1548506400000,11.0
1548506700000,11.0
1548507000000,11.0
1548507300000,11.0
1548507600000,11.0
1548507900000,11.0
1548508200000,11.0
1548508500000,11.0
1548508800000,11.0
1548509100000,11.0
1548509400000,11.0
1548509700000,11.0
1548510000000,11.0
1548510300000,11.0
1548510600000,11.0
1548510900000,11.0
1548511200000,11.0
1548511500000,11.0
1548511800000,11.0
1548512100000,11.0
1548512400000,11.0
1548512700000,11.0
1548513000000,11.0
1548513300000,11.0
1548513600000,11.0
1548513900000,11.0
1548514200000,11.0
1548514500000,11.0
1548514800000,11.0
1548515100000,11.0
1548515400000,11.0
1548515700000,11.0
1548516000000,11.0
1548516300000,11.0
1548516600000,11.0
1548516900000,11.0
1548517200000,11.0
1548517500000,11.0
1548517800000,11.0
1548518100000,11.0
1548518400000,11.0
1548518700000,11.0
1548519000000,11.0
1548519300000,11.0
1548519600000,11.0
1548519900000,11.0
1548520200000,11.0
1548520500000,11.0
1548520800000,11.0
1548521100000,11.0
1548521400000,11.0
1548521700000,11.0
1548522000000,11.0
1548522300000,11.0
1548522600000,11.0
1548522900000,11.0
1548523200000,11.0
1548523500000,11.0
1548523800000,11.0
1548524100000,11.0
1548524400000,11.0
1548524700000,11.0
1548525000000,11.0
1548525300000,11.0
1548525600000,11.0
1548525900000,11.0
1548526200000,11.0
1548526500000,11.0
1548526800000,11.0
1548527100000,11.0
1548527400000,11.0
1548527700000,11.0
1548528000000,11.0
1548528300000,11.0
1548528600000,11.0
1548528900000,11.0
1548529200000,11.0
1548529500000,11.0
1548529800000,11.0
1548530100000,11.0
1548530400000,11.0
1548530700000,11.0
1548531000000,11.0
1548531300000,11.0
1548531600000,11.0
1548531900000,11.0
1548532200000,11.0
1548532500000,11.0
1548532800000,11.0
1548533100000,11.0
1548533400000,11.0
1548533700000,11.0
1548534000000,11.0
1548534300000,11.0
1548534600000,11.0
1548534900000,11.0
1548535200000,11.0
1548535500000,11.0
1548535800000,11.0
1548536100000,11.0
1548536400000,11.0
1548536700000,11.0
1548537000000,11.0
1548537300000,11.0
1548537600000,11.0
1548537900000,11.0
1548538200000,11.0
1548538500000,11.0
1548538800000,11.0
1548539100000,11.0
1548539400000,11.0
1548539700000,11.0
1548540000000,11.0
1548540300000,11.0
1548540600000,11.0
1548540900000,11.0
1548541200000,11.0
1548541500000,11.0
1548541800000,11.0
1548542100000,11.0
1548542400000,11.0
1548542700000,11.0
1548543000000,11.0
1548543300000,11.0
1548543600000,11.0
1548543900000,11.0
1548544200000,11.0
1548544500000,11.0
1548544800000,11.0
1548545100000,11.0
1548545400000,11.0
1548545700000,11.0
1548546000000,11.0
1548546300000,11.0
1548546600000,11.0
1548546900000,11.0
1548547200000,11.0
1548547500000,11.0
1548547800000,11.0
1548548100000,11.0
1548548400000,11.0
1548548700000,11.0
1548549000000,11.0
1548549300000,11.0
1548549600000,11.0
1548549900000,11.0
1548550200000,11.0
1548550500000,11.0
1548550800000,11.0
1548551100000,11.0
1548551400000,11.0
1548551700000,11.0
1548552000000,11.0
1548552300000,11.0
1548552600000,11.0
1548552900000,11.0
1548553200000,11.0
1548553500000,11.0
1548553800000,11.0
1548554100000,11.0
1548554400000,11.0
1548554700000,11.0
1548555000000,11.0
1548555300000,11.0
1548555600000,11.0
1548555900000,11.0
1548556200000,11.0
1548556500000,11.0
1548556800000,11.0
1548557100000,11.0
1548557400000,11.0
1548557700000,11.0
1548558000000,11.0
1548558300000,11.0
1548558600000,11.0
1548558900000,11.0
1548559200000,11.0
1548559500000,11.0
1548559800000,11.0
1548560100000,11.0
1548560400000,11.0
1548560700000,11.0
1548561000000,11.0
1548561300000,11.0
1548561600000,11.0
1548561900000,11.0
1548562200000,11.0
1548562500000,11.0
1548562800000,11.0
1548563100000,11.0
1548563400000,11.0
1548563700000,11.0
1548564000000,11.0
1548564300000,11.0
1548564600000,11.0
1548564900000,11.0
1548565200000,11.0
1548565500000,11.0
1548565800000,11.0
1548566100000,11.0
1548566400000,11.0
1548566700000,11.0
1548567000000,11.0
1548567300000,11.0
1548567600000,11.0
1548567900000,11.0
1548568200000,11.0
1548568500000,11.0
1548568800000,11.0
1548569100000,11.0
1548569400000,11.0
1548569700000,11.0
1548570000000,11.0
1548570300000,11.0
1548570600000,11.0
1548570900000,11.0
1548571200000,11.0
1548571500000,11.0
1548571800000,11.0
1548572100000,11.0
1548572400000,11.0
1548572700000,11.0
1548573000000,11.0
1548573300000,11.0
1548573600000,11.0
1548573900000,11.0
1548574200000,11.0
1548574500000,11.0
1548574800000,11.0
1548575100000,11.0
1548575400000,11.0
1548575700000,11.0
1548576000000,11.0
1548576300000,11.0
1548576600000,11.0
1548576900000,11.0
1548577200000,11.0
1548577500000,11.0
1548577800000,11.0
1548578100000,11.0
1548578400000,11.0
1548578700000,11.0
1548579000000,11.0
1548579300000,11.0
1548579600000,11.0
1548579900000,11.0
1548580200000,11.0
1548580500000,11.0
1548580800000,11.0
1548581100000,11.0
1548581400000,11.0
1548581700000,11.0
1548582000000,11.0
1548582300000,11.0
1548582600000,11.0
1548582900000,11.0
1548583200000,11.0
1548583500000,11.0
1548583800000,11.0
1548584100000,11.0
1548584400000,11.0
1548584700000,11.0
1548585000000,11.0
1548585300000,11.0
1548585600000,11.0
1548585900000,11.0
1548586200000,11.0
1548586500000,11.0
1548586800000,11.0
1548587100000,11.0
1548587400000,11.0
1548587700000,11.0
1548588000000,11.0
1548588300000,11.0
1548588600000,11.0
1548588900000,11.0
1548589200000,11.0
1548589500000,11.0
1548589800000,11.0
1548590100000,11.0
1548590400000,11.0
1548590700000,11.0
1548591000000,11.0
1548591300000,11.0
1548591600000,11.0
1548591900000,11.0
1548592200000,11.0
1548592500000,11.0
1548592800000,11.0
1548593100000,11.0
1548593400000,11.0
1548593700000,11.0
1548594000000,11.0
1548594300000,11.0
1548594600000,11.0
1548594900000,11.0
1548595200000,11.0
1548595500000,11.0
1548595800000,11.0
1548596100000,11.0
1548596400000,11.0
1548596700000,11.0
1548597000000,11.0
1548597300000,11.0
1548597600000,11.0
1548597900000,11.0
1548598200000,11.0
1548598500000,11.0
1548598800000,11.0
1548599100000,11.0
1548599400000,11.0
1548599700000,11.0
1548600000000,11.0
1548600300000,11.0
1548600600000,11.0
1548600900000,11.0
1548601200000,11.0
1548601500000,11.0
1548601800000,11.0
1548602100000,11.0
1548602400000,11.0
1548602700000,11.0
1548603000000,11.0
1548603300000,11.0
1548603600000,11.0
1548603900000,11.0
1548604200000,11.0
1548604500000,11.0
1548604800000,11.0
1548605100000,11.0
1548605400000,11.0
1548605700000,11.0
1548606000000,11.0
1548606300000,11.0
1548606600000,11.0
1548606900000,11.0
1548607200000,11.0
1548607500000,11.0
1548607800000,11.0
1548608100000,11.0
1548608400000,11.0
1548608700000,11.0
1548609000000,11.0
1548609300000,11.0
1548609600000,11.0
1548609900000,11.0
1548610200000,11.0
1548610500000,11.0
1548610800000,11.0
1548611100000,11.0
1548611400000,11.0
1548611700000,-8.0
1548612000000,-8.0
1548612300000,-8.0
1548612600000,-8.0
1548612900000,-8.0
1548613200000,-8.0
1548613500000,-8.0
1548613800000,-8.0
1548614100000,-8.0
1548614400000,-8.0
1548614700000,-8.0
1548615000000,-8.0
1548615300000,-8.0
1548615600000,-8.0
1548615900000,-8.0
1548616200000,-8.0
1548616500000,-8.0
1548616800000,-8.0
1548617100000,-8.0
1548617400000,-8.0
1548617700000,-8.0
1548618000000,-8.0
1548618300000,-8.0
1548618600000,-8.0
1548618900000,-8.0
1548619200000,-8.0
1548619500000,-8.0
1548619800000,-8.0
1548620100000,-8.0
1548620400000,-8.0
1548620700000,-8.0
1548621000000,-8.0
1548621300000,-8.0
1548621600000,-8.0
1548621900000,-8.0
1548622200000,-8.0
1548622500000,-8.0
1548622800000,-8.0
1548623100000,-8.0
1548623400000,-8.0
1548623700000,-8.0
1548624000000,-8.0
1548624300000,-8.0
1548624600000,-8.0
1548624900000,-8.0
1548625200000,-8.0
1548625500000,-8.0
1548625800000,-8.0
1548626100000,-8.0
1548626400000,-8.0
1548626700000,-8.0
1548627000000,-8.0
1548627300000,-8.0
1548627600000,-8.0
1548627900000,-8.0
1548628200000,-8.0
1548628500000,-8.0
1548628800000,-8.0
1548629100000,-8.0
1548629400000,-8.0
1548629700000,-8.0
1548630000000,-8.0
1548630300000,-8.0
1548630600000,-8.0
1548630900000,-8.0
1548631200000,-8.0
1548631500000,-8.0
1548631800000,-8.0
1548632100000,-8.0
1548632400000,-8.0
1548632700000,-8.0
1548633000000,-8.0
1548633300000,-8.0
1548633600000,-8.0
1548633900000,-8.0
1548634200000,-8.0
1548634500000,-8.0
1548634800000,-8.0
1548635100000,-8.0
1548635400000,-8.0
1548635700000,-8.0
1548636000000,-8.0
1548636300000,-8.0
1548636600000,-8.0
1548636900000,-8.0
1548637200000,-8.0
1548637500000,-8.0
1548637800000,-8.0
1548638100000,-8.0
1548638400000,-8.0
1548638700000,-8.0
1548639000000,-8.0
1548639300000,-8.0
1548639600000,-8.0
1548639900000,-8.0
1548640200000,-8.0
1548640500000,-8.0
1548640800000,-8.0
1548641100000,-8.0
1548641400000,-8.0
1548641700000,-8.0
1548642000000,-8.0
1548642300000,-8.0
1548642600000,-8.0
1548642900000,-8.0
1548643200000,-8.0
1548643500000,-8.0
1548643800000,-8.0
1548644100000,-8.0
1548644400000,-8.0
1548644700000,-8.0
1548645000000,-8.0
1548645300000,-8.0
1548645600000,-8.0
1548645900000,-8.0
1548646200000,-8.0
1548646500000,-8.0
1548646800000,-8.0
1548647100000,-8.0
1548647400000,-8.0
1548647700000,-8.0
1548648000000,-8.0
1548648300000,-8.0
1548648600000,-8.0
1548648900000,-8.0
1548649200000,-8.0
1548649500000,-8.0
1548649800000,-8.0
1548650100000,-8.0
1548650400000,-8.0
1548650700000,-8.0
1548651000000,-8.0
1548651300000,-8.0
1548651600000,-8.0
1548651900000,-8.0
1548652200000,-8.0
1548652500000,-8.0
1548652800000,-8.0
1548653100000,-8.0
1548653400000,-8.0
1548653700000,-8.0
1548654000000,-8.0
1548654300000,-8.0
1548654600000,-8.0
1548654900000,-8.0
1548655200000,-8.0
1548655500000,-8.0
1548655800000,-8.0
1548656100000,-8.0
1548656400000,-8.0
1548656700000,-8.0
1548657000000,-8.0
1548657300000,-8.0
1548657600000,-8.0
1548657900000,-8.0
1548658200000,-8.0
1548658500000,-8.0
1548658800000,-8.0
1548659100000,-8.0
1548659400000,-8.0
1548659700000,-8.0
1548660000000,-8.0
1548660300000,-8.0
1548660600000,-8.0
1548660900000,-8.0
1548661200000,-8.0
1548661500000,-8.0
1548661800000,-8.0
1548662100000,-8.0
1548662400000,-8.0
1548662700000,-8.0
1548663000000,-8.0
1548663300000,-8.0
1548663600000,-8.0
1548663900000,-8.0
1548664200000,-8.0
1548664500000,-8.0
1548664800000,-8.0
1548665100000,-8.0
1548665400000,-8.0
1548665700000,-8.0
1548666000000,-8.0
1548666300000,-8.0
1548666600000,-8.0
1548666900000,-8.0
1548667200000,-8.0
1548667500000,-8.0
1548667800000,-8.0
1548668100000,-8.0
1548668400000,-8.0
1548668700000,-8.0
1548669000000,-8.0
1548669300000,-8.0
1548669600000,-8.0
1548669900000,-8.0
1548670200000,-8.0
1548670500000,-8.0
1548670800000,-8.0
1548671100000,-8.0
1548671400000,-8.0
1548671700000,-8.0
1548672000000,-8.0
1548672300000,-8.0
1548672600000,-8.0
1548672900000,-8.0
1548673200000,-8.0
1548673500000,-8.0
1548673800000,-8.0
1548674100000,-8.0
1548674400000,-8.0
1548674700000,-8.0
1548675000000,-8.0
1548675300000,-8.0
1548675600000,-8.0
1548675900000,-8.0
1548676200000,-8.0
1548676500000,-8.0
1548676800000,-8.0
1548677100000,-8.0
1548677400000,-8.0
1548677700000,-8.0
1548678000000,-8.0
1548678300000,-8.0
1548678600000,-8.0
1548678900000,-8.0
1548679200000,-8.0
1548679500000,-8.0
1548679800000,-8.0
1548680100000,-8.0
1548680400000,-8.0
1548680700000,-8.0
1548681000000,-8.0
1548681300000,-8.0
1548681600000,-8.0
1548681900000,-8.0
1548682200000,-8.0
1548682500000,-8.0
1548682800000,-8.0
1548683100000,-8.0
1548683400000,-8.0
1548683700000,-8.0
1548684000000,-8.0
1548684300000,-8.0
1548684600000,-8.0
1548684900000,-8.0
1548685200000,-8.0
1548685500000,-8.0
1548685800000,-8.0
1548686100000,-8.0
1548686400000,-8.0
1548686700000,-8.0
1548687000000,-8.0
1548687300000,-8.0
1548687600000,-8.0
1548687900000,-8.0
1548688200000,-8.0
1548688500000,-8.0
1548688800000,-8.0
1548689100000,-8.0
1548689400000,-8.0
1548689700000,-8.0
1548690000000,-8.0
1548690300000,-8.0
1548690600000,-8.0
1548690900000,-8.0
1548691200000,-8.0
1548691500000,-8.0
1548691800000,-8.0
1548692100000,-8.0
1548692400000,-8.0
1548692700000,-8.0
1548693000000,-8.0
1548693300000,-8.0
1548693600000,-8.0
1548693900000,-8.0
1548694200000,-8.0
1548694500000,-8.0
1548694800000,-8.0
1548695100000,-8.0
1548695400000,-8.0
1548695700000,-8.0
1548696000000,-8.0
1548696300000,-8.0
1548696600000,-8.0
1548696900000,-8.0
1548697200000,-8.0
1548697500000,-8.0
1548697800000,-8.0
1548698100000,-8.0
1548698400000,-8.0
1548698700000,-8.0
1548699000000,-8.0
1548699300000,-8.0
1548699600000,-8.0
1548699900000,-8.0
1548700200000,-8.0
1548700500000,-8.0
1548700800000,-8.0
1548701100000,-8.0
1548701400000,-8.0
1548701700000,-8.0
1548702000000,-8.0
1548702300000,-8.0
1548702600000,-8.0
1548702900000,-8.0
1548703200000,-8.0
1548703500000,-8.0
1548703800000,-8.0
1548704100000,-8.0
1548704400000,-8.0
1548704700000,-8.0
1548705000000,-8.0
1548705300000,-8.0
1548705600000,-8.0
1548705900000,-8.0
1548706200000,-8.0
1548706500000,-8.0
1548706800000,-8.0
1548707100000,-8.0
1548707400000,-8.0
1548707700000,-8.0
1548708000000,-8.0
1548708300000,-8.0
1548708600000,-8.0
1548708900000,-8.0
1548709200000,-8.0
1548709500000,-8.0
1548709800000,-8.0
1548710100000,-8.0
1548710400000,-8.0
1548710700000,-8.0
1548711000000,-8.0
1548711300000,-8.0
1548711600000,-8.0
1548711900000,-8.0
1548712200000,-8.0
1548712500000,-8.0
1548712800000,-8.0
1548713100000,-8.0
1548713400000,-8.0
1548713700000,-8.0
1548714000000,-8.0
1548714300000,-8.0
1548714600000,-8.0
1548714900000,-8.0
1548715200000,-8.0
1548715500000,-8.0
1548715800000,-8.0
1548716100000,-8.0
1548716400000,-8.0
1548716700000,-8.0
1548717000000,-8.0
1548717300000,-8.0
1548717600000,-8.0
1548717900000,-8.0
1548718200000,-8.0
1548718500000,-8.0
1548718800000,-8.0
1548719100000,-8.0
1548719400000,-8.0
