Sensor,s_0
1546086900000,1546115853.0
1546087200000,1546116169.0
1546087500000,1546116448.0
1546087800000,1546116741.0
1546088100000,1546117042.0
1546088400000,1546117350.0
1546088700000,1546117657.0
1546089000000,1546117956.0
1546089300000,1546118263.0
1546089600000,1546118554.0
1546089900000,1546118855.0
1546090200000,1546119155.0
1546090500000,1546119455.0
1546090800000,1546119762.0
1546091100000,1546120059.0
1546091400000,1546120346.0
1546091700000,1546120648.0
1546092000000,1546120956.0
1546092300000,1546121257.0
1546092600000,1546121562.0
1546092900000,1546121864.0
1546093200000,1546122156.0
1546093500000,1546122460.0
1546093800000,1546122750.0
1546094100000,1546123057.0
1546094400000,1546123345.0
1546094700000,1546123649.0
1546095000000,1546123938.0
1546095300000,1546124244.0
1546095600000,1546124555.0
1546095900000,1546124848.0
1546096200000,1546125160.0
1546096500000,1546125451.0
1546096800000,1546125754.0
1546097100000,1546126058.0
1546097400000,1546126347.0
1546097700000,1546126662.0
1546098000000,1546126961.0
1546098300000,1546127251.0
1546098600000,1546127546.0
1546098900000,1546127855.0
1546099200000,1546128160.0
1546099500000,1546128455.0
1546099800000,1546128754.0
1546100100000,1546129056.0
1546100400000,1546129353.0
1546100700000,1546129657.0
1546101000000,1546129945.0
1546101300000,1546130260.0
1546101600000,1546130556.0
1546101900000,1546130852.0
1546102200000,1546131168.0
1546102500000,1546131452.0
1546102800000,1546131765.0
1546103100000,1546132055.0
1546103400000,1546132348.0
1546103700000,1546132649.0
1546104000000,1546132953.0
1546104300000,1546133255.0
1546104600000,1546133551.0
1546104900000,1546133856.0
1546105200000,1546134159.0
1546105500000,1546134459.0
1546105800000,1546134756.0
1546106100000,1546135054.0
1546106400000,1546135373.0
1546106700000,1546135647.0
1546107000000,1546135958.0
1546107300000,1546136264.0
1546107600000,1546136551.0
1546107900000,1546136860.0
1546108200000,1546137149.0
1546108500000,1546137446.0
1546108800000,1546137763.0
1546109100000,1546138047.0
1546109400000,1546138356.0
1546109700000,1546138667.0
1546110000000,1546138949.0
1546110300000,1546139265.0
1546110600000,1546139559.0
1546110900000,1546139862.0
1546111200000,1546140150.0
1546111500000,1546140455.0
1546111800000,1546140769.0
1546112100000,1546141060.0
1546112400000,1546141351.0
1546112700000,1546141647.0
1546113000000,1546141949.0
1546113300000,1546142244.0
1546113600000,1546142553.0
1546113900000,1546142854.0
1546114200000,1546143158.0
1546114500000,1546143452.0
1546114800000,1546143746.0
1546115100000,1546144067.0
1546115400000,1546144358.0
1546115700000,1546144657.0
1546116000000,1546144954.0
1546116300000,1546145257.0
1546116600000,1546145560.0
1546116900000,1546145856.0
1546117200000,1546146159.0
1546117500000,1546146443.0
1546117800000,1546146764.0
1546118100000,1546147056.0
1546118400000,1546147356.0
1546118700000,1546147659.0
1546119000000,1546147959.0
1546119300000,1546148256.0
1546119600000,1546148558.0
1546119900000,1546148868.0
1546120200000,1546149165.0
1546120500000,1546149456.0
1546120800000,1546149755.0
1546121100000,1546150052.0
1546121400000,1546150364.0
1546121700000,1546150655.0
1546122000000,1546150963.0
1546122300000,1546151256.0
1546122600000,1546151564.0
1546122900000,1546151871.0
1546123200000,1546152168.0
1546123500000,1546152454.0
1546123800000,1546152767.0
1546124100000,1546153059.0
1546124400000,1546153365.0
1546124700000,1546153643.0
1546125000000,1546153960.0
1546125300000,1546154256.0
1546125600000,1546154556.0
1546125900000,1546154854.0
1546126200000,1546155162.0
1546126500000,1546155456.0
1546126800000,1546155756.0
1546127100000,1546156061.0
1546127400000,1546156361.0
1546127700000,1546156662.0
1546128000000,1546156955.0
1546128300000,1546157269.0
1546128600000,1546157557.0
1546128900000,1546157862.0
1546129200000,1546158156.0
1546129500000,1546158450.0
1546129800000,1546158750.0
1546130100000,1546159056.0
1546130400000,1546159380.0
1546130700000,1546159667.0
1546131000000,1546159958.0
1546131300000,1546160256.0
1546131600000,1546160560.0
1546131900000,1546160858.0
1546132200000,1546161170.0
1546132500000,1546161452.0
1546132800000,1546161758.0
1546133100000,1546162056.0
1546133400000,1546162361.0
1546133700000,1546162650.0
1546134000000,1546162954.0
1546134300000,1546163247.0
1546134600000,1546163557.0
1546134900000,1546163842.0
1546135200000,1546164160.0
1546135500000,1546164456.0
1546135800000,1546164745.0
1546136100000,1546165050.0
1546136400000,1546165345.0
1546136700000,1546165647.0
1546137000000,1546165958.0
1546137300000,1546166258.0
1546137600000,1546166558.0
1546137900000,1546166854.0
1546138200000,1546167153.0
1546138500000,1546167457.0
1546138800000,1546167740.0
1546139100000,1546168059.0
1546139400000,1546168358.0
1546139700000,1546168657.0
1546140000000,1546168957.0
1546140300000,1546169259.0
1546140600000,1546169551.0
1546140900000,1546169858.0
1546141200000,1546170159.0
1546141500000,1546170456.0
1546141800000,1546170757.0
1546142100000,1546171058.0
1546142400000,1546171364.0
1546142700000,1546171659.0
1546143000000,1546171962.0
1546143300000,1546172256.0
1546143600000,1546172569.0
1546143900000,1546172865.0
1546144200000,1546173159.0
1546144500000,1546173431.0
1546144800000,1546173755.0
1546145100000,1546174040.0
1546145400000,1546174340.0
1546145700000,1546174671.0
1546146000000,1546174956.0
1546146300000,1546175255.0
1546146600000,1546175567.0
1546146900000,1546175862.0
1546147200000,1546176155.0
1546147500000,1546176467.0
1546147800000,1546176761.0
1546148100000,1546177062.0
1546148400000,1546177348.0
1546148700000,1546177655.0
1546149000000,1546177960.0
1546149300000,1546178241.0
1546149600000,1546178547.0
1546149900000,1546178855.0
1546150200000,1546179146.0
1546150500000,1546179459.0
1546150800000,1546179758.0
1546151100000,1546180058.0
1546151400000,1546180366.0
1546151700000,1546180659.0
1546152000000,1546180965.0
1546152300000,1546181266.0
1546152600000,1546181558.0
1546152900000,1546181847.0
1546153200000,1546182145.0
1546153500000,1546182459.0
1546153800000,1546182760.0
1546154100000,1546183060.0
1546154400000,1546183353.0
1546154700000,1546183658.0
1546155000000,1546183950.0
1546155300000,1546184243.0
1546155600000,1546184553.0
1546155900000,1546184840.0
1546156200000,1546185156.0
1546156500000,1546185452.0
1546156800000,1546185750.0
1546157100000,1546186052.0
1546157400000,1546186352.0
1546157700000,1546186657.0
1546158000000,1546186953.0
1546158300000,1546187252.0
1546158600000,1546187550.0
1546158900000,1546187850.0
1546159200000,1546188161.0
1546159500000,1546188432.0
1546159800000,1546188761.0
1546160100000,1546189052.0
1546160400000,1546189357.0
1546160700000,1546189651.0
1546161000000,1546189956.0
1546161300000,1546190253.0
1546161600000,1546190549.0
1546161900000,1546190853.0
1546162200000,1546191146.0
1546162500000,1546191465.0
1546162800000,1546191763.0
1546163100000,1546192055.0
1546163400000,1546192354.0
1546163700000,1546192681.0
1546164000000,1546192957.0
1546164300000,1546193256.0
1546164600000,1546193566.0
1546164900000,1546193856.0
1546165200000,1546194167.0
1546165500000,1546194460.0
1546165800000,1546194747.0
1546166100000,1546195036.0
1546166400000,1546195342.0
1546166700000,1546195642.0
1546167000000,1546195941.0
1546167300000,1546196249.0
1546167600000,1546196548.0
1546167900000,1546196850.0
1546168200000,1546197145.0
1546168500000,1546197442.0
1546168800000,1546197744.0
1546169100000,1546198042.0
1546169400000,1546198353.0
1546169700000,1546198641.0
1546170000000,1546198949.0
1546170300000,1546199253.0
1546170600000,1546199537.0
1546170900000,1546199847.0
1546171200000,1546200139.0
1546171500000,1546200437.0
1546171800000,1546200735.0
1546172100000,1546201050.0
1546172400000,1546201339.0
1546172700000,1546201649.0
1546173000000,1546201945.0
1546173300000,1546202239.0
1546173600000,1546202541.0
1546173900000,1546202844.0
1546174200000,1546203138.0
1546174500000,1546203454.0
1546174800000,1546203741.0
1546175100000,1546204060.0
1546175400000,1546204344.0
1546175700000,1546204658.0
1546176000000,1546204950.0
1546176300000,1546205245.0
1546176600000,1546205543.0
1546176900000,1546205840.0
1546177200000,1546206150.0
1546177500000,1546206447.0
1546177800000,1546206757.0
1546178100000,1546207045.0
1546178400000,1546207349.0
1546178700000,1546207630.0
1546179000000,1546207949.0
1546179300000,1546208256.0
1546179600000,1546208535.0
1546179900000,1546208846.0
1546180200000,1546209150.0
1546180500000,1546209439.0
1546180800000,1546209743.0
1546181100000,1546210043.0
1546181400000,1546210341.0
1546181700000,1546210640.0
1546182000000,1546210944.0
1546182300000,1546211242.0
1546182600000,1546211543.0
1546182900000,1546211844.0
1546183200000,1546212149.0
1546183500000,1546212441.0
1546183800000,1546212751.0
1546184100000,1546213042.0
1546184400000,1546213340.0
1546184700000,1546213654.0
1546185000000,1546213952.0
1546185300000,1546214264.0
1546185600000,1546214545.0
1546185900000,1546214856.0
1546186200000,1546215140.0
1546186500000,1546215443.0
1546186800000,1546215752.0
1546187100000,1546216051.0
1546187400000,1546216337.0
1546187700000,1546216654.0
1546188000000,1546216953.0
1546188300000,1546217239.0
1546188600000,1546217549.0
1546188900000,1546217853.0
1546189200000,1546218145.0
1546189500000,1546218444.0
1546189800000,1546218739.0
1546190100000,1546219054.0
1546190400000,1546219349.0
1546190700000,1546219648.0
1546191000000,1546219937.0
1546191300000,1546220218.0
1546191600000,1546220550.0
1546191900000,1546220849.0
1546192200000,1546221140.0
1546192500000,1546221441.0
1546192800000,1546221748.0
1546193100000,1546222047.0
1546193400000,1546222347.0
1546193700000,1546222647.0
1546194000000,1546222938.0
1546194300000,1546223231.0
1546194600000,1546223557.0
1546194900000,1546223843.0
1546195200000,1546224146.0
1546195500000,1546224445.0
1546195800000,1546224751.0
1546196100000,1546225053.0
1546196400000,1546225339.0
1546196700000,1546225648.0
1546197000000,1546225942.0
1546197300000,1546226251.0
1546197600000,1546226552.0
1546197900000,1546226840.0
1546198200000,1546227150.0
1546198500000,1546227462.0
1546198800000,1546227742.0
1546199100000,1546228058.0
1546199400000,1546228339.0
1546199700000,1546228645.0
1546200000000,1546228944.0
1546200300000,1546229247.0
1546200600000,1546229536.0
1546200900000,1546229834.0
1546201200000,1546230150.0
1546201500000,1546230445.0
1546201800000,1546230760.0
1546202100000,1546231037.0
1546202400000,1546231341.0
1546202700000,1546231642.0
1546203000000,1546231955.0
1546203300000,1546232251.0
1546203600000,1546232560.0
1546203900000,1546232833.0
1546204200000,1546233151.0
1546204500000,1546233446.0
1546204800000,1546233743.0
1546205100000,1546234058.0
1546205400000,1546234343.0
1546205700000,1546234648.0
1546206000000,1546234947.0
1546206300000,1546235247.0
1546206600000,1546235549.0
1546206900000,1546235856.0
1546207200000,1546236146.0
1546207500000,1546236444.0
1546207800000,1546236747.0
1546208100000,1546237039.0
1546208400000,1546237342.0
1546208700000,1546237648.0
1546209000000,1546237949.0
1546209300000,1546238245.0
1546209600000,1546238553.0
1546209900000,1546238856.0
1546210200000,1546239157.0
1546210500000,1546239457.0
1546210800000,1546239747.0
1546211100000,1546240055.0
1546211400000,1546240355.0
1546211700000,1546240636.0
1546212000000,1546240944.0
1546212300000,1546241245.0
1546212600000,1546241554.0
1546212900000,1546241845.0
1546213200000,1546242160.0
1546213500000,1546242443.0
1546213800000,1546242747.0
1546214100000,1546243048.0
1546214400000,1546243342.0
1546214700000,1546243642.0
1546215000000,1546243936.0
1546215300000,1546244264.0
1546215600000,1546244538.0
1546215900000,1546244850.0
1546216200000,1546245152.0
1546216500000,1546245455.0
1546216800000,1546245744.0
1546217100000,1546246052.0
1546217400000,1546246339.0
1546217700000,1546246647.0
1546218000000,1546246949.0
1546218300000,1546247246.0
1546218600000,1546247546.0
1546218900000,1546247851.0
1546219200000,1546248134.0
1546219500000,1546248433.0
1546219800000,1546248749.0
1546220100000,1546249037.0
1546220400000,1546249341.0
1546220700000,1546249662.0
1546221000000,1546249945.0
1546221300000,1546250235.0
1546221600000,1546250548.0
1546221900000,1546250863.0
1546222200000,1546251138.0
1546222500000,1546251448.0
1546222800000,1546251737.0
1546223100000,1546252050.0
1546223400000,1546252352.0
1546223700000,1546252644.0
1546224000000,1546252923.0
1546224300000,1546253242.0
1546224600000,1546253544.0
1546224900000,1546253848.0
1546225200000,1546254141.0
1546225500000,1546254442.0
1546225800000,1546254750.0
1546226100000,1546255043.0
1546226400000,1546255349.0
1546226700000,1546255642.0
1546227000000,1546255931.0
1546227300000,1546256239.0
1546227600000,1546256527.0
1546227900000,1546256845.0
1546228200000,1546257143.0
1546228500000,1546257441.0
1546228800000,1546257735.0
1546229100000,1546258064.0
1546229400000,1546258333.0
1546229700000,1546258641.0
1546230000000,1546258952.0
1546230300000,1546259239.0
1546230600000,1546259546.0
1546230900000,1546259834.0
1546231200000,1546260154.0
1546231500000,1546260438.0
1546231800000,1546260757.0
1546232100000,1546261036.0
1546232400000,1546261345.0
1546232700000,1546261642.0
1546233000000,1546261932.0
1546233300000,1546262246.0
1546233600000,1546262548.0
1546233900000,1546262842.0
1546234200000,1546263151.0
1546234500000,1546263443.0
1546234800000,1546263746.0
1546235100000,1546264051.0
1546235400000,1546264336.0
1546235700000,1546264640.0
1546236000000,1546264946.0
1546236300000,1546265247.0
1546236600000,1546265554.0
1546236900000,1546265840.0
1546237200000,1546266150.0
1546237500000,1546266447.0
1546237800000,1546266745.0
1546238100000,1546267044.0
1546238400000,1546267349.0
1546238700000,1546267642.0
1546239000000,1546267939.0
1546239300000,1546268240.0
1546239600000,1546268546.0
1546239900000,1546268840.0
1546240200000,1546269145.0
1546240500000,1546269444.0
1546240800000,1546269734.0
1546241100000,1546270045.0
1546241400000,1546270333.0
1546241700000,1546270648.0
1546242000000,1546270932.0
1546242300000,1546271242.0
1546242600000,1546271549.0
1546242900000,1546271836.0
1546243200000,1546272136.0
1546243500000,1546272452.0
1546243800000,1546272745.0
1546244100000,1546273042.0
1546244400000,1546273345.0
1546244700000,1546273654.0
1546245000000,1546273947.0
1546245300000,1546274244.0
1546245600000,1546274546.0
1546245900000,1546274832.0
1546246200000,1546275148.0
1546246500000,1546275432.0
1546246800000,1546275739.0
1546247100000,1546276042.0
1546247400000,1546276361.0
1546247700000,1546276637.0
1546248000000,1546276954.0
1546248300000,1546277248.0
1546248600000,1546277558.0
1546248900000,1546277842.0
1546249200000,1546278142.0
1546249500000,1546278439.0
1546249800000,1546278748.0
1546250100000,1546279063.0
1546250400000,1546279347.0
1546250700000,1546279643.0
1546251000000,1546279944.0
1546251300000,1546280244.0
1546251600000,1546280540.0
1546251900000,1546280852.0
1546252200000,1546281146.0
1546252500000,1546281450.0
1546252800000,1546281750.0
1546253100000,1546282059.0
1546253400000,1546282348.0
1546253700000,1546282627.0
1546254000000,1546282951.0
1546254300000,1546283245.0
1546254600000,1546283543.0
1546254900000,1546283844.0
1546255200000,1546284145.0
1546255500000,1546284459.0
1546255800000,1546284753.0
1546256100000,1546285046.0
1546256400000,1546285346.0
1546256700000,1546285650.0
1546257000000,1546285958.0
1546257300000,1546286238.0
1546257600000,1546286545.0
1546257900000,1546286843.0
1546258200000,1546287138.0
1546258500000,1546287445.0
1546258800000,1546287755.0
1546259100000,1546288044.0
1546259400000,1546288343.0
1546259700000,1546288649.0
1546260000000,1546288947.0
1546260300000,1546289253.0
1546260600000,1546289551.0
1546260900000,1546289845.0
1546261200000,1546290152.0
1546261500000,1546290442.0
1546261800000,1546290750.0
1546262100000,1546291038.0
1546262400000,1546291343.0
1546262700000,1546291653.0
1546263000000,1546291949.0
1546263300000,1546292253.0
1546263600000,1546292565.0
1546263900000,1546292831.0
