Sensor,s_0
1546107300000,7749386.0
1546107600000,7749387.0
1546107900000,7749387.0
1546108200000,7749388.0
1546108500000,7749388.0
1546108800000,7749389.0
1546109100000,7749389.0
1546109400000,7749390.0
1546109700000,7749390.0
1546110000000,7749391.0
1546110300000,7749391.0
1546110600000,7749393.0
1546110900000,7749393.0
1546111200000,7749394.0
1546111500000,7749394.0
1546111800000,7749395.0
1546112100000,7749395.0
1546112400000,7749396.0
1546112700000,7749396.0
1546113000000,7749398.0
1546113300000,7749398.0
1546113600000,7749399.0
1546113900000,7749400.0
1546114200000,7749402.0
1546114500000,7749402.0
1546114800000,7749403.0
1546115100000,7749404.0
1546115400000,7749405.0
1546115700000,7749405.0
1546116000000,7749406.0
1546116300000,7749406.0
1546116600000,7749407.0
1546116900000,7749407.0
1546117200000,7749408.0
1546117500000,7749408.0
1546117800000,7749409.0
1546118100000,7749409.0
1546118400000,7749410.0
1546118700000,7749410.0
1546119000000,7749411.0
1546119300000,7749411.0
1546119600000,7749412.0
1546119900000,7749412.0
1546120200000,7749413.0
1546120500000,7749413.0
1546120800000,7749415.0
1546121100000,7749415.0
1546121400000,7749416.0
1546121700000,7749416.0
1546122000000,7749417.0
1546122300000,7749417.0
1546122600000,7749418.0
1546122900000,7749418.0
1546123200000,7749419.0
1546123500000,7749420.0
1546123800000,7749421.0
1546124100000,7749421.0
1546124400000,7749422.0
1546124700000,7749422.0
1546125000000,7749423.0
1546125300000,7749423.0
1546125600000,7749424.0
1546125900000,7749424.0
1546126200000,7749425.0
1546126500000,7749425.0
1546126800000,7749426.0
1546127100000,7749426.0
1546127400000,7749427.0
1546127700000,7749427.0
1546128000000,7749428.0
1546128300000,7749428.0
1546128600000,7749430.0
1546128900000,7749430.0
1546129200000,7749431.0
1546129500000,7749431.0
1546129800000,7749432.0
1546130100000,7749432.0
1546130400000,7749433.0
1546130700000,7749434.0
1546131000000,7749435.0
1546131300000,7749435.0
1546131600000,7749436.0
1546131900000,7749436.0
1546132200000,7749437.0
1546132500000,7749437.0
1546132800000,7749438.0
1546133100000,7749438.0
1546133400000,7749439.0
1546133700000,7749439.0
1546134000000,7749440.0
1546134300000,7749440.0
1546134600000,7749441.0
1546134900000,7749441.0
1546135200000,7749443.0
1546135500000,7749444.0
1546135800000,7749445.0
1546136100000,7749445.0
1546136400000,7749453.0
1546136700000,7749463.0
1546137000000,7749469.0
1546137300000,7749469.0
1546137600000,7749474.0
1546137900000,7749491.0
1546138200000,7749503.0
1546138500000,7749504.0
1546138800000,7749505.0
1546139100000,7749505.0
1546139400000,7749506.0
1546139700000,7749507.0
1546140000000,7749515.0
1546140300000,7749515.0
1546140600000,7749516.0
1546140900000,7749516.0
1546141200000,7749518.0
1546141500000,7749529.0
1546141800000,7749537.0
1546142100000,7749544.0
1546142400000,7749545.0
1546142700000,7749554.0
1546143000000,7749563.0
1546143300000,7749569.0
1546143600000,7749577.0
1546143900000,7749584.0
1546144200000,7749585.0
1546144500000,7749585.0
1546144800000,7749586.0
1546145100000,7749586.0
1546145400000,7749599.0
1546145700000,7749605.0
1546146000000,7749606.0
1546146300000,7749606.0
1546146600000,7749608.0
1546146900000,7749608.0
1546147200000,7749609.0
1546147500000,7749609.0
1546147800000,7749618.0
1546148100000,7749619.0
1546148400000,7749620.0
1546148700000,7749620.0
1546149000000,7749621.0
1546149300000,7749621.0
1546149600000,7749622.0
1546149900000,7749622.0
1546150200000,7749623.0
1546150500000,7749623.0
1546150800000,7749624.0
1546151100000,7749624.0
1546151400000,7749625.0
1546151700000,7749625.0
1546152000000,7749626.0
1546152300000,7749626.0
1546152600000,7749627.0
1546152900000,7749627.0
1546153200000,7749628.0
1546153500000,7749628.0
1546153800000,7749629.0
1546154100000,7749630.0
1546154400000,7749631.0
1546154700000,7749631.0
1546155000000,7749632.0
1546155300000,7749632.0
1546155600000,7749633.0
1546155900000,7749633.0
1546156200000,7749634.0
1546156500000,7749634.0
1546156800000,7749635.0
1546157100000,7749635.0
1546157400000,7749636.0
1546157700000,7749636.0
1546158000000,7749637.0
1546158300000,7749651.0
1546158600000,7749652.0
1546158900000,7749652.0
1546159200000,7749653.0
1546159500000,7749654.0
1546159800000,7749655.0
1546160100000,7749655.0
1546160400000,7749656.0
1546160700000,7749656.0
1546161000000,7749657.0
1546161300000,7749657.0
1546161600000,7749658.0
1546161900000,7749658.0
1546162200000,7749659.0
1546162500000,7749659.0
1546162800000,7749660.0
1546163100000,7749661.0
1546163400000,7749663.0
1546163700000,7749663.0
1546164000000,7749664.0
1546164300000,7749664.0
1546164600000,7749665.0
1546164900000,7749665.0
1546165200000,7749666.0
1546165500000,7749666.0
1546165800000,7749667.0
1546166100000,7749668.0
1546166400000,7749669.0
1546166700000,7749670.0
1546167000000,7749671.0
1546167300000,7749671.0
1546167600000,7749672.0
1546167900000,7749672.0
1546168200000,7749673.0
1546168500000,7749673.0
1546168800000,7749674.0
1546169100000,7749674.0
1546169400000,7749675.0
1546169700000,7749675.0
1546170000000,7749676.0
1546170300000,7749676.0
1546170600000,7749677.0
1546170900000,7749677.0
1546171200000,7749678.0
1546171500000,7749678.0
1546171800000,7749679.0
1546172100000,7749680.0
1546172400000,7749681.0
1546172700000,7749681.0
1546173000000,7749682.0
1546173300000,7749682.0
1546173600000,7749683.0
1546173900000,7749683.0
1546174200000,7749684.0
1546174500000,7749684.0
1546174800000,7749685.0
1546175100000,7749686.0
1546175400000,7749687.0
1546175700000,7749687.0
1546176000000,7749688.0
1546176300000,7749688.0
1546176600000,7749689.0
1546176900000,7749689.0
1546177200000,7749690.0
1546177500000,7749690.0
1546177800000,7749691.0
1546178100000,7749691.0
1546178400000,7749692.0
1546178700000,7749692.0
1546179000000,7749693.0
1546179300000,7749693.0
1546179600000,7749695.0
1546179900000,7749695.0
1546180200000,7749696.0
1546180500000,7749697.0
1546180800000,7749698.0
1546181100000,7749698.0
1546181400000,7749699.0
1546181700000,7749699.0
1546182000000,7749700.0
1546182300000,7749700.0
1546182600000,7749701.0
1546182900000,7749701.0
1546183200000,7749703.0
1546183500000,7749703.0
1546183800000,7749704.0
1546184100000,7749704.0
1546184400000,7749705.0
1546184700000,7749705.0
1546185000000,7749706.0
1546185300000,7749706.0
1546185600000,7749707.0
1546185900000,7749708.0
1546186200000,7749709.0
1546186500000,7749709.0
1546186800000,7749710.0
1546187100000,7749710.0
1546187400000,7749711.0
1546187700000,7749711.0
1546188000000,7749712.0
1546188300000,7749712.0
1546188600000,7749713.0
1546188900000,7749713.0
1546189200000,7749714.0
1546189500000,7749714.0
1546189800000,7749715.0
1546190100000,7749716.0
1546190400000,7749717.0
1546190700000,7749717.0
1546191000000,7749718.0
1546191300000,7749719.0
1546191600000,7749720.0
1546191900000,7749720.0
1546192200000,7749721.0
1546192500000,7749721.0
1546192800000,7749723.0
1546193100000,7749723.0
1546193400000,7749724.0
1546193700000,7749724.0
1546194000000,7749725.0
1546194300000,7749725.0
1546194600000,7749726.0
1546194900000,7749726.0
1546195200000,7749727.0
1546195500000,7749727.0
1546195800000,7749728.0
1546196100000,7749730.0
1546196400000,7749738.0
1546196700000,7749738.0
1546197000000,7749739.0
1546197300000,7749739.0
1546197600000,7749740.0
1546197900000,7749740.0
1546198200000,7749741.0
1546198500000,7749741.0
1546198800000,7749742.0
1546199100000,7749742.0
1546199400000,7749743.0
1546199700000,7749743.0
1546200000000,7749744.0
1546200300000,7749744.0
1546200600000,7749745.0
1546200900000,7749745.0
1546201200000,7749746.0
1546201500000,7749746.0
1546201800000,7749747.0
1546202100000,7749747.0
1546202400000,7749748.0
1546202700000,7749748.0
1546203000000,7749749.0
1546203300000,7749749.0
1546203600000,7749750.0
1546203900000,7749750.0
1546204200000,7749751.0
1546204500000,7749751.0
1546204800000,7749752.0
1546205100000,7749752.0
1546205400000,7749753.0
1546205700000,7749753.0
1546206000000,7749754.0
1546206300000,7749754.0
1546206600000,7749755.0
1546206900000,7749755.0
1546207200000,7749756.0
1546207500000,7749756.0
1546207800000,7749757.0
1546208100000,7749757.0
1546208400000,7749758.0
1546208700000,7749758.0
1546209000000,7749759.0
1546209300000,7749759.0
1546209600000,7749760.0
1546209900000,7749760.0
1546210200000,7749761.0
1546210500000,7749761.0
1546210800000,7749762.0
1546211100000,7749763.0
1546211400000,7749764.0
1546211700000,7749764.0
1546212000000,7749765.0
1546212300000,7749765.0
1546212600000,7749766.0
1546212900000,7749766.0
1546213200000,7749767.0
1546213500000,7749767.0
1546213800000,7749768.0
1546214100000,7749768.0
1546214400000,7749769.0
1546214700000,7749769.0
1546215000000,7749770.0
1546215300000,7749770.0
1546215600000,7749771.0
1546215900000,7749772.0
1546216200000,7749773.0
1546216500000,7749773.0
1546216800000,7749774.0
1546217100000,7749774.0
1546217400000,7749775.0
1546217700000,7749775.0
1546218000000,7749776.0
1546218300000,7749776.0
1546218600000,7749777.0
1546218900000,7749777.0
1546219200000,7749778.0
1546219500000,7749778.0
1546219800000,7749779.0
1546220100000,7749779.0
1546220400000,7749780.0
1546220700000,7749780.0
1546221000000,7749781.0
1546221300000,7749781.0
1546221600000,7749782.0
1546221900000,7749782.0
1546222200000,7749783.0
1546222500000,7749783.0
1546222800000,7749784.0
1546223100000,7749785.0
1546223400000,7749786.0
1546223700000,7749786.0
1546224000000,7749787.0
1546224300000,7749787.0
1546224600000,7749788.0
1546224900000,7749788.0
1546225200000,7749789.0
1546225500000,7749789.0
1546225800000,7749790.0
1546226100000,7749790.0
1546226400000,7749791.0
1546226700000,7749791.0
1546227000000,7749792.0
1546227300000,7749792.0
1546227600000,7749793.0
1546227900000,7749794.0
1546228200000,7749795.0
1546228500000,7749795.0
1546228800000,7749796.0
1546229100000,7749796.0
1546229400000,7749797.0
1546229700000,7749797.0
1546230000000,7749798.0
1546230300000,7749798.0
1546230600000,7749799.0
1546230900000,7749799.0
1546231200000,7749800.0
1546231500000,7749800.0
1546231800000,7749801.0
1546232100000,7749801.0
1546232400000,7749803.0
1546232700000,7749803.0
1546233000000,7749804.0
1546233300000,7749804.0
1546233600000,7749805.0
1546233900000,7749805.0
1546234200000,7749806.0
1546234500000,7749806.0
1546234800000,7749807.0
1546235100000,7749807.0
1546235400000,7749808.0
1546235700000,7749808.0
1546236000000,7749809.0
1546236300000,7749809.0
1546236600000,7749810.0
1546236900000,7749811.0
1546237200000,7749813.0
1546237500000,7749813.0
1546237800000,7749814.0
1546238100000,7749814.0
1546238400000,7749815.0
1546238700000,7749815.0
1546239000000,7749816.0
1546239300000,7749816.0
1546239600000,7749817.0
1546239900000,7749817.0
1546240200000,7749818.0
1546240500000,7749819.0
1546240800000,7749820.0
1546241100000,7749820.0
1546241400000,7749821.0
1546241700000,7749821.0
1546242000000,7749822.0
1546242300000,7749822.0
1546242600000,7749823.0
1546242900000,7749823.0
1546243200000,7749824.0
1546243500000,7749824.0
1546243800000,7749825.0
1546244100000,7749825.0
1546244400000,7749826.0
1546244700000,7749826.0
1546245000000,7749827.0
1546245300000,7749827.0
1546245600000,7749828.0
1546245900000,7749828.0
1546246200000,7749829.0
1546246500000,7749829.0
1546246800000,7749830.0
1546247100000,7749830.0
1546247400000,7749832.0
1546247700000,7749832.0
1546248000000,7749833.0
1546248300000,7749833.0
1546248600000,7749834.0
1546248900000,7749834.0
1546249200000,7749835.0
1546249500000,7749835.0
1546249800000,7749837.0
1546250100000,7749837.0
1546250400000,7749838.0
1546250700000,7749838.0
1546251000000,7749839.0
1546251300000,7749839.0
1546251600000,7749840.0
1546251900000,7749840.0
1546252200000,7749841.0
1546252500000,7749841.0
1546252800000,7749842.0
1546253100000,7749842.0
1546253400000,7749843.0
1546253700000,7749843.0
1546254000000,7749844.0
1546254300000,7749844.0
1546254600000,7749845.0
1546254900000,7749845.0
1546255200000,7749847.0
1546255500000,7749847.0
1546255800000,7749848.0
1546256100000,7749848.0
1546256400000,7749849.0
1546256700000,7749849.0
1546257000000,7749850.0
1546257300000,7749850.0
1546257600000,7749851.0
1546257900000,7749851.0
1546258200000,7749853.0
1546258500000,7749854.0
1546258800000,7749855.0
1546259100000,7749855.0
1546259400000,7749856.0
1546259700000,7749856.0
1546260000000,7749857.0
1546260300000,7749857.0
1546260600000,7749858.0
1546260900000,7749858.0
1546261200000,7749859.0
1546261500000,7749859.0
1546261800000,7749860.0
1546262100000,7749860.0
1546262400000,7749861.0
1546262700000,7749861.0
1546263000000,7749862.0
1546263300000,7749862.0
1546263600000,7749863.0
1546263900000,7749863.0
1546264200000,7749864.0
1546264500000,7749865.0
1546264800000,7749867.0
1546265100000,7749867.0
1546265400000,7749868.0
1546265700000,7749868.0
1546266000000,7749870.0
1546266300000,7749871.0
1546266600000,7749872.0
1546266900000,7749872.0
1546267200000,7749873.0
1546267500000,7749873.0
1546267800000,7749874.0
1546268100000,7749874.0
1546268400000,7749876.0
1546268700000,7749876.0
1546269000000,7749877.0
1546269300000,7749877.0
1546269600000,7749878.0
1546269900000,7749878.0
1546270200000,7749879.0
1546270500000,7749879.0
1546270800000,7749880.0
1546271100000,7749884.0
1546271400000,7749890.0
1546271700000,7749890.0
1546272000000,7749891.0
1546272300000,7749891.0
1546272600000,7749892.0
1546272900000,7749892.0
1546273200000,7749893.0
1546273500000,7749893.0
1546273800000,7749894.0
1546274100000,7749895.0
1546274400000,7749896.0
1546274700000,7749896.0
1546275000000,7749897.0
1546275300000,7749897.0
1546275600000,7749898.0
1546275900000,7749898.0
1546276200000,7749899.0
1546276500000,7749899.0
1546276800000,7749900.0
1546277100000,7749900.0
1546277400000,7749901.0
1546277700000,7749901.0
1546278000000,7749902.0
1546278300000,7749902.0
1546278600000,7749903.0
1546278900000,7749903.0
1546279200000,7749904.0
1546279500000,7749904.0
1546279800000,7749905.0
1546280100000,7749905.0
1546280400000,7749907.0
1546280700000,7749907.0
1546281000000,7749908.0
1546281300000,7749908.0
1546281600000,7749909.0
1546281900000,7749909.0
1546282200000,7749910.0
1546282500000,7749910.0
1546282800000,7749911.0
1546283100000,7749911.0
1546283400000,7749912.0
1546283700000,7749912.0
1546284000000,7749913.0
1546284300000,7749913.0
1546284600000,7749914.0
1546284900000,7749914.0
1546285200000,7749915.0
1546285500000,7749915.0
1546285800000,7749916.0
1546286100000,7749916.0
1546286400000,7749917.0
1546286700000,7749917.0
1546287000000,7749918.0
1546287300000,7749918.0
1546287600000,7749919.0
1546287900000,7749919.0
1546288200000,7749920.0
1546288500000,7749920.0
1546288800000,7749922.0
1546289100000,7749922.0
1546289400000,7749923.0
1546289700000,7749923.0
1546290000000,7749924.0
1546290300000,7749924.0
1546290600000,7749925.0
1546290900000,7749925.0
1546291200000,7749926.0
1546291500000,7749926.0
1546291800000,7749927.0
1546292100000,7749927.0
1546292400000,7749928.0
1546292700000,7749928.0
1546293000000,7749929.0
1546293300000,7749929.0
1546293600000,7749930.0
1546293900000,7749930.0
1546294200000,7749931.0
1546294500000,7749931.0
1546294800000,7749932.0
1546295100000,7749932.0
1546295400000,7749933.0
1546295700000,7749933.0
1546296000000,7749934.0
1546296300000,7749934.0
1546296600000,7749935.0
1546296900000,7749935.0
1546297200000,7749936.0
1546297500000,7749936.0
1546297800000,7749937.0
1546298100000,7749937.0
1546298400000,7749938.0
1546298700000,7749938.0
1546299000000,7749939.0
1546299300000,7749939.0
1546299600000,7749940.0
1546299900000,7749940.0
1546300200000,7749941.0
1546300500000,7749941.0
1546300800000,7749942.0
1546301100000,7749942.0
1546301400000,7749943.0
1546301700000,7749943.0
1546302000000,7749944.0
1546302300000,7749945.0
1546302600000,7749946.0
1546302900000,7749946.0
1546303200000,7749947.0
1546303500000,7749947.0
1546303800000,7749948.0
1546304100000,7749948.0
1546304400000,7749949.0
1546304700000,7749950.0
1546305000000,7749951.0
1546305300000,7749951.0
1546305600000,7749953.0
1546305900000,7749953.0
1546306200000,7749954.0
1546306500000,7749954.0
1546306800000,7749955.0
1546307100000,7749955.0
1546307400000,7749956.0
1546307700000,7749956.0
1546308000000,7749957.0
1546308300000,7749957.0
1546308600000,7749958.0
1546308900000,7749960.0
1546309200000,7749970.0
1546309500000,7749970.0
1546309800000,7749972.0
1546310100000,7749972.0
1546310400000,7749973.0
1546310700000,7749973.0
1546311000000,7749974.0
1546311300000,7749974.0
1546311600000,7749975.0
1546311900000,7749975.0
1546312200000,7749976.0
1546312500000,7749976.0
1546312800000,7749977.0
1546313100000,7749978.0
1546313400000,7749980.0
1546313700000,7749980.0
1546314000000,7749982.0
1546314300000,7749983.0
1546314600000,7749984.0
1546314900000,7749984.0
1546315200000,7749985.0
1546315500000,7749985.0
1546315800000,7749986.0
1546316100000,7749986.0
1546316400000,7749987.0
1546316700000,7749987.0
1546317000000,7749988.0
1546317300000,7749988.0
1546317600000,7749989.0
1546317900000,7749989.0
1546318200000,7749990.0
1546318500000,7749990.0
1546318800000,7749991.0
1546319100000,7749991.0
1546319400000,7749992.0
1546319700000,7749992.0
1546320000000,7749993.0
