Sensor,s_0
1547314500000,3048.6
1547314800000,3012.8
1547315100000,2978.8
1547315400000,2947.6
1547315700000,2916.6
1547316000000,2907.4
1547316300000,2930.8
1547316600000,2954.4
1547316900000,2979.2
1547317200000,3006.4
1547317500000,3033.6
1547317800000,3050.0
1547318100000,3050.0
1547318400000,3050.0
1547318700000,3046.6
1547319000000,3038.6
1547319300000,3030.4
1547319600000,3018.0
1547319900000,2998.0
1547320200000,2978.0
1547320500000,2984.0
1547320800000,3028.0
1547321100000,3073.0
1547321400000,3093.2
1547321700000,3076.2
1547322000000,3059.2
1547322300000,3048.4
1547322600000,3047.2
1547322900000,3045.6
1547323200000,3034.4
1547323500000,3007.4
1547323800000,2980.6
1547324100000,2976.0
1547324400000,3004.6
1547324700000,3033.0
1547325000000,3050.0
1547325300000,3050.0
1547325600000,3050.0
1547325900000,3050.8
1547326200000,3052.8
1547326500000,3055.0
1547326800000,3055.2
1547327100000,3052.4
1547327400000,3049.8
1547327700000,3048.4
1547328000000,3049.4
1547328300000,3050.4
1547328600000,3065.0
1547328900000,3100.0
1547329200000,3135.0
1547329500000,3141.0
1547329800000,3102.6
1547330100000,3064.4
1547330400000,3042.2
1547330700000,3045.0
1547331000000,3047.8
1547331300000,3048.6
1547331600000,3047.4
1547331900000,3046.2
1547332200000,3052.8
1547332500000,3072.0
1547332800000,3091.0
1547333100000,3095.0
1547333400000,3076.4
1547333700000,3057.8
1547334000000,3047.0
1547334300000,3048.0
1547334600000,3049.0
1547334900000,3049.4
1547335200000,3050.0
1547335500000,3050.0
1547335800000,3050.4
1547336100000,3052.0
1547336400000,3053.6
1547336700000,3051.0
1547337000000,3042.0
1547337300000,3033.0
1547337600000,3028.8
1547337900000,3031.6
1547338200000,3034.6
1547338500000,3038.0
1547338800000,3042.8
1547339100000,3047.0
1547339400000,3064.8
1547339700000,3101.8
1547340000000,3138.8
1547340300000,3146.6
1547340600000,3110.8
1547340900000,3075.0
1547341200000,3053.2
1547341500000,3051.8
1547341800000,3050.6
1547342100000,3050.0
1547342400000,3050.0
1547342700000,3050.0
1547343000000,3029.6
1547343300000,2978.4
1547343600000,2927.4
1547343900000,2929.8
1547344200000,3012.8
1547344500000,3095.6
1547344800000,3132.6
1547345100000,3100.6
1547345400000,3069.0
1547345700000,3050.0
1547346000000,3050.0
1547346300000,3050.0
1547346600000,3051.4
1547346900000,3054.6
1547347200000,3058.2
1547347500000,3059.4
1547347800000,3057.6
1547348100000,3056.0
1547348400000,3054.8
1547348700000,3054.0
1547349000000,3053.6
1547349300000,3049.2
1547349600000,3040.0
1547349900000,3030.0
1547350200000,3028.6
1547350500000,3039.0
1547350800000,3049.2
1547351100000,3054.8
1547351400000,3053.0
1547351700000,3051.2
1547352000000,3050.0
1547352300000,3050.0
1547352600000,3050.0
1547352900000,3036.0
1547353200000,3001.0
1547353500000,2966.0
1547353800000,2949.0
1547354100000,2958.8
1547354400000,2968.0
1547354700000,2983.6
1547355000000,3008.0
1547355300000,3032.0
1547355600000,3046.6
1547355900000,3046.0
1547356200000,3046.0
1547356500000,3042.8
1547356800000,3036.0
1547357100000,3029.0
1547357400000,3026.0
1547357700000,3028.8
1547358000000,3031.8
1547358300000,3035.0
1547358600000,3040.0
1547358900000,3044.4
1547359200000,3048.6
1547359500000,3052.0
1547359800000,3055.4
1547360100000,3057.6
1547360400000,3058.0
1547360700000,3058.0
1547361000000,3056.8
1547361300000,3053.4
1547361600000,3049.6
1547361900000,3048.0
1547362200000,3048.8
1547362500000,3049.8
1547362800000,3050.0
1547363100000,3050.0
1547363400000,3050.0
1547363700000,3050.0
1547364000000,3050.0
1547364300000,3050.0
1547364600000,3050.6
1547364900000,3051.4
1547365200000,3052.2
1547365500000,3051.0
1547365800000,3046.0
1547366100000,3041.0
1547366400000,3046.0
1547366700000,3066.0
1547367000000,3086.0
1547367300000,3092.0
1547367600000,3076.0
1547367900000,3060.0
1547368200000,3050.4
1547368500000,3050.0
1547368800000,3050.0
1547369100000,3050.0
1547369400000,3050.0
1547369700000,3050.0
1547370000000,3050.0
1547370300000,3050.0
1547370600000,3050.0
1547370900000,3036.0
1547371200000,3000.2
1547371500000,2964.4
1547371800000,2942.0
1547372100000,2939.8
1547372400000,2937.2
1547372700000,2950.0
1547373000000,2986.0
1547373300000,3021.4
1547373600000,3044.4
1547373900000,3048.2
1547374200000,3052.2
1547374500000,3053.8
1547374800000,3052.6
1547375100000,3051.4
1547375400000,3049.6
1547375700000,3046.4
1547376000000,3043.4
1547376300000,3042.6
1547376600000,3046.0
1547376900000,3049.0
1547377200000,3051.0
1547377500000,3051.0
1547377800000,3051.0
1547378100000,3050.0
1547378400000,3046.6
1547378700000,3043.4
1547379000000,3048.6
1547379300000,3067.2
1547379600000,3085.6
1547379900000,3091.0
1547380200000,3075.4
1547380500000,3060.0
1547380800000,3047.6
1547381100000,3039.4
1547381400000,3031.0
1547381700000,3029.4
1547382000000,3037.6
1547382300000,3046.0
1547382600000,3051.0
1547382900000,3051.0
1547383200000,3051.8
1547383500000,3049.2
1547383800000,3043.2
1547384100000,3037.0
1547384400000,3035.8
1547384700000,3042.2
1547385000000,3048.4
1547385300000,3052.0
1547385600000,3052.0
1547385900000,3052.0
1547386200000,3052.0
1547386500000,3052.0
1547386800000,3052.0
1547387100000,3052.0
1547387400000,3052.0
1547387700000,3052.0
1547388000000,3052.8
1547388300000,3054.8
1547388600000,3057.2
1547388900000,3057.4
1547389200000,3054.0
1547389500000,3050.6
1547389800000,3046.0
1547390100000,3039.0
1547390400000,3032.2
1547390700000,3031.2
1547391000000,3039.2
1547391300000,3047.0
1547391600000,3050.0
1547391900000,3045.0
1547392200000,3040.4
1547392500000,3037.2
1547392800000,3035.6
1547393100000,3034.4
1547393400000,3016.6
1547393700000,2974.2
1547394000000,2932.0
1547394300000,2919.0
1547394600000,2949.2
1547394900000,2980.0
1547395200000,2999.2
1547395500000,3001.8
1547395800000,3004.2
1547396100000,3016.2
1547396400000,3042.4
1547396700000,3068.4
1547397000000,3079.2
1547397300000,3066.8
1547397600000,3054.2
1547397900000,3047.2
1547398200000,3048.6
1547398500000,3050.0
1547398800000,3045.0
1547399100000,3030.6
1547399400000,3016.0
1547399700000,3021.6
1547400000000,3058.2
1547400300000,3094.4
1547400600000,3105.2
1547400900000,3078.2
1547401200000,3051.2
1547401500000,3037.8
1547401800000,3045.2
1547402100000,3052.4
1547402400000,3051.0
1547402700000,3036.8
1547403000000,3022.2
1547403300000,3019.2
1547403600000,3033.2
1547403900000,3047.2
1547404200000,3068.0
1547404500000,3099.2
1547404800000,3130.2
1547405100000,3135.4
1547405400000,3101.6
1547405700000,3068.0
1547406000000,3043.6
1547406300000,3032.8
1547406600000,3022.0
1547406900000,3009.2
1547407200000,2994.0
1547407500000,2978.4
1547407800000,2981.0
1547408100000,3011.0
1547408400000,3041.0
1547408700000,3059.0
1547409000000,3058.0
1547409300000,3057.2
1547409600000,3051.0
1547409900000,3036.0
1547410200000,3021.0
1547410500000,2999.2
1547410800000,2967.0
1547411100000,2934.8
1547411400000,2935.0
1547411700000,2984.4
1547412000000,3033.8
1547412300000,3060.6
1547412600000,3054.4
1547412900000,3048.2
1547413200000,3045.0
1547413500000,3046.6
1547413800000,3048.0
1547414100000,3043.4
1547414400000,3029.6
1547414700000,3015.6
1547415000000,3013.4
1547415300000,3029.0
1547415600000,3044.8
1547415900000,3049.2
1547416200000,3036.8
1547416500000,3024.2
1547416800000,3022.8
1547417100000,3037.0
1547417400000,3051.2
1547417700000,3059.4
1547418000000,3058.4
1547418300000,3057.2
1547418600000,3064.2
1547418900000,3082.8
1547419200000,3101.4
1547419500000,3107.8
1547419800000,3095.2
1547420100000,3082.2
1547420400000,3075.0
1547420700000,3076.0
1547421000000,3076.6
1547421300000,3069.0
1547421600000,3049.0
1547421900000,3029.0
1547422200000,3022.2
1547422500000,3036.2
1547422800000,3050.2
1547423100000,3062.2
1547423400000,3070.6
1547423700000,3079.4
1547424000000,3101.0
1547424300000,3141.8
1547424600000,3182.6
1547424900000,3185.8
1547425200000,3132.6
1547425500000,3079.4
1547425800000,3052.6
1547426100000,3066.4
1547426400000,3079.6
1547426700000,3070.8
1547427000000,3028.0
1547427300000,2985.2
1547427600000,2972.8
1547427900000,3005.4
1547428200000,3038.2
1547428500000,3058.8
1547428800000,3060.8
1547429100000,3062.8
1547429400000,3063.6
1547429700000,3062.6
1547430000000,3061.4
1547430300000,3061.6
1547430600000,3063.6
1547430900000,3065.6
1547431200000,3055.4
1547431500000,3026.8
1547431800000,2998.4
1547432100000,2980.0
1547432400000,2976.6
1547432700000,2973.6
1547433000000,2972.8
1547433300000,2975.8
1547433600000,2978.8
1547433900000,2989.0
1547434200000,3009.2
1547434500000,3030.0
1547434800000,3052.0
1547435100000,3076.6
1547435400000,3101.0
1547435700000,3116.0
1547436000000,3117.0
1547436300000,3117.8
1547436600000,3110.6
1547436900000,3091.0
1547437200000,3071.8
1547437500000,3053.2
1547437800000,3035.8
1547438100000,3018.2
1547438400000,3015.4
1547438700000,3034.4
1547439000000,3053.4
1547439300000,3064.4
1547439600000,3063.6
1547439900000,3062.8
1547440200000,3049.2
1547440500000,3016.2
1547440800000,2983.4
1547441100000,2985.0
1547441400000,3038.2
1547441700000,3091.4
1547442000000,3115.0
1547442300000,3094.2
1547442600000,3073.6
1547442900000,3074.6
1547443200000,3107.8
1547443500000,3141.0
1547443800000,3148.6
1547444100000,3117.2
1547444400000,3085.6
1547444700000,3068.8
1547445000000,3073.0
1547445300000,3077.6
1547445600000,3090.0
1547445900000,3115.0
1547446200000,3139.0
1547446500000,3134.6
1547446800000,3086.4
1547447100000,3038.0
1547447400000,3017.0
1547447700000,3037.0
1547448000000,3057.0
1547448300000,3044.8
1547448600000,2984.0
1547448900000,2923.4
1547449200000,2911.4
1547449500000,2972.2
1547449800000,3033.2
1547450100000,3070.0
1547450400000,3070.0
1547450700000,3070.0
1547451000000,3068.6
1547451300000,3065.6
1547451600000,3062.8
1547451900000,3062.2
1547452200000,3065.4
1547452500000,3068.4
1547452800000,3069.6
1547453100000,3067.6
1547453400000,3066.0
1547453700000,3063.4
1547454000000,3059.6
1547454300000,3056.0
1547454600000,3054.0
1547454900000,3054.0
1547455200000,3054.0
1547455500000,3054.0
1547455800000,3054.0
1547456100000,3054.0
1547456400000,3054.0
1547456700000,3054.0
1547457000000,3054.0
1547457300000,3054.0
1547457600000,3054.0
1547457900000,3054.0
1547458200000,3056.0
1547458500000,3061.6
1547458800000,3067.0
1547459100000,3068.2
1547459400000,3062.4
1547459700000,3056.6
1547460000000,3053.0
1547460300000,3053.0
1547460600000,3053.0
1547460900000,3053.0
1547461200000,3053.0
1547461500000,3053.0
1547461800000,3053.0
1547462100000,3053.6
1547462400000,3054.0
1547462700000,3054.6
1547463000000,3055.6
1547463300000,3056.6
1547463600000,3055.8
1547463900000,3051.6
1547464200000,3047.6
1547464500000,3046.4
1547464800000,3049.4
1547465100000,3052.6
1547465400000,3055.2
1547465700000,3057.2
1547466000000,3059.2
1547466300000,3066.6
1547466600000,3082.0
1547466900000,3097.0
1547467200000,3098.2
1547467500000,3079.0
1547467800000,3059.0
1547468100000,3048.6
1547468400000,3051.2
1547468700000,3054.0
1547469000000,3056.0
1547469300000,3057.0
1547469600000,3057.8
1547469900000,3058.6
1547470200000,3059.0
1547470500000,3059.0
1547470800000,3061.8
1547471100000,3067.0
1547471400000,3072.0
1547471700000,3072.6
1547472000000,3066.4
1547472300000,3060.4
1547472600000,3053.4
1547472900000,3045.4
1547473200000,3037.4
1547473500000,3035.8
1547473800000,3044.0
1547474100000,3052.0
1547474400000,3057.0
1547474700000,3057.0
1547475000000,3057.0
1547475300000,3057.6
1547475600000,3059.6
1547475900000,3061.6
1547476200000,3062.2
1547476500000,3060.2
1547476800000,3058.2
1547477100000,3057.0
1547477400000,3057.0
1547477700000,3058.0
1547478000000,3054.8
1547478300000,3047.2
1547478600000,3039.8
1547478900000,3038.2
1547479200000,3045.8
1547479500000,3052.8
1547479800000,3057.0
1547480100000,3057.2
1547480400000,3058.0
1547480700000,3063.4
1547481000000,3078.0
1547481300000,3092.0
1547481600000,3095.0
1547481900000,3080.0
1547482200000,3065.0
1547482500000,3056.0
1547482800000,3056.0
1547483100000,3056.0
1547483400000,3056.8
1547483700000,3059.2
1547484000000,3061.2
1547484300000,3076.4
1547484600000,3111.0
1547484900000,3145.8
1547485200000,3155.8
1547485500000,3129.8
1547485800000,3103.6
1547486100000,3084.2
1547486400000,3075.2
1547486700000,3066.2
1547487000000,3060.4
1547487300000,3059.4
1547487600000,3058.2
1547487900000,3056.0
1547488200000,3051.0
1547488500000,3046.0
1547488800000,3064.4
1547489100000,3117.6
1547489400000,3171.0
1547489700000,3184.2
1547490000000,3137.2
1547490300000,3090.2
1547490600000,3062.0
1547490900000,3062.0
1547491200000,3062.0
1547491500000,3062.4
1547491800000,3064.4
1547492100000,3066.2
1547492400000,3062.2
1547492700000,3049.6
1547493000000,3036.8
1547493300000,3040.2
1547493600000,3067.4
1547493900000,3094.8
1547494200000,3104.4
1547494500000,3087.4
1547494800000,3070.6
1547495100000,3058.6
1547495400000,3054.0
1547495700000,3050.0
1547496000000,3049.0
1547496300000,3053.2
1547496600000,3058.0
1547496900000,3069.2
1547497200000,3092.0
1547497500000,3114.8
1547497800000,3114.4
1547498100000,3080.4
1547498400000,3046.6
1547498700000,3031.2
1547499000000,3044.2
1547499300000,3057.2
1547499600000,3083.8
1547499900000,3130.8
1547500200000,3178.0
1547500500000,3223.8
1547500800000,3267.6
1547501100000,3311.6
1547501400000,3301.0
1547501700000,3209.2
1547502000000,3117.2
1547502300000,3060.6
1547502600000,3056.8
1547502900000,3053.4
1547503200000,3052.6
1547503500000,3056.4
1547503800000,3060.2
1547504100000,3062.4
1547504400000,3063.0
1547504700000,3063.0
1547505000000,3064.2
1547505300000,3067.2
1547505600000,3070.2
1547505900000,3080.4
1547506200000,3101.4
1547506500000,3122.6
1547506800000,3139.0
1547507100000,3148.4
1547507400000,3158.0
1547507700000,3158.2
1547508000000,3145.8
1547508300000,3133.2
1547508600000,3117.2
1547508900000,3097.0
1547509200000,3076.8
1547509500000,3051.8
1547509800000,3020.4
1547510100000,2989.0
1547510400000,2985.2
1547510700000,3022.8
1547511000000,3060.0
1547511300000,3080.0
1547511600000,3074.2
1547511900000,3068.4
1547512200000,3065.6
1547512500000,3067.6
1547512800000,3069.6
1547513100000,3069.0
1547513400000,3069.0
1547513700000,3069.0
1547514000000,3069.0
1547514300000,3069.0
1547514600000,3070.0
1547514900000,3068.8
1547515200000,3066.2
1547515500000,3063.8
1547515800000,3045.6
1547516100000,3004.0
1547516400000,2962.4
1547516700000,2954.4
1547517000000,2997.2
1547517300000,3040.0
1547517600000,3062.8
1547517900000,3054.8
1547518200000,3047.2
1547518500000,3045.8
1547518800000,3053.2
1547519100000,3061.0
1547519400000,3059.2
1547519700000,3044.0
1547520000000,3028.0
1547520300000,3025.2
1547520600000,3041.0
1547520900000,3057.0
1547521200000,3065.0
1547521500000,3061.8
1547521800000,3058.6
1547522100000,3057.4
1547522400000,3058.6
1547522700000,3060.4
1547523000000,3064.6
1547523300000,3073.4
1547523600000,3082.2
1547523900000,3084.6
1547524200000,3077.6
1547524500000,3070.6
1547524800000,3059.2
1547525100000,3042.2
1547525400000,3024.8
1547525700000,3021.8
1547526000000,3039.2
1547526300000,3056.8
1547526600000,3067.0
1547526900000,3067.0
1547527200000,3067.0
1547527500000,3067.0
1547527800000,3067.0
1547528100000,3067.0
1547528400000,3061.0
1547528700000,3045.2
1547529000000,3029.4
1547529300000,3024.8
1547529600000,3037.2
1547529900000,3049.4
1547530200000,3056.4
1547530500000,3055.2
1547530800000,3053.8
1547531100000,3048.6
1547531400000,3037.4
1547531700000,3026.4
1547532000000,3018.0
1547532300000,3013.0
1547532600000,3008.0
1547532900000,3012.0
1547533200000,3028.2
1547533500000,3044.4
1547533800000,3052.8
1547534100000,3049.6
1547534400000,3046.6
1547534700000,3047.0
1547535000000,3051.2
1547535300000,3056.0
1547535600000,3040.6
1547535900000,2994.6
1547536200000,2948.8
1547536500000,2939.0
1547536800000,2983.2
1547537100000,3028.0
1547537400000,3054.2
1547537700000,3053.2
1547538000000,3052.2
1547538300000,3052.0
1547538600000,3053.0
1547538900000,3054.0
1547539200000,3055.4
1547539500000,3057.0
1547539800000,3058.6
1547540100000,3058.0
1547540400000,3053.0
1547540700000,3048.6
1547541000000,3047.0
1547541300000,3050.4
1547541600000,3053.6
1547541900000,3055.0
1547542200000,3056.0
1547542500000,3056.0
1547542800000,3056.0
1547543100000,3056.0
1547543400000,3056.0
1547543700000,3056.0
1547544000000,3056.0
1547544300000,3056.0
1547544600000,3056.0
1547544900000,3056.0
1547545200000,3056.0
1547545500000,3055.6
1547545800000,3054.4
1547546100000,3053.2
1547546400000,3052.8
1547546700000,3054.2
1547547000000,3055.4
1547547300000,3057.6
1547547600000,3061.4
1547547900000,3065.0
1547548200000,3065.6
1547548500000,3062.2
1547548800000,3058.4
1547549100000,3069.2
1547549400000,3101.2
1547549700000,3133.8
1547550000000,3140.2
1547550300000,3108.2
1547550600000,3076.2
1547550900000,3057.0
1547551200000,3057.0
1547551500000,3056.2
1547551800000,3057.0
1547552100000,3058.8
1547552400000,3060.6
1547552700000,3070.4
1547553000000,3092.2
1547553300000,3114.0
1547553600000,3118.8
1547553900000,3098.0
1547554200000,3077.0
1547554500000,3065.4
1547554800000,3067.4
1547555100000,3069.6
1547555400000,3069.4
1547555700000,3065.6
1547556000000,3061.8
1547556300000,3059.0
1547556600000,3057.4
1547556900000,3055.6
1547557200000,3056.2
1547557500000,3060.4
1547557800000,3064.6
1547558100000,3065.4
1547558400000,3061.2
1547558700000,3057.0
1547559000000,3055.0
1547559300000,3055.0
1547559600000,3055.0
1547559900000,3055.0
1547560200000,3055.0
1547560500000,3055.0
1547560800000,3055.0
1547561100000,3055.0
1547561400000,3055.0
1547561700000,3055.0
1547562000000,3055.0
1547562300000,3055.0
1547562600000,3045.4
1547562900000,3022.4
1547563200000,2999.4
1547563500000,2995.0
1547563800000,3018.4
1547564100000,3041.6
1547564400000,3057.2
1547564700000,3060.6
1547565000000,3064.4
1547565300000,3065.2
1547565600000,3061.4
1547565900000,3057.8
1547566200000,3058.2
1547566500000,3064.4
1547566800000,3070.8
1547567100000,3072.2
1547567400000,3065.8
1547567700000,3059.8
1547568000000,3070.8
1547568300000,3108.2
1547568600000,3145.2
1547568900000,3152.8
1547569200000,3115.4
1547569500000,3078.2
1547569800000,3056.4
1547570100000,3057.4
1547570400000,3058.6
1547570700000,3058.6
1547571000000,3057.0
1547571300000,3055.4
1547571600000,3055.2
1547571900000,3057.4
1547572200000,3059.4
1547572500000,3071.0
1547572800000,3097.0
1547573100000,3122.8
1547573400000,3130.6
1547573700000,3111.0
1547574000000,3091.0
1547574300000,3077.8
1547574600000,3073.0
1547574900000,3068.0
1547575200000,3064.2
1547575500000,3061.2
1547575800000,3058.8
