Sensor,s_0
1547131500000,2191895412.8
1547131800000,2191939940.2
1547132100000,2191984467.8
1547132400000,2191894970.8
1547132700000,2191604437.2
1547133000000,2191313903.4
1547133300000,2191278297.0
1547133600000,2191625082.0
1547133900000,2191971867.0
1547134200000,2192189766.2
1547134500000,2192214337.2
1547134800000,2192238908.4
1547135100000,2192285094.6
1547135400000,2192363703.4
1547135700000,2192442312.4
1547136000000,2192503700.8
1547136300000,2192539258.8
1547136600000,2192574816.4
1547136900000,2192610699.0
1547137200000,2192647069.0
1547137500000,2192683439.0
1547137800000,2192726067.0
1547138100000,2192778082.0
1547138400000,2192830097.0
1547138700000,2192882133.0
1547139000000,2192934199.6
1547139300000,2192986266.4
1547139600000,2193042433.0
1547139900000,2193104749.0
1547140200000,2193167065.0
1547140500000,2193236372.2
1547140800000,2193316167.0
1547141100000,2193395961.4
1547141400000,2193480919.2
1547141700000,2193573621.8
1547142000000,2193666324.2
1547142300000,2193766866.0
1547142600000,2193879166.0
1547142900000,2193991466.0
1547143200000,2194103829.2
1547143500000,2194216287.0
1547143800000,2194328744.8
1547144100000,2194443327.0
1547144400000,2194561096.0
1547144700000,2194678865.4
1547145000000,2194799074.0
1547145300000,2194922941.2
1547145600000,2195046808.8
1547145900000,2195170066.2
1547146200000,2195292408.8
1547146500000,2195414751.2
1547146800000,2195531012.2
1547147100000,2195638150.8
1547147400000,2195745289.6
1547147700000,2195853556.0
1547148000000,2195963514.4
1547148300000,2196073473.0
1547148600000,2195526194.0
1547148900000,2193993058.0
1547149200000,2192459922.8
1547149500000,2192231990.8
1547149800000,2193961864.8
1547150100000,2195691738.6
1547150400000,2196766753.0
1547150700000,2196859478.0
1547151000000,2196952203.0
1547151300000,2197038948.0
1547151600000,2197116722.2
1547151900000,2197194497.0
1547152200000,2197271835.0
1547152500000,2197348518.6
1547152800000,2197425202.4
1547153100000,2197503368.4
1547153400000,2197583758.0
1547153700000,2197664147.6
1547154000000,2197741667.4
1547154300000,2197814883.0
1547154600000,2197888098.2
1547154900000,2197980922.6
1547155200000,2198103159.8
1547155500000,2198225397.2
1547155800000,2198338440.4
1547156100000,2198437692.0
1547156400000,2198536943.6
1547156700000,2198640739.6
1547157000000,2198751351.8
1547157300000,2198861964.0
1547157600000,2198967128.8
1547157900000,2199064122.6
1547158200000,2199161116.6
1547158500000,2199269391.2
1547158800000,2199394587.0
1547159100000,2199519783.0
1547159400000,2199638362.8
1547159700000,2199747019.2
1547160000000,2199855675.4
1547160300000,2199966600.6
1547160600000,2200080929.0
1547160900000,2200195257.4
1547161200000,2200363607.0
1547161500000,2200612988.4
1547161800000,2200862370.0
1547162100000,2201165276.4
1547162400000,2201548469.6
1547162700000,2201931663.0
1547163000000,2202200027.0
1547163300000,2202296146.4
1547163600000,2202392266.0
1547163900000,2202488323.2
1547164200000,2202584286.6
1547164500000,2202680250.4
1547164800000,2202776847.2
1547165100000,2202874394.0
1547165400000,2202971940.6
1547165700000,2203069185.0
1547166000000,2203165975.0
1547166300000,2203262766.0
1547166600000,2203358409.2
1547166900000,2203452332.4
1547167200000,2203546255.4
1547167500000,2203641601.0
1547167800000,2203739081.0
1547168100000,2203836561.8
1547168400000,2203935935.0
1547168700000,2204038148.0
1547169000000,2204140361.4
1547169300000,2204240664.0
1547169600000,2204338100.8
1547169900000,2204435537.8
1547170200000,2204529198.4
1547170500000,2204617194.6
1547170800000,2204705190.8
1547171100000,2205836916.0
1547171400000,2208534236.0
1547171700000,2211231555.4
1547172000000,2211827815.6
1547172300000,2209272486.8
1547172600000,2206717157.8
1547172900000,2209268827.8
1547173200000,2219480995.2
1547173500000,2229693162.8
1547173800000,2237914382.6
1547174100000,2243149181.0
1547174400000,2248383979.2
1547174700000,2251545132.0
1547175000000,2251595816.6
1547175300000,2251646501.0
1547175600000,2248778926.4
1547175900000,2241533962.8
1547176200000,2234288999.2
1547176500000,2232874020.4
1547176800000,2240204018.6
1547177100000,2247534017.0
1547177400000,2251949236.4
1547177700000,2251992287.4
1547178000000,2252035338.4
1547178300000,2252076920.4
1547178600000,2252116299.4
1547178900000,2252155678.4
1547179200000,2252193277.6
1547179500000,2252228207.0
1547179800000,2252263137.0
1547180100000,2252297589.0
1547180400000,2252331324.0
1547180700000,2252365059.0
1547181000000,2252398256.0
1547181300000,2252430646.0
1547181600000,2252463036.0
1547181900000,2254217921.0
1547182200000,2258556547.6
1547182500000,2262895174.0
1547182800000,2263790370.8
1547183100000,2259520422.8
1547183400000,2255250474.8
1547183700000,2252701108.0
1547184000000,2252732614.0
1547184300000,2252764119.2
1547184600000,2252794026.4
1547184900000,2252821536.0
1547185200000,2252849045.0
1547185500000,2252876065.2
1547185800000,2252902351.0
1547186100000,2252928637.0
1547186400000,2252954251.2
1547186700000,2252978858.0
1547187000000,2253003464.8
1547187300000,2253027651.0
1547187600000,2253051206.2
1547187900000,2253074762.0
1547188200000,2253097200.0
1547188500000,2253117962.8
1547188800000,2253138725.4
1547189100000,2253160657.0
1547189400000,2253184341.0
1547189700000,2253208025.4
1547190000000,2253236686.6
1547190300000,2253272813.4
1547190600000,2253308940.2
1547190900000,2253421818.0
1547191200000,2253649822.2
1547191500000,2253877827.0
1547191800000,2253955183.0
1547192100000,2253806568.0
1547192400000,2253657952.0
1547192700000,2253648073.0
1547193000000,2253846298.0
1547193300000,2254044523.0
1547193600000,2254101554.4
1547193900000,2253946796.0
1547194200000,2253792037.4
1547194500000,2253709134.0
1547194800000,2253734013.4
1547195100000,2253758893.0
1547195400000,2253786933.8
1547195700000,2253819717.6
1547196000000,2253852501.4
1547196300000,2253874464.0
1547196600000,2253880194.8
1547196900000,2253885925.6
1547197200000,2253891088.0
1547197500000,2253895398.0
1547197800000,2253899708.0
1547198100000,2250477993.2
1547198400000,2241917241.2
1547198700000,2233356488.8
1547199000000,2231647364.8
1547199300000,2240215683.6
1547199600000,2248784002.6
1547199900000,2253926378.0
1547200200000,2253929837.8
1547200500000,2253933297.0
1547200800000,2253936422.8
1547201100000,2253939046.6
1547201400000,2253941670.4
1547201700000,2253944730.2
1547202000000,2253948443.6
1547202300000,2253952157.4
1547202600000,2253965442.4
1547202900000,2253993084.4
1547203200000,2254020726.2
1547203500000,2254122497.0
1547203800000,2254335462.4
1547204100000,2254548428.0
1547204400000,2254790242.2
1547204700000,2255075330.8
1547205000000,2255360419.6
1547205300000,2255689179.0
1547205600000,2256083443.8
1547205900000,2256477708.0
1547206200000,2256763052.8
1547206500000,2256885016.6
1547206800000,2257006980.4
1547207100000,2257129017.0
1547207400000,2257251162.0
1547207700000,2257373306.0
1547208000000,2257496432.0
1547208300000,2257621028.6
1547208600000,2257745625.4
1547208900000,2257869434.2
1547209200000,2257992061.8
1547209500000,2258114689.2
1547209800000,2258236905.0
1547210100000,2258358504.6
1547210400000,2258480104.0
1547210700000,2258603388.0
1547211000000,2258729198.8
1547211300000,2258855009.4
1547211600000,2258963781.4
1547211900000,2259046994.8
1547212200000,2259130208.6
1547212500000,2259181996.2
1547212800000,2259186645.4
1547213100000,2259191294.6
1547213400000,2259199938.8
1547213700000,2259214575.6
1547214000000,2259229212.6
1547214300000,2259253386.0
1547214600000,2259291864.0
1547214900000,2259330342.4
1547215200000,2259372569.6
1547215500000,2259420420.2
1547215800000,2259468271.0
1547216100000,2259515938.6
1547216400000,2259563332.0
1547216700000,2259610725.4
1547217000000,2259654115.0
1547217300000,2259691498.4
1547217600000,2259728881.8
1547217900000,2259763863.6
1547218200000,2259795243.0
1547218500000,2259826622.2
1547218800000,2259873093.6
1547219100000,2259942203.0
1547219400000,2260011312.2
1547219700000,2260072532.0
1547220000000,2260121916.0
1547220300000,2260171300.8
1547220600000,2260212095.0
1547220900000,2260240004.8
1547221200000,2260267914.0
1547221500000,2260293442.8
1547221800000,2260315400.0
1547222100000,2260337357.2
1547222400000,2260360400.8
1547222700000,2260385073.2
1547223000000,2260409745.8
1547223300000,2260437405.0
1547223600000,2260469544.2
1547223900000,2260501683.6
1547224200000,2260533668.0
1547224500000,2260565419.8
1547224800000,2260597171.6
1547225100000,2260628420.0
1547225400000,2260658912.8
1547225700000,2260689405.8
1547226000000,2260727492.2
1547226300000,2260776968.6
1547226600000,2260826445.0
1547226900000,2260878477.6
1547227200000,2260934344.2
1547227500000,2260990210.6
1547227800000,2261051189.8
1547228100000,2261119837.4
1547228400000,2261188485.2
1547228700000,2261252384.4
1547229000000,2261309160.6
1547229300000,2261365937.0
1547229600000,2263530385.8
1547229900000,2268856343.2
1547230200000,2274182300.8
1547230500000,2281708906.6
1547230800000,2292536485.0
1547231100000,2303364063.4
1547231400000,2309887232.0
1547231700000,2309953786.0
1547232000000,2310020340.4
1547232300000,2310091239.2
1547232600000,2310168655.2
1547232900000,2310246071.2
1547233200000,2310325506.2
1547233500000,2310407969.8
1547233800000,2310490433.4
1547234100000,2310568762.8
1547234400000,2310640890.0
1547234700000,2310713017.2
1547235000000,2312790430.0
1547235300000,2317875770.0
1547235600000,2322961110.0
1547235900000,2324037496.0
1547236200000,2319100451.6
1547236500000,2314163407.0
1547236800000,2311230451.2
1547237100000,2311303629.2
1547237400000,2311376807.2
1547237700000,2311448436.6
1547238000000,2311517743.6
1547238300000,2311587050.4
1547238600000,2311655442.0
1547238900000,2311722460.4
1547239200000,2311789478.8
1547239500000,2311853018.8
1547239800000,2311911341.2
1547240100000,2311969663.2
1547240400000,2309243373.0
1547240700000,2302340163.8
1547241000000,2295436954.6
1547241300000,2294272831.8
1547241600000,2301717338.8
1547241900000,2309161845.8
1547242200000,2313651220.0
1547242500000,2313707895.0
1547242800000,2313764570.0
1547243100000,2313820486.0
1547243400000,2313875264.0
1547243700000,2313930042.0
1547244000000,2313984733.0
1547244300000,2314039294.0
1547244600000,2314093854.6
1547244900000,2314182347.6
1547245200000,2314321739.2
1547245500000,2314461130.6
1547245800000,2314540090.8
1547246100000,2314528403.8
1547246400000,2314516716.8
1547246700000,2314538815.2
1547247000000,2314611591.2
1547247300000,2314684367.2
1547247600000,2319199987.0
1547247900000,2330379872.0
1547248200000,2341559756.0
1547248500000,2350580658.6
1547248800000,2356363087.0
1547249100000,2362145515.4
1547249400000,2353700758.0
1547249700000,2323915222.0
1547250000000,2294129686.4
1547250300000,2288234564.0
1547250600000,2318175061.8
1547250900000,2348115559.6
1547251200000,2366106564.0
1547251500000,2366173329.0
1547251800000,2366240094.0
1547252100000,2366313346.0
1547252400000,2366396327.6
1547252700000,2366479309.4
1547253000000,2366564478.2
1547253300000,2366652929.0
1547253600000,2366741379.0
1547253900000,2366825064.0
1547254200000,2366901602.6
1547254500000,2366978141.2
1547254800000,2367053606.0
1547255100000,2367127461.0
1547255400000,2367201316.0
1547255700000,2367276448.6
1547256000000,2367353496.4
1547256300000,2367430544.4
1547256600000,2367503160.6
1547256900000,2367569129.0
1547257200000,2367635097.6
1547257500000,2369569791.0
1547257800000,2374307571.8
1547258100000,2379045352.2
1547258400000,2380039554.8
1547258700000,2375418389.0
1547259000000,2370797224.0
1547259300000,2368044171.6
1547259600000,2368093288.4
1547259900000,2368142404.6
1547260200000,2370059723.8
1547260500000,2374779346.2
1547260800000,2379498968.8
1547261100000,2380477084.8
1547261400000,2375842941.2
1547261700000,2371208797.6
1547262000000,2368442143.0
1547262300000,2368476723.0
1547262600000,2368511303.0
1547262900000,2368546346.4
1547263200000,2368582086.0
1547263500000,2368617826.0
1547263800000,2368653265.2
1547264100000,2368688253.2
1547264400000,2368723240.8
1547264700000,2368757670.2
1547265000000,2368791261.2
1547265300000,2368824852.4
1547265600000,2368857729.0
1547265900000,2368889534.0
1547266200000,2368921339.0
1547266500000,2368952977.2
1547266800000,2368984364.8
1547267100000,2369015752.2
1547267400000,2369046867.8
1547267700000,2369077575.6
1547268000000,2369108283.2
1547268300000,2369138534.8
1547268600000,2369168101.6
1547268900000,2369197668.6
1547269200000,2369229845.0
1547269500000,2369265935.0
1547269800000,2369302025.0
1547270100000,2366404221.0
1547270400000,2359105576.0
1547270700000,2351806931.8
1547271000000,2352239577.0
1547271300000,2364269158.0
1547271600000,2376298738.2
1547271900000,2381654927.0
1547272200000,2377001027.0
1547272500000,2372347128.0
1547272800000,2369563237.4
1547273100000,2369584360.8
1547273400000,2369605484.4
1547273700000,2369625719.8
1547274000000,2369644623.6
1547274300000,2369663527.4
1547274600000,2369684462.2
1547274900000,2369708443.2
1547275200000,2369732424.2
1547275500000,2369757151.6
1547275800000,2369782998.4
1547276100000,2369808845.0
1547276400000,2369899359.6
1547276700000,2370086875.8
1547277000000,2370274391.8
1547277300000,2370524946.4
1547277600000,2370870058.8
1547277900000,2371215170.8
1547278200000,2371427463.2
1547278500000,2371440526.2
1547278800000,2371453588.8
1547279100000,2371466225.2
1547279400000,2371478222.4
1547279700000,2371490219.8
1547280000000,2371507126.4
1547280300000,2371531397.8
1547280600000,2371555669.2
1547280900000,2371575231.2
1547281200000,2371587729.0
1547281500000,2371600226.8
1547281800000,2371619078.8
1547282100000,2371647461.2
1547282400000,2371675843.8
1547282700000,2371700052.0
1547283000000,2371717998.4
1547283300000,2371735944.8
1547283600000,2371748417.8
1547283900000,2371752680.0
1547284200000,2371756942.2
1547284500000,2371761114.0
1547284800000,2371765149.0
1547285100000,2371769184.0
1547285400000,2371773087.8
1547285700000,2371776795.4
1547286000000,2371780503.2
1547286300000,2371784178.0
1547286600000,2371787803.0
1547286900000,2371791428.0
1547287200000,2371794653.4
1547287500000,2371797280.0
1547287800000,2371799906.6
1547288100000,2371802536.0
1547288400000,2371805169.4
1547288700000,2371807802.6
1547289000000,2371819484.2
1547289300000,2371844738.6
1547289600000,2371869993.0
1547289900000,2371929272.0
1547290200000,2372039587.8
1547290500000,2372149903.8
1547290800000,2372260907.8
1547291100000,2372372944.4
1547291400000,2372484980.6
1547291700000,2371896452.2
1547292000000,2370257077.0
1547292300000,2368617701.8
1547292600000,2368448707.6
1547292900000,2370485285.6
1547293200000,2372521863.6
1547293500000,2373794256.8
1547293800000,2373920372.2
1547294100000,2374046488.0
1547294400000,2374165883.6
1547294700000,2374275199.4
1547295000000,2374384515.4
1547295300000,2374489287.0
1547295600000,2374587241.8
1547295900000,2374685196.0
1547296200000,2374794982.2
1547296500000,2374922514.8
1547296800000,2375050047.2
1547297100000,2375180854.4
1547297400000,2375316574.0
1547297700000,2375452293.8
1547298000000,2375581413.6
1547298300000,2375700634.0
1547298600000,2375819854.8
1547298900000,2375909519.0
1547299200000,2375954849.6
1547299500000,2376000180.0
1547299800000,2376032268.0
1547300100000,2376044493.0
1547300400000,2376056717.4
1547300700000,2376070274.0
1547301000000,2376085827.8
1547301300000,2376101381.8
1547301600000,2376133607.8
1547301900000,2376190841.4
1547302200000,2376248075.2
1547302500000,2376302430.2
1547302800000,2376352467.0
1547303100000,2376402504.0
1547303400000,2376465208.0
1547303700000,2376546912.2
1547304000000,2376628617.0
1547304300000,2376698831.0
1547304600000,2376751809.4
1547304900000,2376804787.6
1547305200000,2376849509.0
1547305500000,2376881844.4
1547305800000,2376914180.0
1547306100000,2376946508.8
1547306400000,2376978827.6
1547306700000,2377011146.4
1547307000000,2377044839.8
1547307300000,2377080594.0
1547307600000,2377116349.0
1547307900000,2377150567.4
1547308200000,2377182482.0
1547308500000,2377214396.0
