Sensor,s_0
1546315500000,17410702.0
1546315800000,17412598.0
1546316100000,17414381.0
1546316400000,17416183.0
1546316700000,17418009.0
1546317000000,17419828.0
1546317300000,17421480.0
1546317600000,17423372.0
1546317900000,17425208.0
1546318200000,17427049.0
1546318500000,17428817.0
1546318800000,17430643.0
1546319100000,17432360.0
1546319400000,17434182.0
1546319700000,17435891.0
1546320000000,17437874.0
1546320300000,17439635.0
1546320600000,17441338.0
1546320900000,17443070.0
1546321200000,17444927.0
1546321500000,17446680.0
1546321800000,17448590.0
1546322100000,17450394.0
1546322400000,17452130.0
1546322700000,17454003.0
1546323000000,17455785.0
1546323300000,17457574.0
1546323600000,17459383.0
1546323900000,17461109.0
1546324200000,17462945.0
1546324500000,17464744.0
1546324800000,17466547.0
1546325100000,17468328.0
1546325400000,17470084.0
1546325700000,17472002.0
1546326000000,17473650.0
1546326300000,17475496.0
1546326600000,17477267.0
1546326900000,17479134.0
1546327200000,17480913.0
1546327500000,17482638.0
1546327800000,17484491.0
1546328100000,17486378.0
1546328400000,17488200.0
1546328700000,17489983.0
1546329000000,17491688.0
1546329300000,17493510.0
1546329600000,17495255.0
1546329900000,17497191.0
1546330200000,17498867.0
1546330500000,17500662.0
1546330800000,17502471.0
1546331100000,17504286.0
1546331400000,17506167.0
1546331700000,17507905.0
1546332000000,17509704.0
1546332300000,17511483.0
1546332600000,17513273.0
1546332900000,17514978.0
1546333200000,17516890.0
1546333500000,17518587.0
1546333800000,17520547.0
1546334100000,17522347.0
1546334400000,17524151.0
1546334700000,17525839.0
1546335000000,17527760.0
1546335300000,17529477.0
1546335600000,17531329.0
1546335900000,17533050.0
1546336200000,17534885.0
1546336500000,17536614.0
1546336800000,17538528.0
1546337100000,17540307.0
1546337400000,17542051.0
1546337700000,17543807.0
1546338000000,17545586.0
1546338300000,17547437.0
1546338600000,17549110.0
1546338900000,17551115.0
1546339200000,17552903.0
1546339500000,17554673.0
1546339800000,17556376.0
1546340100000,17558308.0
1546340400000,17560049.0
1546340700000,17561742.0
1546341000000,17563622.0
1546341300000,17565433.0
1546341600000,17567221.0
1546341900000,17569067.0
1546342200000,17570813.0
1546342500000,17572638.0
1546342800000,17574388.0
1546343100000,17576242.0
1546343400000,17578018.0
1546343700000,17579828.0
1546344000000,17581612.0
1546344300000,17583312.0
1546344600000,17585158.0
1546344900000,17586982.0
1546345200000,17588806.0
1546345500000,17590601.0
1546345800000,17592478.0
1546346100000,17594168.0
1546346400000,17595988.0
1546346700000,17597842.0
1546347000000,17599555.0
1546347300000,17601318.0
1546347600000,17603122.0
1546347900000,17604947.0
1546348200000,17606771.0
1546348500000,17608574.0
1546348800000,17610326.0
1546349100000,17612196.0
1546349400000,17613958.0
1546349700000,17615743.0
1546350000000,17617555.0
1546350300000,17619342.0
1546350600000,17621143.0
1546350900000,17623057.0
1546351200000,17624739.0
1546351500000,17626578.0
1546351800000,17628478.0
1546352100000,17630164.0
1546352400000,17632008.0
1546352700000,17633694.0
1546353000000,17635525.0
1546353300000,17637405.0
1546353600000,17639141.0
1546353900000,17640993.0
1546354200000,17642754.0
1546354500000,17644531.0
1546354800000,17646427.0
1546355100000,17648197.0
1546355400000,17650014.0
1546355700000,17651722.0
1546356000000,17653569.0
1546356300000,17655420.0
1546356600000,17657148.0
1546356900000,17658955.0
1546357200000,17660737.0
1546357500000,17662508.0
1546357800000,17664399.0
1546358100000,17666140.0
1546358400000,17667945.0
1546358700000,17669829.0
1546359000000,17671559.0
1546359300000,17673343.0
1546359600000,17675080.0
1546359900000,17676926.0
1546360200000,17678634.0
1546360500000,17680535.0
1546360800000,17682356.0
1546361100000,17684099.0
1546361400000,17685919.0
1546361700000,17687712.0
1546362000000,17689405.0
1546362300000,17691295.0
1546362600000,17693085.0
1546362900000,17694928.0
1546363200000,17696666.0
1546363500000,17698501.0
1546363800000,17700216.0
1546364100000,17702123.0
1546364400000,17703876.0
1546364700000,17705735.0
1546365000000,17707478.0
1546365300000,17709303.0
1546365600000,17710984.0
1546365900000,17712905.0
1546366200000,17714568.0
1546366500000,17716445.0
1546366800000,17718250.0
1546367100000,17720059.0
1546367400000,17721849.0
1546367700000,17723771.0
1546368000000,17725546.0
1546368300000,17727259.0
1546368600000,17729088.0
1546368900000,17730924.0
1546369200000,17732697.0
1546369500000,17734400.0
1546369800000,17736319.0
1546370100000,17738031.0
1546370400000,17739872.0
1546370700000,17741600.0
1546371000000,17743456.0
1546371300000,17745323.0
1546371600000,17747036.0
1546371900000,17748842.0
1546372200000,17750682.0
1546372500000,17752424.0
1546372800000,17754250.0
1546373100000,17756147.0
1546373400000,17757807.0
1546373700000,17759648.0
1546374000000,17761421.0
1546374300000,17763225.0
1546374600000,17765142.0
1546374900000,17766843.0
1546375200000,17768609.0
1546375500000,17770462.0
1546375800000,17772249.0
1546376100000,17774074.0
1546376400000,17775857.0
1546376700000,17777592.0
1546377000000,17779379.0
1546377300000,17781209.0
1546377600000,17783002.0
1546377900000,17784858.0
1546378200000,17786699.0
1546378500000,17788393.0
1546378800000,17790220.0
1546379100000,17791993.0
1546379400000,17793828.0
1546379700000,17795578.0
1546380000000,17797380.0
1546380300000,17799208.0
1546380600000,17801072.0
1546380900000,17802754.0
1546381200000,17804588.0
1546381500000,17806400.0
1546381800000,17808135.0
1546382100000,17809837.0
1546382400000,17811917.0
1546382700000,17813552.0
1546383000000,17815384.0
1546383300000,17817182.0
1546383600000,17819011.0
1546383900000,17820779.0
1546384200000,17822577.0
1546384500000,17824376.0
1546384800000,17826168.0
1546385100000,17827973.0
1546385400000,17829771.0
1546385700000,17831568.0
1546386000000,17833366.0
1546386300000,17835152.0
1546386600000,17836962.0
1546386900000,17838782.0
1546387200000,17840559.0
1546387500000,17842357.0
1546387800000,17844196.0
1546388100000,17845953.0
1546388400000,17847752.0
1546388700000,17849551.0
1546389000000,17851347.0
1546389300000,17853148.0
1546389600000,17854946.0
1546389900000,17856745.0
1546390200000,17858541.0
1546390500000,17860337.0
1546390800000,17862134.0
1546391100000,17863934.0
1546391400000,17865732.0
1546391700000,17867508.0
1546392000000,17869328.0
1546392300000,17871126.0
1546392600000,17872923.0
1546392900000,17874712.0
1546393200000,17876521.0
1546393500000,17878321.0
1546393800000,17880163.0
1546394100000,17881916.0
1546394400000,17883715.0
1546394700000,17885512.0
1546395000000,17887309.0
1546395300000,17889107.0
1546395600000,17890927.0
1546395900000,17892477.0
1546396200000,17894506.0
1546396500000,17896268.0
1546396800000,17898066.0
1546397100000,17899862.0
1546397400000,17901661.0
1546397700000,17903458.0
1546398000000,17905255.0
1546398300000,17907053.0
1546398600000,17908852.0
1546398900000,17910650.0
1546399200000,17912447.0
1546399500000,17914246.0
1546399800000,17916043.0
1546400100000,17917841.0
1546400400000,17919639.0
1546400700000,17921438.0
1546401000000,17923236.0
1546401300000,17925034.0
1546401600000,17926831.0
1546401900000,17928630.0
1546402200000,17930427.0
1546402500000,17932225.0
1546402800000,17934022.0
1546403100000,17935820.0
1546403400000,17937619.0
1546403700000,17939418.0
1546404000000,17941216.0
1546404300000,17943014.0
1546404600000,17944813.0
1546404900000,17946610.0
1546405200000,17948409.0
1546405500000,17950206.0
1546405800000,17952004.0
1546406100000,17953802.0
1546406400000,17955598.0
1546406700000,17957395.0
1546407000000,17959194.0
1546407300000,17960993.0
1546407600000,17962790.0
1546407900000,17964590.0
1546408200000,17966388.0
1546408500000,17968184.0
1546408800000,17969980.0
1546409100000,17971777.0
1546409400000,17973576.0
1546409700000,17975375.0
1546410000000,17977173.0
1546410300000,17978970.0
1546410600000,17980769.0
1546410900000,17982566.0
1546411200000,17984365.0
1546411500000,17986160.0
1546411800000,17987957.0
1546412100000,17989755.0
1546412400000,17991551.0
1546412700000,17993348.0
1546413000000,17995144.0
1546413300000,17996941.0
1546413600000,17998739.0
1546413900000,18000535.0
1546414200000,18002333.0
1546414500000,18004131.0
1546414800000,18005929.0
1546415100000,18007728.0
1546415400000,18009526.0
1546415700000,18011325.0
1546416000000,18013122.0
1546416300000,18014920.0
1546416600000,18016718.0
1546416900000,18018516.0
1546417200000,18020315.0
1546417500000,18022114.0
1546417800000,18023911.0
1546418100000,18025709.0
1546418400000,18027507.0
1546418700000,18029304.0
1546419000000,18031102.0
1546419300000,18032899.0
1546419600000,18034698.0
1546419900000,18036498.0
1546420200000,18038298.0
1546420500000,18040097.0
1546420800000,18041895.0
1546421100000,18043694.0
1546421400000,18045493.0
1546421700000,18047292.0
1546422000000,18049091.0
1546422300000,18050891.0
1546422600000,18052690.0
1546422900000,18054488.0
1546423200000,18056285.0
1546423500000,18058083.0
1546423800000,18059880.0
1546424100000,18061679.0
1546424400000,18063476.0
1546424700000,18065271.0
1546425000000,18067069.0
1546425300000,18068867.0
1546425600000,18070663.0
1546425900000,18072461.0
1546426200000,18074260.0
1546426500000,18076060.0
1546426800000,18077858.0
1546427100000,18079657.0
1546427400000,18081456.0
1546427700000,18083254.0
1546428000000,18085052.0
1546428300000,18086850.0
1546428600000,18088646.0
1546428900000,18090446.0
1546429200000,18092244.0
1546429500000,18094045.0
1546429800000,18095844.0
1546430100000,18097643.0
1546430400000,18099439.0
1546430700000,18101237.0
1546431000000,18103036.0
1546431300000,18104834.0
1546431600000,18106631.0
1546431900000,18108430.0
1546432200000,18110229.0
1546432500000,18112027.0
1546432800000,18113825.0
1546433100000,18115624.0
1546433400000,18117420.0
1546433700000,18119218.0
1546434000000,18121016.0
1546434300000,18122816.0
1546434600000,18124615.0
1546434900000,18126415.0
1546435200000,18128213.0
1546435500000,18130012.0
1546435800000,18131810.0
1546436100000,18133608.0
1546436400000,18135407.0
1546436700000,18137205.0
1546437000000,18139001.0
1546437300000,18140798.0
1546437600000,18142597.0
1546437900000,18144395.0
1546438200000,18146194.0
1546438500000,18147993.0
1546438800000,18149793.0
1546439100000,18151592.0
1546439400000,18153388.0
1546439700000,18155186.0
1546440000000,18156985.0
1546440300000,18158785.0
1546440600000,18160586.0
1546440900000,18162385.0
1546441200000,18164184.0
1546441500000,18165980.0
1546441800000,18167778.0
1546442100000,18169576.0
1546442400000,18171374.0
1546442700000,18173173.0
1546443000000,18174971.0
1546443300000,18176769.0
1546443600000,18178569.0
1546443900000,18180365.0
1546444200000,18182162.0
1546444500000,18183959.0
1546444800000,18185755.0
1546445100000,18187553.0
1546445400000,18189352.0
1546445700000,18191152.0
1546446000000,18192951.0
1546446300000,18194749.0
1546446600000,18196548.0
1546446900000,18198346.0
1546447200000,18200145.0
1546447500000,18201945.0
1546447800000,18203744.0
1546448100000,18205544.0
1546448400000,18207343.0
1546448700000,18209140.0
1546449000000,18210937.0
1546449300000,18212734.0
1546449600000,18214532.0
1546449900000,18216330.0
1546450200000,18218129.0
1546450500000,18219927.0
1546450800000,18221725.0
1546451100000,18223523.0
1546451400000,18225322.0
1546451700000,18227119.0
1546452000000,18228918.0
1546452300000,18230716.0
1546452600000,18232516.0
1546452900000,18234315.0
1546453200000,18236116.0
1546453500000,18237918.0
1546453800000,18239710.0
1546454100000,18241509.0
1546454400000,18243308.0
1546454700000,18245106.0
1546455000000,18246883.0
1546455300000,18248702.0
1546455600000,18250502.0
1546455900000,18252296.0
1546456200000,18254098.0
1546456500000,18255897.0
1546456800000,18257696.0
1546457100000,18259493.0
1546457400000,18261293.0
1546457700000,18263090.0
1546458000000,18264889.0
1546458300000,18266688.0
1546458600000,18268486.0
1546458900000,18270282.0
1546459200000,18272078.0
1546459500000,18273876.0
1546459800000,18275675.0
1546460100000,18277472.0
1546460400000,18279269.0
1546460700000,18281068.0
1546461000000,18282825.0
1546461300000,18284665.0
1546461600000,18286428.0
1546461900000,18288262.0
1546462200000,18290062.0
1546462500000,18291861.0
1546462800000,18293658.0
1546463100000,18295457.0
1546463400000,18297256.0
1546463700000,18299053.0
1546464000000,18300858.0
1546464300000,18302649.0
1546464600000,18304446.0
1546464900000,18306243.0
1546465200000,18308040.0
1546465500000,18309838.0
1546465800000,18311636.0
1546466100000,18313434.0
1546466400000,18315234.0
1546466700000,18317032.0
1546467000000,18318830.0
1546467300000,18320629.0
1546467600000,18322426.0
1546467900000,18324224.0
1546468200000,18326020.0
1546468500000,18327818.0
1546468800000,18329616.0
1546469100000,18331415.0
1546469400000,18333212.0
1546469700000,18335010.0
1546470000000,18336808.0
1546470300000,18338608.0
1546470600000,18340407.0
1546470900000,18342217.0
1546471200000,18344003.0
1546471500000,18345802.0
1546471800000,18347599.0
1546472100000,18349397.0
1546472400000,18351197.0
1546472700000,18352994.0
1546473000000,18354793.0
1546473300000,18356592.0
1546473600000,18358390.0
1546473900000,18360188.0
1546474200000,18361986.0
1546474500000,18363784.0
1546474800000,18365582.0
1546475100000,18367380.0
1546475400000,18369180.0
1546475700000,18370977.0
1546476000000,18372774.0
1546476300000,18374572.0
1546476600000,18376368.0
1546476900000,18378168.0
1546477200000,18379966.0
1546477500000,18381765.0
1546477800000,18383564.0
1546478100000,18385362.0
1546478400000,18387159.0
1546478700000,18388957.0
1546479000000,18390755.0
1546479300000,18392555.0
1546479600000,18394353.0
1546479900000,18396151.0
1546480200000,18397950.0
1546480500000,18399748.0
1546480800000,18401549.0
1546481100000,18403349.0
1546481400000,18405146.0
1546481700000,18406932.0
1546482000000,18408743.0
1546482300000,18410540.0
1546482600000,18412338.0
1546482900000,18414135.0
1546483200000,18415932.0
1546483500000,18417730.0
1546483800000,18419529.0
1546484100000,18421305.0
1546484400000,18423126.0
1546484700000,18424923.0
1546485000000,18426723.0
1546485300000,18428520.0
1546485600000,18430316.0
1546485900000,18432112.0
1546486200000,18433911.0
1546486500000,18435709.0
1546486800000,18437507.0
1546487100000,18439306.0
1546487400000,18441105.0
1546487700000,18442904.0
1546488000000,18444703.0
1546488300000,18446501.0
1546488600000,18448299.0
1546488900000,18450096.0
1546489200000,18451892.0
1546489500000,18453676.0
1546489800000,18455473.0
1546490100000,18457271.0
1546490400000,18459070.0
1546490700000,18460867.0
1546491000000,18462665.0
1546491300000,18464461.0
1546491600000,18466259.0
1546491900000,18468057.0
1546492200000,18469856.0
1546492500000,18471654.0
1546492800000,18473453.0
1546493100000,18475251.0
1546493400000,18477049.0
1546493700000,18478847.0
1546494000000,18480645.0
1546494300000,18482443.0
1546494600000,18484240.0
1546494900000,18486038.0
1546495200000,18487838.0
1546495500000,18489635.0
1546495800000,18491434.0
1546496100000,18493233.0
1546496400000,18495030.0
1546496700000,18496828.0
1546497000000,18498626.0
1546497300000,18500424.0
1546497600000,18502222.0
1546497900000,18504019.0
1546498200000,18505819.0
1546498500000,18507617.0
1546498800000,18509412.0
1546499100000,18511211.0
1546499400000,18513008.0
1546499700000,18514804.0
1546500000000,18516600.0
1546500300000,18518399.0
1546500600000,18520197.0
1546500900000,18521996.0
1546501200000,18523793.0
1546501500000,18525590.0
1546501800000,18527386.0
1546502100000,18529183.0
1546502400000,18530980.0
1546502700000,18532778.0
1546503000000,18534576.0
1546503300000,18536374.0
1546503600000,18538173.0
1546503900000,18539971.0
1546504200000,18541770.0
1546504500000,18543566.0
1546504800000,18545364.0
1546505100000,18547164.0
1546505400000,18548962.0
1546505700000,18550762.0
