Sensor,s_0
1548364500000,37.0
1548364800000,37.0
1548365100000,37.0
1548365400000,37.0
1548365700000,37.0
1548366000000,37.0
1548366300000,37.0
1548366600000,37.0
1548366900000,37.0
1548367200000,37.0
1548367500000,37.0
1548367800000,37.0
1548368100000,37.0
1548368400000,37.0
1548368700000,37.0
1548369000000,37.0
1548369300000,37.0
1548369600000,37.0
1548369900000,37.0
1548370200000,37.0
1548370500000,37.2
1548370800000,38.0
1548371100000,38.0
1548371400000,38.0
1548371700000,38.0
1548372000000,37.4
1548372300000,37.0
1548372600000,37.0
1548372900000,37.0
1548373200000,37.0
1548373500000,37.0
1548373800000,37.0
1548374100000,37.0
1548374400000,37.0
1548374700000,37.0
1548375000000,37.0
1548375300000,37.0
1548375600000,37.0
1548375900000,37.0
1548376200000,37.0
1548376500000,37.0
1548376800000,37.0
1548377100000,37.0
1548377400000,37.0
1548377700000,37.0
1548378000000,37.0
1548378300000,37.0
1548378600000,37.0
1548378900000,37.0
1548379200000,37.0
1548379500000,37.0
1548379800000,37.0
1548380100000,37.0
1548380400000,37.0
1548380700000,37.0
1548381000000,37.0
1548381300000,37.0
1548381600000,37.0
1548381900000,37.0
1548382200000,37.0
1548382500000,37.0
1548382800000,37.0
1548383100000,37.0
1548383400000,37.0
1548383700000,37.0
1548384000000,37.0
1548384300000,37.0
1548384600000,37.0
1548384900000,37.0
1548385200000,37.0
1548385500000,37.0
1548385800000,37.0
1548386100000,37.0
1548386400000,37.0
1548386700000,37.0
1548387000000,37.0
1548387300000,37.0
1548387600000,37.0
1548387900000,37.0
1548388200000,37.0
1548388500000,37.0
1548388800000,37.0
1548389100000,37.0
1548389400000,37.0
1548389700000,37.0
1548390000000,37.0
1548390300000,37.0
1548390600000,37.0
1548390900000,37.0
1548391200000,37.0
1548391500000,37.0
1548391800000,37.6
1548392100000,38.0
1548392400000,37.4
1548392700000,37.0
1548393000000,37.0
1548393300000,37.0
1548393600000,37.0
1548393900000,37.0
1548394200000,37.0
1548394500000,37.0
1548394800000,37.0
1548395100000,37.0
1548395400000,37.0
1548395700000,37.0
1548396000000,37.2
1548396300000,38.0
1548396600000,38.0
1548396900000,38.0
1548397200000,38.0
1548397500000,37.4
1548397800000,37.0
1548398100000,37.0
1548398400000,37.0
1548398700000,37.0
1548399000000,37.0
1548399300000,37.0
1548399600000,37.0
1548399900000,37.0
1548400200000,37.0
1548400500000,37.0
1548400800000,37.0
1548401100000,37.0
1548401400000,37.0
1548401700000,37.8
1548402000000,38.0
1548402300000,38.0
1548402600000,38.0
1548402900000,37.0
1548403200000,37.0
1548403500000,37.0
1548403800000,37.0
1548404100000,37.0
1548404400000,37.0
1548404700000,37.0
1548405000000,37.0
1548405300000,37.0
1548405600000,37.0
1548405900000,37.0
1548406200000,37.0
1548406500000,37.0
1548406800000,37.0
1548407100000,37.0
1548407400000,37.0
1548407700000,37.0
1548408000000,37.0
1548408300000,37.0
1548408600000,37.0
1548408900000,37.0
1548409200000,37.0
1548409500000,37.0
1548409800000,37.0
1548410100000,37.0
1548410400000,37.0
1548410700000,33.0
1548411000000,33.0
1548411300000,33.0
1548411600000,33.0
1548411900000,33.0
1548412200000,33.0
1548412500000,33.0
1548412800000,33.0
1548413100000,33.0
1548413400000,33.0
1548413700000,33.0
1548414000000,33.0
1548414300000,33.0
1548414600000,33.0
1548414900000,33.0
1548415200000,33.0
1548415500000,33.0
1548415800000,33.0
1548416100000,33.2
1548416400000,34.0
1548416700000,33.8
1548417000000,33.0
1548417300000,33.0
1548417600000,33.0
1548417900000,33.0
1548418200000,33.0
1548418500000,33.0
1548418800000,33.0
1548419100000,33.0
1548419400000,33.0
1548419700000,33.0
1548420000000,33.0
1548420300000,33.0
1548420600000,33.0
1548420900000,33.8
1548421200000,33.8
1548421500000,33.0
1548421800000,33.0
1548422100000,33.0
1548422400000,33.0
1548422700000,33.0
1548423000000,33.0
1548423300000,33.0
1548423600000,33.0
1548423900000,33.0
1548424200000,33.0
1548424500000,33.0
1548424800000,33.0
1548425100000,33.0
1548425400000,33.0
1548425700000,33.0
1548426000000,33.0
1548426300000,33.0
1548426600000,33.0
1548426900000,33.2
1548427200000,34.0
1548427500000,33.8
1548427800000,33.0
1548428100000,33.0
1548428400000,33.0
1548428700000,33.0
1548429000000,33.0
1548429300000,33.0
1548429600000,33.0
1548429900000,33.0
1548430200000,33.0
1548430500000,33.0
1548430800000,33.0
1548431100000,33.0
1548431400000,33.0
1548431700000,33.0
1548432000000,33.0
1548432300000,33.0
1548432600000,33.0
1548432900000,33.0
1548433200000,33.0
1548433500000,33.0
1548433800000,33.0
1548434100000,33.0
1548434400000,33.0
1548434700000,33.0
1548435000000,33.0
1548435300000,33.0
1548435600000,33.0
1548435900000,33.0
1548436200000,33.0
1548436500000,33.8
1548436800000,34.0
1548437100000,34.0
1548437400000,34.0
1548437700000,34.0
1548438000000,33.2
1548438300000,33.0
1548438600000,33.0
1548438900000,33.0
1548439200000,33.0
1548439500000,33.0
1548439800000,33.6
1548440100000,33.6
1548440400000,33.0
1548440700000,33.0
1548441000000,33.0
1548441300000,33.0
1548441600000,33.0
1548441900000,33.0
1548442200000,33.0
1548442500000,33.0
1548442800000,33.0
1548443100000,33.0
1548443400000,33.0
1548443700000,33.0
1548444000000,33.0
1548444300000,33.0
1548444600000,33.0
1548444900000,33.8
1548445200000,34.0
1548445500000,34.0
1548445800000,34.0
1548446100000,33.0
1548446400000,33.0
1548446700000,33.0
1548447000000,33.0
1548447300000,33.0
1548447600000,33.0
1548447900000,33.0
1548448200000,33.0
1548448500000,33.0
1548448800000,33.0
1548449100000,33.0
1548449400000,33.0
1548449700000,33.0
1548450000000,33.0
1548450300000,33.0
1548450600000,33.0
1548450900000,33.0
1548451200000,33.0
1548451500000,33.0
1548451800000,33.0
1548452100000,33.0
1548452400000,33.0
1548452700000,33.0
1548453000000,33.0
1548453300000,33.0
1548453600000,33.0
1548453900000,34.0
1548454200000,34.0
1548454500000,34.0
1548454800000,34.0
1548455100000,33.8
1548455400000,33.0
1548455700000,33.0
1548456000000,33.0
1548456300000,33.0
1548456600000,33.0
1548456900000,33.0
1548457200000,33.0
1548457500000,33.0
1548457800000,33.0
1548458100000,33.0
1548458400000,33.0
1548458700000,33.0
1548459000000,33.0
1548459300000,33.0
1548459600000,33.0
1548459900000,33.0
1548460200000,33.0
1548460500000,33.0
1548460800000,33.0
1548461100000,33.0
1548461400000,33.6
1548461700000,34.0
1548462000000,34.0
1548462300000,34.0
1548462600000,34.0
1548462900000,33.0
1548463200000,33.0
1548463500000,33.0
1548463800000,33.0
1548464100000,33.8
1548464400000,34.0
1548464700000,34.0
1548465000000,34.0
1548465300000,34.0
1548465600000,34.0
1548465900000,34.0
1548466200000,34.0
1548466500000,34.0
1548466800000,34.0
1548467100000,34.0
1548467400000,34.0
1548467700000,34.0
1548468000000,34.0
1548468300000,34.0
1548468600000,34.0
1548468900000,34.0
1548469200000,34.0
1548469500000,34.0
1548469800000,34.0
1548470100000,34.0
1548470400000,34.0
1548470700000,34.0
1548471000000,34.0
1548471300000,34.0
1548471600000,33.6
1548471900000,33.0
1548472200000,33.0
1548472500000,33.0
1548472800000,33.0
1548473100000,33.0
1548473400000,33.0
1548473700000,33.0
1548474000000,33.0
1548474300000,33.0
1548474600000,33.0
1548474900000,33.0
1548475200000,33.0
1548475500000,33.0
1548475800000,33.0
1548476100000,33.0
1548476400000,33.0
1548476700000,33.0
1548477000000,33.0
1548477300000,33.2
1548477600000,34.0
1548477900000,34.0
1548478200000,34.0
1548478500000,34.0
1548478800000,34.0
1548479100000,34.0
1548479400000,34.0
1548479700000,34.0
1548480000000,33.6
1548480300000,33.0
1548480600000,33.0
1548480900000,33.0
1548481200000,33.8
1548481500000,34.0
1548481800000,34.0
1548482100000,34.0
1548482400000,34.0
1548482700000,34.0
1548483000000,34.0
1548483300000,34.0
1548483600000,34.0
1548483900000,34.0
1548484200000,34.0
1548484500000,34.0
1548484800000,34.0
1548485100000,34.0
1548485400000,34.0
1548485700000,34.0
1548486000000,34.0
1548486300000,34.0
1548486600000,34.0
1548486900000,34.0
1548487200000,34.0
1548487500000,34.0
1548487800000,34.0
1548488100000,34.0
1548488400000,33.2
1548488700000,33.0
1548489000000,33.4
1548489300000,34.0
1548489600000,34.0
1548489900000,34.0
1548490200000,34.0
1548490500000,34.0
1548490800000,34.0
1548491100000,34.0
1548491400000,34.0
1548491700000,34.0
1548492000000,33.8
1548492300000,33.0
1548492600000,33.8
1548492900000,34.0
1548493200000,34.0
1548493500000,34.0
1548493800000,34.0
1548494100000,34.0
1548494400000,34.0
1548494700000,34.0
1548495000000,34.0
1548495300000,34.0
1548495600000,34.0
1548495900000,34.0
1548496200000,34.0
1548496500000,34.0
1548496800000,34.0
1548497100000,34.0
1548497400000,34.0
1548497700000,34.0
1548498000000,34.0
1548498300000,34.0
1548498600000,34.0
1548498900000,34.0
1548499200000,34.0
1548499500000,33.8
1548499800000,34.0
1548500100000,34.0
1548500400000,34.0
1548500700000,34.0
1548501000000,34.0
1548501300000,34.0
1548501600000,34.0
1548501900000,34.0
1548502200000,34.0
1548502500000,34.0
1548502800000,34.0
1548503100000,33.6
1548503400000,34.0
1548503700000,34.0
1548504000000,34.0
1548504300000,34.0
1548504600000,34.0
1548504900000,34.0
1548505200000,34.0
1548505500000,34.0
1548505800000,34.0
1548506100000,34.0
1548506400000,34.0
1548506700000,34.0
1548507000000,34.0
1548507300000,34.0
1548507600000,34.0
1548507900000,34.0
1548508200000,34.0
1548508500000,34.0
1548508800000,34.0
1548509100000,34.0
1548509400000,34.0
1548509700000,34.0
1548510000000,34.0
1548510300000,34.0
1548510600000,34.0
1548510900000,34.0
1548511200000,34.0
1548511500000,34.0
1548511800000,34.0
1548512100000,34.0
1548512400000,34.0
1548512700000,34.0
1548513000000,34.0
1548513300000,34.0
1548513600000,34.0
1548513900000,34.0
1548514200000,34.0
1548514500000,34.0
1548514800000,33.8
1548515100000,34.0
1548515400000,34.0
1548515700000,34.0
1548516000000,34.0
1548516300000,34.0
1548516600000,34.0
1548516900000,34.0
1548517200000,34.0
1548517500000,34.0
1548517800000,34.0
1548518100000,34.0
1548518400000,34.0
1548518700000,34.0
1548519000000,34.0
1548519300000,34.0
1548519600000,34.0
1548519900000,34.0
1548520200000,34.0
1548520500000,34.0
1548520800000,34.0
1548521100000,34.0
1548521400000,34.0
1548521700000,34.0
1548522000000,34.0
1548522300000,34.0
1548522600000,33.2
1548522900000,33.0
1548523200000,33.0
1548523500000,33.8
1548523800000,34.0
1548524100000,34.0
1548524400000,34.0
1548524700000,34.0
1548525000000,34.0
1548525300000,34.0
1548525600000,34.0
1548525900000,34.0
1548526200000,34.0
1548526500000,34.0
1548526800000,34.0
1548527100000,34.0
1548527400000,34.0
1548527700000,34.0
1548528000000,34.0
1548528300000,34.0
1548528600000,34.0
1548528900000,34.0
1548529200000,34.0
1548529500000,34.0
1548529800000,34.0
1548530100000,34.0
1548530400000,34.0
1548530700000,34.0
1548531000000,34.0
1548531300000,34.0
1548531600000,34.0
1548531900000,34.0
1548532200000,34.0
1548532500000,34.0
1548532800000,34.0
1548533100000,34.0
1548533400000,34.0
1548533700000,34.0
1548534000000,34.0
1548534300000,34.0
1548534600000,34.0
1548534900000,34.0
1548535200000,34.0
1548535500000,34.0
1548535800000,34.0
1548536100000,34.0
1548536400000,34.0
1548536700000,34.0
1548537000000,34.0
1548537300000,34.0
1548537600000,34.0
1548537900000,34.0
1548538200000,34.0
1548538500000,34.0
1548538800000,34.0
1548539100000,34.0
1548539400000,34.0
1548539700000,34.0
1548540000000,34.0
1548540300000,34.0
1548540600000,33.4
1548540900000,33.6
1548541200000,34.0
1548541500000,34.0
1548541800000,34.0
1548542100000,34.0
1548542400000,34.0
1548542700000,34.0
1548543000000,34.0
1548543300000,34.0
1548543600000,34.0
1548543900000,33.2
1548544200000,33.0
1548544500000,33.0
1548544800000,33.0
1548545100000,33.0
1548545400000,33.0
1548545700000,33.0
1548546000000,33.0
1548546300000,33.0
1548546600000,33.0
1548546900000,33.0
1548547200000,33.0
1548547500000,33.0
1548547800000,33.0
1548548100000,33.0
1548548400000,33.0
1548548700000,33.0
1548549000000,33.0
1548549300000,33.0
1548549600000,33.0
1548549900000,33.0
1548550200000,33.0
1548550500000,33.0
1548550800000,33.0
1548551100000,33.0
1548551400000,33.0
1548551700000,33.0
1548552000000,33.0
1548552300000,33.0
1548552600000,33.0
1548552900000,33.0
1548553200000,33.0
1548553500000,33.0
1548553800000,33.0
1548554100000,33.0
1548554400000,33.0
1548554700000,33.0
1548555000000,33.0
1548555300000,33.0
1548555600000,33.0
1548555900000,33.0
1548556200000,33.0
1548556500000,33.0
1548556800000,33.0
1548557100000,33.0
1548557400000,29.0
1548557700000,29.0
1548558000000,29.0
1548558300000,29.0
1548558600000,29.0
1548558900000,29.0
1548559200000,29.0
1548559500000,29.0
1548559800000,29.0
1548560100000,29.0
1548560400000,29.0
1548560700000,29.0
1548561000000,29.0
1548561300000,29.0
1548561600000,29.0
1548561900000,29.0
1548562200000,29.0
1548562500000,29.0
1548562800000,29.0
1548563100000,29.0
1548563400000,29.0
1548563700000,28.6
1548564000000,28.0
1548564300000,28.0
1548564600000,28.0
1548564900000,28.0
1548565200000,28.0
1548565500000,28.0
1548565800000,28.0
1548566100000,28.0
1548566400000,28.0
1548566700000,28.0
1548567000000,28.0
1548567300000,28.0
1548567600000,28.0
1548567900000,28.200000000000003
1548568200000,28.0
1548568500000,28.0
1548568800000,28.0
1548569100000,28.0
1548569400000,28.0
1548569700000,28.0
1548570000000,28.0
1548570300000,28.0
1548570600000,28.0
1548570900000,28.0
1548571200000,28.0
1548571500000,28.0
1548571800000,28.0
1548572100000,28.0
1548572400000,28.0
1548572700000,28.0
1548573000000,28.0
1548573300000,28.0
1548573600000,28.0
1548573900000,28.0
1548574200000,28.0
1548574500000,28.0
1548574800000,28.0
1548575100000,28.0
1548575400000,28.0
1548575700000,28.0
1548576000000,28.0
1548576300000,28.0
1548576600000,28.0
1548576900000,28.0
1548577200000,28.0
1548577500000,28.0
1548577800000,28.0
1548578100000,28.0
1548578400000,28.0
1548578700000,28.0
1548579000000,28.0
1548579300000,28.0
1548579600000,28.0
1548579900000,28.0
1548580200000,28.799999999999997
1548580500000,29.0
1548580800000,28.0
1548581100000,28.0
1548581400000,28.0
1548581700000,28.0
1548582000000,28.0
1548582300000,28.0
1548582600000,28.0
1548582900000,28.0
1548583200000,28.0
1548583500000,28.0
1548583800000,28.0
1548584100000,28.0
1548584400000,28.0
1548584700000,28.0
1548585000000,28.0
1548585300000,28.0
1548585600000,28.0
1548585900000,28.0
1548586200000,28.0
1548586500000,28.0
1548586800000,28.0
1548587100000,28.0
1548587400000,28.0
1548587700000,28.0
1548588000000,28.0
1548588300000,28.0
1548588600000,28.0
1548588900000,28.0
1548589200000,28.0
1548589500000,28.0
1548589800000,28.0
1548590100000,28.0
1548590400000,28.0
1548590700000,28.0
1548591000000,28.0
1548591300000,28.0
1548591600000,28.0
1548591900000,28.0
1548592200000,28.0
1548592500000,28.0
1548592800000,28.0
1548593100000,28.0
1548593400000,28.0
1548593700000,28.0
1548594000000,28.0
1548594300000,28.0
1548594600000,28.0
1548594900000,28.0
1548595200000,28.0
1548595500000,28.0
1548595800000,28.0
1548596100000,28.0
1548596400000,28.0
1548596700000,28.200000000000003
1548597000000,28.0
1548597300000,28.0
1548597600000,28.0
1548597900000,28.0
1548598200000,28.0
1548598500000,28.0
1548598800000,28.0
1548599100000,28.0
1548599400000,28.0
1548599700000,28.0
1548600000000,28.0
1548600300000,28.0
1548600600000,28.0
1548600900000,28.0
1548601200000,28.0
1548601500000,28.0
1548601800000,28.0
1548602100000,28.0
1548602400000,28.0
1548602700000,28.0
1548603000000,28.0
1548603300000,28.0
1548603600000,28.200000000000003
1548603900000,29.0
1548604200000,29.0
1548604500000,29.0
1548604800000,29.0
1548605100000,29.0
1548605400000,29.0
1548605700000,29.0
1548606000000,29.0
1548606300000,29.0
1548606600000,29.0
1548606900000,29.0
1548607200000,29.0
1548607500000,29.0
1548607800000,29.0
1548608100000,29.0
1548608400000,29.0
1548608700000,29.0
1548609000000,29.0
1548609300000,29.0
1548609600000,29.0
1548609900000,29.0
1548610200000,29.0
1548610500000,29.0
1548610800000,29.0
1548611100000,29.0
1548611400000,29.0
1548611700000,29.0
1548612000000,29.0
1548612300000,29.0
1548612600000,29.0
1548612900000,29.0
1548613200000,29.0
1548613500000,29.0
1548613800000,29.0
1548614100000,29.0
1548614400000,29.0
1548614700000,29.0
1548615000000,29.0
1548615300000,29.0
1548615600000,29.0
1548615900000,29.0
1548616200000,29.0
1548616500000,29.0
1548616800000,29.0
1548617100000,29.0
1548617400000,29.0
1548617700000,29.0
1548618000000,29.0
1548618300000,29.0
1548618600000,29.0
1548618900000,29.0
1548619200000,29.0
1548619500000,29.0
1548619800000,29.0
1548620100000,29.0
1548620400000,29.0
1548620700000,29.6
1548621000000,29.799999999999997
1548621300000,29.0
1548621600000,29.0
1548621900000,29.0
1548622200000,29.0
1548622500000,29.0
1548622800000,29.0
1548623100000,29.0
1548623400000,29.0
1548623700000,29.0
1548624000000,29.0
1548624300000,29.0
1548624600000,29.0
1548624900000,29.0
1548625200000,29.0
1548625500000,29.0
1548625800000,29.4
1548626100000,30.0
1548626400000,30.0
1548626700000,29.799999999999997
1548627000000,29.0
1548627300000,29.0
1548627600000,29.0
1548627900000,29.0
1548628200000,29.0
1548628500000,29.0
1548628800000,29.0
1548629100000,29.0
1548629400000,29.0
1548629700000,29.0
1548630000000,29.0
1548630300000,29.0
1548630600000,29.0
1548630900000,29.0
1548631200000,29.0
1548631500000,29.0
1548631800000,29.0
1548632100000,29.799999999999997
1548632400000,30.0
1548632700000,29.799999999999997
1548633000000,29.0
1548633300000,29.0
1548633600000,29.0
1548633900000,29.0
1548634200000,29.0
1548634500000,29.0
1548634800000,29.0
1548635100000,29.0
1548635400000,29.0
1548635700000,29.0
1548636000000,29.0
1548636300000,29.0
1548636600000,29.0
1548636900000,29.0
1548637200000,29.0
1548637500000,29.0
1548637800000,29.0
1548638100000,29.0
1548638400000,29.0
1548638700000,29.0
1548639000000,29.0
1548639300000,29.0
1548639600000,29.0
1548639900000,29.0
1548640200000,29.0
1548640500000,29.0
1548640800000,29.0
1548641100000,29.0
1548641400000,29.0
1548641700000,29.0
1548642000000,29.0
1548642300000,29.0
1548642600000,29.0
1548642900000,29.0
1548643200000,29.0
1548643500000,29.0
1548643800000,29.0
1548644100000,29.0
1548644400000,29.0
1548644700000,29.0
1548645000000,29.0
1548645300000,29.0
1548645600000,29.0
1548645900000,29.0
1548646200000,29.0
1548646500000,31.0
1548646800000,31.0
1548647100000,31.0
1548647400000,31.0
1548647700000,31.0
1548648000000,31.0
1548648300000,31.0
1548648600000,31.0
1548648900000,31.0
1548649200000,31.0
1548649500000,31.0
1548649800000,31.0
1548650100000,31.0
1548650400000,31.0
1548650700000,31.0
1548651000000,31.0
1548651300000,31.0
1548651600000,31.0
1548651900000,31.0
1548652200000,31.0
1548652500000,31.0
1548652800000,31.0
1548653100000,31.0
1548653400000,31.0
1548653700000,31.0
1548654000000,31.0
1548654300000,31.0
1548654600000,31.0
1548654900000,31.0
1548655200000,31.0
1548655500000,31.0
1548655800000,31.0
1548656100000,31.0
1548656400000,31.0
1548656700000,31.0
1548657000000,31.0
1548657300000,31.0
1548657600000,31.0
1548657900000,31.0
1548658200000,31.0
1548658500000,31.0
1548658800000,31.0
1548659100000,31.0
1548659400000,31.0
1548659700000,31.0
1548660000000,31.0
1548660300000,31.0
1548660600000,31.0
1548660900000,31.0
1548661200000,31.0
1548661500000,31.0
1548661800000,31.0
1548662100000,31.0
1548662400000,31.0
1548662700000,31.0
1548663000000,31.0
1548663300000,31.200000000000003
1548663600000,32.0
1548663900000,32.4
1548664200000,31.799999999999997
1548664500000,29.799999999999997
1548664800000,27.4
1548665100000,23.2
1548665400000,15.2
1548665700000,7.800000000000001
1548666000000,7.0
1548666300000,16.2
1548666600000,25.6
1548666900000,31.0
1548667200000,31.0
1548667500000,31.0
1548667800000,31.0
1548668100000,31.0
1548668400000,31.0
1548668700000,31.0
1548669000000,31.0
1548669300000,31.0
1548669600000,31.0
1548669900000,31.0
1548670200000,31.0
1548670500000,31.0
1548670800000,31.0
1548671100000,31.0
1548671400000,31.0
1548671700000,31.0
1548672000000,31.0
1548672300000,31.0
1548672600000,31.0
1548672900000,31.0
1548673200000,31.0
1548673500000,31.0
1548673800000,31.0
1548674100000,31.0
1548674400000,31.0
1548674700000,31.0
1548675000000,31.0
1548675300000,31.0
1548675600000,31.0
1548675900000,31.0
1548676200000,31.0
1548676500000,31.0
1548676800000,31.0
1548677100000,31.0
1548677400000,31.0
1548677700000,31.0
1548678000000,31.0
1548678300000,31.0
1548678600000,31.0
1548678900000,31.0
1548679200000,31.0
1548679500000,31.0
1548679800000,31.0
1548680100000,31.0
1548680400000,31.0
1548680700000,31.0
1548681000000,31.0
1548681300000,31.0
1548681600000,31.0
1548681900000,31.0
1548682200000,31.0
1548682500000,31.0
1548682800000,31.0
1548683100000,31.0
1548683400000,31.0
1548683700000,31.0
1548684000000,31.0
1548684300000,31.0
1548684600000,31.0
1548684900000,31.0
1548685200000,31.0
1548685500000,31.0
1548685800000,31.0
1548686100000,31.0
1548686400000,31.0
1548686700000,31.0
1548687000000,31.0
1548687300000,31.0
1548687600000,31.0
1548687900000,31.0
1548688200000,31.0
1548688500000,31.0
1548688800000,31.0
1548689100000,31.0
1548689400000,31.0
1548689700000,31.0
1548690000000,31.0
1548690300000,31.0
1548690600000,31.0
1548690900000,31.0
1548691200000,31.0
1548691500000,31.0
1548691800000,31.0
1548692100000,31.0
1548692400000,31.0
1548692700000,31.0
1548693000000,31.0
1548693300000,31.0
1548693600000,31.0
1548693900000,31.0
1548694200000,31.0
1548694500000,31.0
1548694800000,31.0
1548695100000,31.0
1548695400000,31.0
1548695700000,31.0
1548696000000,31.0
1548696300000,31.0
1548696600000,31.0
1548696900000,31.0
1548697200000,31.0
1548697500000,31.0
1548697800000,31.0
1548698100000,31.0
1548698400000,31.0
1548698700000,31.0
1548699000000,31.0
1548699300000,31.0
1548699600000,31.0
1548699900000,31.0
1548700200000,31.0
1548700500000,31.0
1548700800000,31.0
1548701100000,31.0
1548701400000,31.0
1548701700000,31.0
1548702000000,31.0
1548702300000,31.0
1548702600000,31.0
1548702900000,31.0
1548703200000,31.0
1548703500000,31.0
1548703800000,31.0
1548704100000,31.0
1548704400000,31.0
1548704700000,31.0
1548705000000,31.0
1548705300000,31.0
1548705600000,31.0
1548705900000,31.0
1548706200000,31.0
1548706500000,31.0
1548706800000,31.0
1548707100000,31.0
1548707400000,31.0
1548707700000,31.0
1548708000000,31.0
1548708300000,31.0
1548708600000,31.0
1548708900000,31.0
1548709200000,31.0
1548709500000,31.0
1548709800000,31.0
1548710100000,31.0
1548710400000,31.0
1548710700000,31.0
1548711000000,31.0
1548711300000,31.0
1548711600000,31.0
1548711900000,31.0
1548712200000,31.0
1548712500000,31.0
1548712800000,31.0
1548713100000,31.0
1548713400000,31.0
1548713700000,31.0
1548714000000,31.0
1548714300000,31.0
1548714600000,31.0
1548714900000,31.0
1548715200000,31.0
1548715500000,31.0
1548715800000,31.0
1548716100000,31.0
1548716400000,31.200000000000003
1548716700000,31.0
1548717000000,31.0
1548717300000,31.0
1548717600000,31.0
1548717900000,31.0
1548718200000,31.0
1548718500000,31.0
1548718800000,30.6
1548719100000,30.6
1548719400000,31.0
1548719700000,31.0
1548720000000,31.0
1548720300000,31.0
1548720600000,31.0
1548720900000,31.0
1548721200000,31.0
1548721500000,31.0
1548721800000,31.0
1548722100000,31.0
1548722400000,31.0
1548722700000,31.0
1548723000000,31.0
1548723300000,31.0
1548723600000,31.0
1548723900000,31.0
1548724200000,31.0
1548724500000,31.0
1548724800000,31.0
1548725100000,31.0
1548725400000,31.0
1548725700000,31.0
1548726000000,31.0
1548726300000,31.0
1548726600000,31.0
1548726900000,31.0
1548727200000,31.0
1548727500000,31.0
1548727800000,31.0
1548728100000,31.0
1548728400000,31.0
1548728700000,31.0
1548729000000,31.0
1548729300000,31.0
1548729600000,31.0
1548729900000,31.0
1548730200000,31.0
1548730500000,31.0
1548730800000,31.0
1548731100000,31.0
1548731400000,31.0
1548731700000,31.0
1548732000000,31.0
1548732300000,31.0
1548732600000,31.0
1548732900000,31.0
1548733200000,31.0
1548733500000,31.0
1548733800000,31.0
1548734100000,31.0
1548734400000,31.0
1548734700000,31.0
1548735000000,31.0
1548735300000,31.0
1548735600000,31.0
1548735900000,31.0
1548736200000,31.0
1548736500000,31.0
1548736800000,31.0
1548737100000,31.0
1548737400000,31.0
1548737700000,31.0
1548738000000,31.0
1548738300000,31.0
1548738600000,31.0
1548738900000,31.0
1548739200000,31.0
1548739500000,31.0
1548739800000,31.0
1548740100000,31.0
1548740400000,31.0
1548740700000,31.0
1548741000000,31.0
1548741300000,31.0
1548741600000,31.0
1548741900000,31.0
1548742200000,31.0
1548742500000,31.0
1548742800000,31.0
1548743100000,31.0
1548743400000,31.0
1548743700000,31.0
1548744000000,31.0
1548744300000,31.0
1548744600000,31.0
1548744900000,31.0
1548745200000,31.0
1548745500000,31.0
1548745800000,31.0
1548746100000,31.0
1548746400000,31.0
1548746700000,31.0
1548747000000,31.0
1548747300000,31.0
1548747600000,31.0
1548747900000,31.0
1548748200000,31.0
1548748500000,31.0
1548748800000,31.0
1548749100000,31.0
1548749400000,31.0
1548749700000,31.0
1548750000000,31.0
1548750300000,31.0
1548750600000,31.0
1548750900000,31.0
1548751200000,31.0
1548751500000,31.0
1548751800000,31.0
1548752100000,31.0
1548752400000,31.0
1548752700000,31.0
1548753000000,31.0
1548753300000,31.0
1548753600000,31.0
1548753900000,31.0
1548754200000,31.0
1548754500000,31.0
1548754800000,31.0
1548755100000,31.0
1548755400000,31.0
1548755700000,31.0
1548756000000,31.0
1548756300000,31.0
1548756600000,31.0
1548756900000,31.0
1548757200000,31.0
1548757500000,31.0
1548757800000,31.0
1548758100000,31.0
1548758400000,31.0
1548758700000,31.0
1548759000000,31.0
1548759300000,31.0
1548759600000,31.0
1548759900000,31.0
1548760200000,31.0
1548760500000,31.0
1548760800000,31.0
1548761100000,31.0
1548761400000,31.0
1548761700000,31.0
1548762000000,31.0
1548762300000,31.0
1548762600000,31.0
1548762900000,31.0
1548763200000,31.0
1548763500000,31.0
1548763800000,31.0
1548764100000,31.0
1548764400000,31.0
1548764700000,31.0
1548765000000,31.0
1548765300000,31.0
1548765600000,31.0
1548765900000,31.0
1548766200000,31.0
1548766500000,31.0
1548766800000,31.0
1548767100000,31.0
1548767400000,31.0
1548767700000,31.0
1548768000000,31.0
1548768300000,31.0
1548768600000,31.0
1548768900000,31.0
1548769200000,31.0
1548769500000,31.0
1548769800000,31.0
1548770100000,31.0
1548770400000,31.0
1548770700000,31.0
1548771000000,31.0
1548771300000,31.0
1548771600000,31.0
1548771900000,31.0
1548772200000,31.0
1548772500000,31.0
1548772800000,31.0
1548773100000,31.0
1548773400000,31.0
1548773700000,31.0
1548774000000,31.0
1548774300000,31.0
1548774600000,31.0
1548774900000,31.0
1548775200000,31.0
1548775500000,31.0
1548775800000,31.0
1548776100000,31.0
1548776400000,31.0
1548776700000,31.0
1548777000000,31.0
1548777300000,31.0
1548777600000,31.0
1548777900000,31.0
1548778200000,31.0
1548778500000,31.0
1548778800000,31.0
1548779100000,31.0
1548779400000,31.0
1548779700000,31.0
1548780000000,31.0
1548780300000,31.0
1548780600000,31.0
1548780900000,31.0
1548781200000,31.0
1548781500000,31.0
1548781800000,31.0
1548782100000,31.0
