Sensor,s_0
1534054681,148.0
1534054687,135.0
1534054693,118.0
1534054699,112.0
1534054705,131.0
1534054711,122.0
1534054717,122.0
1534054722,101.0
1534054727,124.0
1534054733,122.0
1534054738,122.0
1534054743,120.0
1534054749,135.0
1534054755,131.0
1534054760,151.0
1534054766,144.0
1534054772,155.0
1534054777,196.0
1534054783,185.0
1534054788,181.0
1534054794,170.0
1534054800,175.0
1534054806,157.0
1534054812,140.0
1534054819,70.0
1534054824,83.0
1534054830,51.0
1534054836,55.0
1534054842,1.0
1534054848,75.0
1534054854,83.0
1534054859,81.0
1534054865,81.0
1534054871,83.0
1534054876,81.0
1534054881,85.0
1534054887,77.0
1534054893,77.0
1534054898,68.0
1534054904,50.0
1534054909,62.0
1534054915,66.0
1534054921,68.0
1534054926,183.0
1534054931,164.0
1534054937,157.0
1534054942,125.0
1534054948,0.0
1534054953,5.0
1534054959,50.0
1534054964,48.0
1534054969,7.0
1534054974,0.0
1534054979,0.0
1534054984,9.0
1534054990,11.0
1534054995,0.0
1534055000,0.0
1534055006,0.0
1534055011,0.0
1534055017,0.0
1534055022,0.0
1534055028,68.0
1534055034,148.0
1534055039,129.0
1534055045,170.0
1534055050,209.0
1534055056,162.0
1534055061,135.0
1534055066,150.0
1534055072,124.0
1534055077,161.0
1534055083,161.0
1534055089,159.0
1534055094,172.0
1534055100,205.0
1534055105,218.0
1534055110,200.0
1534055116,196.0
1534055121,183.0
1534055126,179.0
1534055132,174.0
1534055137,181.0
1534055143,207.0
1534055149,203.0
1534055155,187.0
1534055161,194.0
1534055166,172.0
1534055171,157.0
1534055176,109.0
1534055182,107.0
1534055187,111.0
1534055197,212.0
1534055203,198.0
1534055209,190.0
1534055215,168.0
1534055220,203.0
1534055225,198.0
1534055230,214.0
1534055236,220.0
1534055242,196.0
1534055248,203.0
1534055253,205.0
1534055259,200.0
1534055265,190.0
1534055271,150.0
1534055276,155.0
1534055282,161.0
1534055288,162.0
1534055294,188.0
1534055299,188.0
1534055305,201.0
1534055311,161.0
1534055317,175.0
1534055323,172.0
1534055328,157.0
1534055334,218.0
1534055339,237.0
1534055344,250.0
1534055350,125.0
1534055356,81.0
1534055362,103.0
1534055368,135.0
1534055379,142.0
1534055384,125.0
1534055390,135.0
1534055396,142.0
1534055402,140.0
1534055407,133.0
1534055413,133.0
1534055419,125.0
1534055425,83.0
1534055431,105.0
1534055437,50.0
1534055442,88.0
1534055448,59.0
1534055453,75.0
1534055459,64.0
1534055465,75.0
1534055470,66.0
1534055476,61.0
1534055482,68.0
1534055488,79.0
1534055493,70.0
1534055499,66.0
1534055505,68.0
1534055510,57.0
1534055516,114.0
1534055522,235.0
1534055528,238.0
1534055534,190.0
1534055539,200.0
1534055544,151.0
1534055549,151.0
1534055555,168.0
1534055560,151.0
1534055566,150.0
1534055571,146.0
1534055577,118.0
1534055582,131.0
1534055588,164.0
1534055593,146.0
1534055599,111.0
1534055605,109.0
1534055610,87.0
1534055615,46.0
1534055621,1.0
1534055627,46.0
1534055633,0.0
1534055639,0.0
1534055644,0.0
1534055650,16.0
1534055655,22.0
1534055661,0.0
1534055667,0.0
1534055672,0.0
1534055677,0.0
1534055683,61.0
1534055689,37.0
1534055694,1.0
1534055700,35.0
1534055706,14.0
1534055712,13.0
1534055717,-4.0
1534055723,2.0
1534055729,0.0
1534055735,4.0
1534055740,2.0
1534055745,-6.0
1534055750,0.0
1534055756,0.0
1534055762,-7.0
1534055767,-7.0
1534055773,-7.0
1534055778,-7.0
1534055784,-7.0
1534055789,-7.0
1534055795,-7.0
1534055801,-7.0
1534055806,-7.0
1534055812,-7.0
1534055817,-7.0
1534055823,-7.0
1534055828,-7.0
1534055834,-7.0
1534055839,-7.0
1534055845,-7.0
1534055850,-7.0
1534055855,-7.0
1534055861,-7.0
1534055867,-7.0
1534055872,-7.0
1534055878,-7.0
1534055883,-7.0
1534055889,-7.0
1534055894,-7.0
1534055900,-7.0
1534055905,-7.0
1534055911,-7.0
1534055916,-7.0
1534055922,-7.0
1534055928,-7.0
1534055933,-7.0
1534055939,-7.0
1534055944,-7.0
1534055950,-7.0
1534055955,-7.0
1534055961,-7.0
1534055966,-7.0
1534055972,-7.0
1534055978,-7.0
1534055984,-7.0
1534055989,-7.0
1534055995,-7.0
1534056001,-7.0
1534056007,-7.0
1534056012,-7.0
1534056018,-7.0
1534056024,-6.0
1534056030,33.0
1534056035,30.0
1534056041,37.0
1534056046,44.0
1534056051,44.0
1534056057,50.0
1534056062,48.0
1534056068,76.0
1534056074,85.0
1534056079,93.0
1534056085,76.0
1534056090,81.0
1534056096,65.0
1534056102,59.0
1534056107,70.0
1534056113,78.0
1534056119,68.0
1534056124,65.0
1534056130,78.0
1534056136,80.0
1534056141,72.0
1534056147,78.0
1534056152,100.0
1534056157,109.0
1534056163,111.0
1534056169,102.0
1534056175,113.0
1534056181,98.0
1534056187,105.0
1534056193,118.0
1534056199,105.0
1534056205,87.0
1534056210,98.0
1534056216,87.0
1534056221,76.0
1534056227,98.0
1534056233,94.0
1534056238,94.0
1534056244,89.0
1534056249,94.0
1534056254,85.0
1534056259,87.0
1534056264,91.0
1534056270,89.0
1534056275,81.0
1534056280,96.0
1534056286,89.0
1534056291,93.0
1534056297,94.0
1534056303,81.0
1534056309,109.0
1534056314,100.0
1534056320,102.0
1534056326,96.0
1534056332,96.0
1534056337,96.0
1534056348,85.0
1534056354,87.0
1534056360,-7.0
1534056365,-7.0
1534056371,7.0
1534056377,65.0
1534056382,78.0
1534056387,93.0
1534056393,68.0
1534056399,59.0
1534056405,61.0
1534056410,52.0
1534056415,50.0
1534056421,54.0
1534056426,52.0
1534056432,52.0
1534056438,52.0
1534056443,59.0
1534056449,57.0
1534056455,59.0
1534056461,54.0
1534056467,91.0
1534056472,89.0
1534056477,85.0
1534056483,65.0
1534056488,128.0
1534056493,139.0
1534056499,154.0
1534056504,174.0
1534056509,150.0
1534056514,143.0
1534056520,148.0
1534056526,133.0
1534056531,143.0
1534056537,159.0
1534056542,130.0
1534056547,122.0
1534056552,107.0
1534056558,104.0
1534056563,109.0
1534056568,111.0
1534056574,109.0
1534056579,115.0
1534056585,115.0
1534056591,109.0
1534056597,94.0
1534056603,93.0
1534056609,105.0
1534056615,83.0
1534056620,94.0
1534056626,107.0
1534056632,109.0
1534056637,105.0
1534056643,89.0
1534056648,113.0
1534056654,115.0
1534056660,115.0
1534056666,146.0
1534056672,163.0
1534056678,167.0
1534056684,157.0
1534056689,154.0
1534056695,157.0
1534056700,161.0
1534056706,157.0
1534056712,109.0
1534056717,148.0
1534056722,152.0
1534056728,157.0
1534056733,157.0
1534056739,165.0
1534056744,163.0
1534056750,161.0
1534056756,155.0
1534056762,163.0
1534056767,174.0
1534056773,150.0
1534056779,141.0
1534056785,124.0
1534056791,104.0
1534056797,100.0
1534056803,-7.0
1534056808,59.0
1534056814,87.0
1534056820,80.0
1534056825,80.0
1534056830,81.0
1534056836,80.0
1534056841,83.0
1534056846,83.0
1534056851,87.0
1534056857,76.0
1534056863,65.0
1534056868,76.0
1534056874,68.0
1534056879,87.0
1534056885,26.0
1534056891,43.0
1534056896,44.0
1534056902,-7.0
1534056908,-4.0
1534056914,-6.0
1534056919,-4.0
1534056925,-6.0
1534056930,-7.0
1534056936,-7.0
1534056941,-7.0
1534056947,31.0
1534056952,-4.0
1534056958,-6.0
1534056964,96.0
1534056970,165.0
1534056975,174.0
1534056981,198.0
1534056987,168.0
1534056992,193.0
1534056998,167.0
1534057004,200.0
1534057009,211.0
1534057015,202.0
1534057023,180.0
1534057028,191.0
1534057033,178.0
1534057039,191.0
1534057044,200.0
1534057050,170.0
1534057055,170.0
1534057061,180.0
1534057067,196.0
1534057072,183.0
1534057078,183.0
1534057084,128.0
1534057089,105.0
1534057095,154.0
1534057100,207.0
1534057106,170.0
1534057112,163.0
1534057117,185.0
1534057123,150.0
1534057129,183.0
1534057135,187.0
1534057140,211.0
1534057146,189.0
1534057152,189.0
1534057157,222.0
1534057163,209.0
1534057168,178.0
1534057174,168.0
1534057180,155.0
1534057185,148.0
1534057191,139.0
1534057196,111.0
1534053600,113.0
1534053606,118.0
1534053612,118.0
1534053618,139.0
1534053623,137.0
1534053629,115.0
1534053635,115.0
1534053641,122.0
1534053647,120.0
1534053686,-7.0
1534053692,35.0
1534053698,26.0
1534053703,39.0
1534053709,15.0
1534053714,33.0
1534053719,2.0
1534053725,-6.0
1534053731,-7.0
1534053737,5.0
1534053743,39.0
1534053748,15.0
1534053754,7.0
1534053759,-7.0
1534053765,-6.0
1534053770,2.0
1534053776,72.0
1534053815,93.0
1534053821,98.0
1534053827,80.0
1534053832,111.0
1534053837,139.0
1534053842,143.0
1534053848,130.0
1534053854,117.0
1534053860,120.0
1534053866,120.0
1534053872,124.0
1534053884,130.0
1534053890,122.0
1534053896,120.0
1534053902,128.0
1534053908,118.0
1534053914,128.0
1534053920,120.0
1534053925,118.0
1534053931,94.0
1534053937,89.0
1534053943,100.0
1534053949,43.0
1534053955,-4.0
1534053961,41.0
1534053967,22.0
1534053973,22.0
1534053978,24.0
1534053984,-7.0
1534053990,-7.0
1534053995,-7.0
1534054001,-7.0
1534054007,-7.0
1534054013,-7.0
1534054019,-7.0
1534054025,-7.0
1534054031,-7.0
1534054036,-7.0
1534054042,-7.0
1534054048,-7.0
1534054054,-7.0
1534054060,-7.0
1534054066,-7.0
1534054077,-2.0
1534054083,-2.0
1534054089,-2.0
1534054095,-2.0
1534054100,-2.0
1534054106,-2.0
1534054112,-2.0
1534054118,-2.0
1534054123,-2.0
1534054128,-2.0
1534054134,-2.0
1534054139,-2.0
1534054145,-2.0
1534054151,-2.0
1534054156,-2.0
1534054162,-2.0
1534054167,-2.0
1534054172,-2.0
1534054178,-2.0
1534054184,-2.0
1534054190,-2.0
1534054196,-2.0
1534054202,-2.0
1534054208,7.0
1534054214,7.0
1534054220,7.0
1534054226,7.0
1534054232,7.0
1534054238,7.0
1534054244,7.0
1534054250,7.0
1534054256,7.0
1534054262,7.0
1534054268,7.0
1534054274,7.0
1534054280,7.0
1534054286,7.0
1534054292,7.0
1534054298,7.0
1534054304,7.0
1534054310,7.0
1534054316,18.0
1534054322,32.0
1534054328,38.0
1534054334,62.0
1534054340,49.0
1534054346,55.0
1534054352,62.0
1534054358,55.0
1534054364,62.0
1534054369,69.0
1534054375,66.0
1534054381,71.0
1534054387,71.0
1534054392,71.0
1534054397,94.0
1534054403,88.0
1534054408,88.0
1534054413,88.0
1534054418,94.0
1534054423,118.0
1534054429,116.0
1534054435,90.0
1534054441,7.0
1534054447,7.0
1534054452,7.0
1534054458,45.0
1534054464,49.0
1534054469,88.0
1534054475,90.0
1534054481,86.0
1534054486,86.0
1534054492,118.0
1534054497,121.0
1534054502,112.0
1534054508,119.0
1534054514,103.0
1534054520,88.0
1534054526,110.0
1534054532,101.0
1534054538,101.0
1534054543,75.0
1534054549,108.0
1534054555,114.0
1534054560,107.0
1534054566,97.0
1534054572,97.0
1534054577,7.0
1534054582,7.0
1534054588,7.0
1534054593,7.0
1534054598,47.0
1534054604,19.0
1534054610,7.0
1534054615,7.0
1534054621,7.0
1534054627,7.0
1534054633,66.0
1534054639,60.0
1534054645,55.0
1534054651,88.0
1534054657,81.0
1534054662,86.0
1534054668,79.0
1534054674,108.0
1534054679,151.0
1534054684,155.0
1534054718,129.0
1534054724,110.0
1534054730,110.0
1534054736,121.0
1534054742,134.0
1534054748,142.0
1534054754,7.0
1534054760,8.0
1534054766,45.0
1534054772,44.0
1534054778,81.0
1534054784,79.0
1534054790,81.0
1534054796,82.0
1534054802,84.0
1534054808,81.0
1534054814,82.0
1534054820,84.0
1534054826,103.0
1534054832,110.0
1534054837,108.0
1534054843,119.0
1534054848,108.0
1534054854,110.0
1534054859,153.0
1534054865,134.0
1534054871,142.0
1534054877,147.0
1534054883,144.0
1534054888,138.0
1534054894,162.0
1534054899,145.0
1534054905,145.0
1534054910,147.0
1534054916,108.0
1534054922,110.0
1534054928,108.0
1534054934,114.0
1534054939,114.0
1534054944,118.0
1534054950,114.0
1534054955,107.0
1534054961,105.0
1534054967,114.0
1534054973,112.0
1534054979,110.0
1534054984,108.0
1534054990,114.0
1534054996,118.0
1534055002,110.0
1534055008,107.0
1534055013,110.0
1534055018,114.0
1534055024,112.0
1534055030,114.0
1534055036,118.0
1534055041,112.0
1534055047,118.0
1534055053,110.0
1534055058,119.0
1534055064,138.0
1534055069,153.0
1534055108,155.0
1534055114,158.0
1534055120,151.0
1534055126,151.0
1534055132,158.0
1534055138,158.0
1534055144,157.0
1534055150,158.0
1534055155,157.0
1534055161,157.0
1534055167,147.0
1534055172,157.0
1534055177,147.0
1534055183,134.0
1534055189,7.0
1534055194,7.0
1534055200,92.0
1534055205,95.0
1534055211,123.0
1534055216,112.0
1534055222,107.0
1534055228,84.0
1534055270,7.0
1534055275,8.0
1534055280,29.0
1534055286,38.0
1534055292,8.0
1534055304,7.0
1534055309,7.0
1534055315,7.0
1534055321,7.0
1534055327,7.0
1534055333,8.0
1534055338,79.0
1534055344,147.0
1534055350,157.0
1534055356,155.0
1534055362,116.0
1534055367,155.0
1534055372,147.0
1534055378,208.0
1534055384,208.0
1534055390,232.0
1534055432,210.0
1534055438,188.0
1534055443,173.0
1534055449,197.0
1534055454,205.0
1534055460,201.0
1534055466,195.0
1534055472,181.0
1534055477,186.0
1534055483,232.0
1534055489,238.0
1534055494,231.0
1534055500,208.0
1534055505,216.0
1534055510,201.0
1534055516,218.0
1534055521,218.0
1534055527,208.0
1534055532,201.0
1534055537,201.0
1534055543,195.0
1534055549,205.0
1534055555,188.0
1534055560,131.0
1534055565,188.0
1534055571,216.0
1534055576,234.0
1534055582,210.0
1534055588,214.0
1534055593,173.0
1534055599,192.0
1534055604,192.0
1534055610,192.0
1534055616,208.0
1534055622,79.0
1534055627,116.0
1534055632,7.0
1534055637,7.0
1534055643,7.0
1534055649,121.0
1534055720,136.0
1534055726,60.0
1534055732,7.0
1534055738,7.0
1534055744,25.0
1534055750,16.0
1534055756,45.0
1534055762,110.0
1534055768,105.0
1534055774,105.0
1534055780,82.0
1534055786,99.0
1534055792,82.0
1534055798,105.0
1534055804,68.0
1534055810,112.0
1534055850,177.0
1534055855,214.0
1534055861,203.0
1534055866,197.0
1534055872,108.0
1534055878,142.0
1534055884,107.0
1534055889,123.0
1534055894,110.0
1534055899,92.0
1534055905,94.0
1534055910,97.0
1534055916,7.0
1534055922,7.0
1534055928,7.0
1534055934,7.0
1534055939,7.0
1534055945,7.0
1534055950,7.0
1534055955,7.0
1534055960,7.0
1534055966,7.0
1534055972,7.0
1534055978,7.0
1534055984,7.0
1534055990,7.0
1534055996,7.0
1534056002,7.0
1534056008,7.0
1534056014,7.0
1534056020,7.0
1534056026,7.0
1534056032,7.0
1534056038,7.0
1534056044,31.0
1534056050,42.0
1534056056,42.0
1534056061,21.0
1534056066,42.0
1534056072,27.0
1534056078,7.0
1534056084,7.0
1534056090,7.0
1534056096,7.0
1534056102,7.0
1534056108,7.0
1534056113,7.0
1534056119,7.0
1534056124,7.0
1534056130,7.0
1534056141,7.0
1534056146,7.0
1534056152,7.0
1534056158,7.0
1534056164,7.0
1534056170,7.0
1534056176,7.0
1534056182,7.0
1534056188,7.0
1534056194,7.0
1534056200,7.0
1534056206,7.0
1534056212,7.0
1534056218,7.0
1534056224,7.0
1534056230,7.0
1534056236,7.0
1534056242,7.0
1534056248,7.0
1534056254,7.0
1534056260,7.0
1534056266,7.0
1534056272,7.0
1534056278,7.0
1534056284,7.0
1534056290,7.0
1534056295,7.0
1534056301,7.0
1534056307,7.0
1534056313,7.0
1534056318,7.0
1534056323,7.0
1534056329,7.0
1534056335,7.0
1534056340,7.0
1534056345,7.0
1534056350,7.0
1534056356,7.0
1534056368,29.0
1534056374,31.0
1534056380,31.0
1534056385,40.0
1534056390,45.0
1534056396,51.0
1534056401,49.0
1534056406,55.0
1534056412,58.0
1534056417,64.0
1534056423,73.0
1534056428,65.0
1534056434,69.0
1534056440,71.0
1534056445,91.0
1534056451,89.0
1534056457,93.0
1534056463,97.0
1534056468,85.0
1534056474,93.0
1534056480,87.0
1534056486,91.0
1534056497,93.0
1534056502,85.0
1534056508,89.0
1534056513,93.0
1534056519,95.0
1534056524,104.0
1534056530,117.0
1534056535,117.0
1534056541,113.0
1534056547,113.0
1534056553,111.0
1534056559,121.0
1534056565,111.0
1534056570,97.0
1534056575,97.0
1534056581,87.0
1534056587,104.0
1534056593,97.0
1534056598,87.0
1534056604,95.0
1534056610,93.0
1534056615,95.0
1534056620,87.0
1534056626,87.0
1534056632,78.0
1534056638,78.0
1534056644,85.0
1534056650,82.0
1534056656,104.0
1534056662,121.0
1534056668,108.0
1534056673,100.0
1534056679,104.0
1534056689,110.0
1534056695,115.0
1534056700,111.0
1534056706,115.0
1534056711,115.0
1534056716,108.0
1534056722,124.0
1534056728,95.0
1534056734,89.0
1534056740,60.0
1534056746,80.0
1534056752,84.0
1534056758,80.0
1534056764,80.0
1534056770,76.0
1534056776,82.0
1534056782,80.0
1534056788,87.0
1534056794,82.0
1534056800,82.0
1534056805,78.0
1534056811,82.0
1534056816,80.0
1534056822,85.0
1534056828,89.0
1534056833,95.0
1534056839,91.0
1534056844,87.0
1534056849,85.0
1534056855,117.0
1534056860,113.0
1534056865,115.0
1534056871,117.0
1534056882,111.0
1534056888,106.0
1534056893,108.0
1534056899,111.0
1534056904,108.0
1534056910,115.0
1534056916,110.0
1534056921,154.0
1534056927,154.0
1534056933,152.0
1534056938,147.0
1534056944,130.0
1534056950,132.0
1534056956,128.0
1534056962,128.0
1534056968,148.0
1534056980,87.0
1534056985,110.0
1534056991,115.0
1534056997,108.0
1534057003,102.0
1534057008,113.0
1534057014,110.0
1534057019,115.0
1534057025,115.0
1534057031,113.0
1534057037,113.0
1534057042,115.0
1534057047,113.0
1534057053,113.0
1534057058,117.0
1534057064,117.0
1534057070,124.0
1534057107,154.0
1534057113,150.0
1534057118,156.0
1534057124,154.0
1534057130,134.0
1534057136,161.0
1534057142,180.0
1534057148,189.0
1534057154,198.0
1534057160,206.0
1534057166,204.0
1534057172,193.0
1534057178,174.0
1534057183,174.0
1534057188,191.0
1534057194,154.0
1534053605,67.0
1534053611,54.0
1534053617,48.0
1534053622,50.0
1534053627,54.0
1534053633,61.0
1534053638,48.0
1534053644,52.0
1534053650,50.0
1534053655,61.0
1534053666,78.0
1534053671,74.0
1534053676,21.0
1534053682,74.0
1534053688,72.0
1534053693,74.0
1534053699,69.0
1534053705,72.0
1534053711,74.0
1534053717,74.0
1534053722,71.0
1534053728,82.0
1534053733,76.0
1534053738,76.0
1534053744,82.0
1534053749,48.0
1534053755,72.0
1534053760,100.0
1534053765,104.0
1534053771,97.0
1534053776,93.0
1534053782,93.0
1534053788,97.0
1534053794,95.0
1534053800,102.0
1534053806,152.0
1534053812,137.0
1534053819,128.0
1534053825,132.0
1534053831,130.0
1534053836,137.0
1534053842,54.0
1534053848,10.0
1534053859,67.0
1534053864,10.0
1534053870,10.0
1534053875,11.0
1534053881,10.0
1534053887,11.0
1534053893,78.0
1534053898,89.0
1534053904,137.0
1534053910,63.0
1534053916,10.0
1534053922,48.0
1534053928,150.0
1534053933,206.0
1534053939,104.0
1534053945,85.0
1534053950,213.0
1534053956,232.0
1534053961,193.0
1534053966,176.0
1534053971,239.0
1534053977,241.0
1534053988,219.0
1534053993,184.0
1534053999,11.0
1534054004,10.0
1534054010,10.0
1534054015,10.0
1534054021,10.0
1534054027,10.0
1534054033,78.0
1534054039,137.0
1534054044,89.0
1534054050,52.0
1534054056,67.0
1534054061,85.0
1534054067,69.0
1534054072,22.0
1534054078,10.0
1534054083,10.0
1534054088,11.0
1534054094,10.0
1534054099,10.0
1534054104,10.0
1534054110,10.0
1534054115,10.0
1534054120,10.0
1534054126,10.0
1534054132,10.0
1534054138,10.0
1534054149,10.0
1534054154,10.0
1534054160,10.0
1534054166,11.0
1534054171,48.0
1534054177,48.0
1534054182,37.0
1534054188,15.0
1534054194,37.0
1534054199,50.0
1534054204,34.0
1534054209,34.0
1534054215,10.0
1534054220,10.0
1534054226,10.0
1534054231,10.0
1534054237,10.0
1534054243,10.0
1534054249,10.0
1534054255,10.0
1534054261,10.0
1534054267,10.0
1534054272,10.0
1534054278,10.0
1534054283,10.0
1534054289,10.0
1534054295,10.0
1534054301,10.0
1534054307,10.0
1534054313,10.0
1534054319,60.0
1534054325,28.0
1534054331,11.0
1534054337,10.0
1534054342,10.0
1534054348,10.0
1534054354,10.0
1534054360,10.0
1534054365,10.0
1534054370,10.0
1534054375,10.0
1534054381,10.0
1534054386,10.0
1534054391,10.0
1534054397,10.0
1534054403,10.0
1534054409,10.0
1534054415,10.0
1534054421,10.0
1534054426,10.0
1534054438,10.0
1534054443,10.0
1534054449,10.0
1534054454,10.0
1534054460,39.0
1534054466,48.0
1534054471,52.0
1534054476,48.0
1534054482,50.0
1534054488,50.0
1534054494,63.0
1534054499,50.0
1534054504,54.0
1534054510,52.0
1534054515,48.0
1534054521,52.0
1534054532,54.0
1534054537,56.0
1534054542,52.0
1534054549,34.0
1534054554,13.0
1534054560,63.0
1534054566,76.0
1534054572,80.0
1534054577,97.0
1534054583,95.0
1534054589,97.0
1534054594,97.0
1534054600,100.0
1534054606,91.0
1534054611,84.0
1534054617,97.0
1534054629,104.0
1534054635,128.0
1534054641,128.0
1534054647,91.0
1534054652,85.0
1534054658,97.0
1534054663,98.0
1534054669,100.0
1534054675,100.0
1534054681,100.0
1534054686,124.0
1534054692,148.0
1534054697,178.0
1534054703,135.0
1534054708,135.0
1534054714,113.0
1534054725,119.0
1534054731,117.0
1534054737,126.0
1534054742,126.0
1534054748,130.0
1534054753,97.0
1534054759,115.0
1534054764,130.0
1534054769,126.0
1534054775,106.0
1534054780,100.0
1534054785,108.0
1534054791,93.0
1534054797,91.0
1534054803,85.0
1534054809,84.0
1534054815,82.0
1534054821,80.0
1534054827,91.0
1534054832,102.0
1534054837,98.0
1534054843,93.0
1534054854,106.0
1534054859,98.0
1534054865,97.0
1534054870,97.0
1534054876,95.0
1534054881,93.0
1534054886,91.0
1534054891,93.0
1534054897,97.0
1534054903,97.0
1534054909,98.0
1534054915,97.0
1534054921,93.0
1534054926,93.0
1534054932,97.0
1534054937,98.0
1534054942,98.0
1534054948,113.0
1534054954,134.0
1534054960,132.0
1534054965,182.0
