Sensor,s_0
1539588401,3.8
1539588393,12.0
1539588398,10.900001
1539588403,9.6
1539588409,7.2000003
1539588415,0.0
1539588421,7.2000003
1539588407,4.2000003
1539588414,5.0
1539588421,3.8
1539588427,4.0
1539588434,4.6
1539588440,5.5
1539588447,5.3
1539588415,10.7
1539588421,10.5
1539588427,10.7
1539588432,10.7
1539588437,10.7
1539588442,10.900001
1539588427,0.3
1539588433,3.8
1539588439,2.9
1539588445,1.2
1539588450,2.4
1539588455,3.7
1539588448,10.7
1539588454,10.900001
1539588459,10.900001
1539588465,10.900001
1539588470,10.3
1539588475,15.0
1539588461,1.6
1539588467,2.5
1539588472,2.5
1539588478,0.0
1539588483,0.5
1539588489,0.0
1539588453,6.4
1539588460,5.7000003
1539588467,5.3
1539588640,8.1
1539588646,7.9
1539588652,7.9
1539588657,8.1
1539588663,8.3
1539588669,7.9
1539588653,0.0
1539588658,0.0
1539588663,0.0
1539588668,0.0
1539588674,0.0
1539588680,0.0
1539588643,14.0
1539588650,18.5
1539588657,20.300001
1539588663,19.2
1539588670,21.1
1539588676,15.900001
1539588683,9.2
1539588675,9.2
1539588680,10.0
1539588686,10.1
1539588692,10.7
1539588698,10.3
1539588703,9.2
1539588685,0.0
1539588690,0.0
1539588696,0.0
1539588702,0.0
1539588138,8.7
1539588143,10.7
1539588148,10.0
1539588154,11.8
1539588138,14.400001
1539588144,13.5
1539588150,15.7
1539588156,14.0
1539588161,4.4
1539588167,0.0
1539588132,2.0
1539588139,2.5
1539588145,0.3
1539588152,0.1
1539588158,0.1
1539588165,0.1
1539588171,0.3
1539588173,3.3
1539588179,11.8
1539588185,12.5
1539588190,12.7
1539588196,12.7
1539588178,0.1
1539588185,0.0
1539588191,0.0
1539588198,0.0
1539588204,0.3
1539588211,0.0
1539588217,0.3
1539588201,15.0
1539588207,16.1
1539588212,14.0
1539588218,15.1
1539588223,16.6
1539588229,16.4
1539588227,13.5
1539588233,14.400001
1539588239,14.400001
1539588244,13.7
1539588250,9.400001
1539588235,16.4
1539588241,18.1
1539588247,17.7
1539588253,15.3
1539588259,17.0
1539588264,17.0
1539588224,0.1
1539588230,0.0
1539588237,0.0
1539588244,0.0
1539588250,0.0
1539588257,0.0
1539588263,0.0
1539588270,0.0
1539588276,0.0
1539588283,0.0
1539588289,0.0
1539588296,0.0
1539588303,2.5
1539588309,0.5
1539588288,10.5
1539588294,8.1
1539588300,10.5
1539588305,10.5
1539588310,10.7
1539588316,10.7
1539588270,9.400001
1539588275,6.4
1539588281,4.6
1539588286,2.5
1539588291,0.5
1539588297,0.3
1539588302,0.5
1539588307,1.1
1539588313,0.1
1539588318,0.0
1539588324,7.0
1539588316,3.5
1539588322,3.8
1539588329,3.7
1539588335,4.0
1539588342,3.8
1539588348,4.2000003
1539588473,8.5
1539588480,7.9
1539588486,16.2
1539588493,26.4
1539588499,24.2
1539588481,13.7
1539588486,15.0
1539588492,14.8
1539588498,15.1
1539588504,15.3
1539588510,15.3
1539588494,0.0
1539588500,0.0
1539588505,0.0
1539588511,0.0
1539588517,0.0
1539588506,25.1
1539587782,0.0
1539587788,0.1
1539587794,0.1
1539587800,0.1
1539587785,19.0
1539587791,20.0
1539587796,18.1
1539587955,7.4
1539587960,4.4
1539587947,21.6
1539587953,21.2
1539587959,21.2
1539587964,22.0
1539587970,21.800001
1539587966,7.7000003
1539587971,10.3
1539587977,7.0
1539587982,9.6
1539587987,10.5
1539587993,11.400001
1539587976,20.1
1539587981,20.5
1539587986,19.2
1539587992,18.800001
1539587997,17.0
1539588003,14.0
1539587994,19.800001
1539588000,20.7
1539588007,20.1
1539588014,23.800001
1539588020,24.0
1539588027,12.400001
1539588034,15.900001
1539587999,11.2
1539588004,11.400001
1539588010,10.5
1539588015,10.5
1539588021,10.3
1539588026,12.0
1539588009,15.900001
1539588014,18.5
1539588020,19.2
1539588026,21.1
1539588031,20.7
1539588037,17.7
1539588032,11.2
1539588037,11.1
1539588043,10.7
1539588048,10.3
1539588053,9.6
1539588058,11.1
1539588043,17.5
1539588049,19.6
1539588055,21.4
1539588061,22.0
1539588066,20.7
1539588071,17.0
1539588040,12.2
1539588047,12.2
1539588053,14.400001
1539588060,10.1
1539588067,8.3
1539588073,0.0
1539588080,0.0
1539588064,14.0
1539588070,12.0
1539588075,15.0
1539588081,12.7
1539588086,14.2
1539588092,13.8
1539588077,15.5
1539588082,17.7
1539588088,16.2
1539588094,15.7
1539588100,14.6
1539588086,3.1000001
1539588093,0.3
1539588099,7.5
1539588106,8.5
1539588112,0.5
1539588119,3.3
1539588126,3.5
1539588097,14.0
1539588102,13.8
1539588108,13.8
1539588114,13.8
1539588120,13.1
1539588105,15.5
1539588111,15.5
1539588117,13.8
1539588123,16.1
1539588128,16.1
1539588133,13.5
1539588126,8.7
1539588132,9.8
1539588355,3.8
1539588321,10.900001
1539588326,10.900001
1539588331,11.2
1539588337,10.7
1539587599,3.3
1539587605,2.7
1539587611,2.4
1539587591,14.8
1539587596,14.8
1539587602,17.9
1539587607,16.800001
1539587613,17.9
1539587618,16.4
1539587616,0.3
1539587622,0.1
1539587628,0.3
1539587634,0.1
1539587639,0.1
1539587624,17.7
1539587629,17.4
1539587635,17.5
1539587641,18.800001
1539587647,19.4
1539587802,12.5
1539587807,16.1
1539587813,13.3
1539587805,0.0
1539587810,1.4
1539587816,0.5
1539587822,0.0
1539587828,0.0
1539587833,0.0
1539587804,9.0
1539587810,18.7
1539587817,15.1
1539587823,16.1
1539587830,19.2
1539587837,17.0
1539587843,17.2
1539587850,19.2
1539587819,15.7
1539587825,20.7
1539587831,21.1
1539587837,22.2
1539587843,22.2
1539587856,17.7
1539587863,15.900001
1539587869,20.300001
1539587876,22.4
1539587882,20.300001
1539587889,22.4
1539587839,0.0
1539587844,0.0
1539587849,0.0
1539587855,0.0
1539587861,0.0
1539587866,0.0
1539587872,0.0
1539587877,0.0
1539587883,0.0
1539587888,0.0
1539587894,0.90000004
1539587900,1.2
1539587848,21.800001
1539587854,20.9
1539587859,21.4
1539587864,23.300001
1539587869,21.800001
1539587875,23.300001
1539587881,22.7
1539587888,24.2
1539587893,23.5
1539587899,24.6
1539587905,22.9
1539587895,18.300001
1539587902,20.0
1539587909,17.5
1539587915,16.4
1539587922,14.400001
1539587928,19.800001
1539587935,22.0
1539587941,23.5
1539587905,2.9
1539587911,4.2000003
1539587917,5.0
1539587922,3.5
1539587928,3.7
1539587911,22.7
1539587917,22.5
1539587923,22.7
1539587929,21.6
1539587935,21.2
1539587941,22.5
1539587948,23.5
1539587955,22.5
1539587961,22.5
1539587968,16.6
1539587974,18.7
1539587981,24.800001
1539587987,25.1
1539587933,4.4
1539587939,4.4
1539587944,3.7
1539587950,4.2000003
1539587374,16.6
1539587379,18.1
1539587385,18.7
1539587368,13.5
1539587374,16.800001
1539587379,15.1
1539587384,16.2
1539587389,15.3
1539587395,14.6
1539587390,18.1
1539587396,19.6
1539587402,18.1
1539587407,18.800001
1539587412,18.300001
1539587418,18.300001
1539587391,12.900001
1539587397,15.1
1539587404,12.2
1539587410,7.7000003
1539587417,0.3
1539587424,4.4
1539587430,0.3
1539587423,15.0
1539587428,15.900001
1539587433,15.7
1539587438,15.1
1539587444,20.1
1539587449,14.2
1539587401,15.1
1539587407,11.6
1539587412,4.6
1539587653,20.5
1539587645,0.0
1539587650,0.0
1539587656,0.1
1539587661,0.3
1539587667,0.3
1539587672,0.3
1539587659,21.6
1539587665,21.6
1539587671,19.0
1539587677,17.0
1539587683,20.1
1539587677,0.1
1539587684,0.1
1539587689,0.0
1539587695,0.3
1539587701,0.5
1539587706,0.1
1539587689,19.4
1539587694,16.6
1539587700,17.4
1539587706,17.4
1539587711,17.9
1539587717,12.5
1539587711,0.7
1539587717,0.1
1539587722,0.1
1539587727,0.0
1539587733,0.3
1539587739,0.1
1539587722,13.3
1539587728,17.9
1539587734,18.300001
1539587739,14.8
1539587744,12.5
1539587666,12.5
1539587673,21.800001
1539587679,21.2
1539587686,20.0
1539587692,19.2
1539587699,19.6
1539587705,19.4
1539587712,17.9
1539587719,10.5
1539587725,10.5
1539587732,9.400001
1539587738,10.7
1539587745,14.2
1539587751,15.0
1539587744,0.90000004
1539587749,2.4
1539587755,0.7
1539587761,0.7
1539587767,0.1
1539587772,0.1
1539587750,12.900001
1539587755,17.5
1539587761,17.9
1539587767,17.4
1539587773,14.0
1539587779,17.7
1539587758,14.400001
1539587764,20.300001
1539587771,15.5
1539587778,16.2
1539587784,17.4
1539587791,13.1
1539587797,11.8
1539587777,0.5
1539587197,19.2
1539587202,17.4
1539587208,10.3
1539587214,18.7
1539587219,19.2
1539587225,20.0
1539587209,15.5
1539587214,13.1
1539587220,14.400001
1539587225,15.1
1539587231,13.5
1539587236,15.0
1539587207,10.1
1539587214,11.400001
1539587220,11.1
1539587227,3.5
1539587233,3.0
1539587240,5.400001
1539587247,3.9000009999999996
1539587230,12.399999999999999
1539587235,13.7
1539587241,12.600000000000001
1539587247,14.100000000000001
1539587253,13.0
1539587241,3.0
1539587246,8.900001
1539587251,9.100000000000001
1539587257,9.399999999999999
1539587263,8.3
1539587269,10.7
1539587253,-2.7999997
1539587260,-1.0999999999999996
1539587266,11.300001000000002
1539587273,8.7
1539587279,7.6
1539587286,3.0
1539587292,0.5
1539587259,14.600000000000001
1539587264,14.2
1539587269,14.100000000000001
1539587275,14.100000000000001
1539587281,15.399999999999999
1539587287,13.7
1539587418,-7.0
1539587424,-6.5
1539587430,-6.7
1539587435,-7.0
1539587441,-2.5999999999999996
1539587446,-2.5999999999999996
1539587451,-2.5999999999999996
1539587457,-3.7
1539587455,11.5
1539587461,11.5
1539587467,9.399999999999999
1539587473,6.800000000000001
1539587479,8.7
1539587463,-6.9
1539587468,-7.0
1539587473,-7.0
1539587479,-7.0
1539587485,-7.0
1539587491,-7.0
1539587485,6.699999999999999
1539587491,10.899999999999999
1539587496,8.900001
1539587502,4.199999999999999
1539587507,3.0
1539587512,3.3000000000000007
1539587496,-7.0
1539587502,-7.0
1539587508,-7.0
1539587514,-7.0
1539587520,-7.0
1539587526,-7.0
1539587518,-7.0
1539587524,-7.0
1539587530,-7.0
1539587535,-7.0
1539587540,-7.0
1539587546,-7.0
1539587531,-7.0
1539587536,-7.0
1539587541,-7.0
1539587547,-7.0
1539587553,-7.0
1539587558,-5.0
1539587551,-7.0
1539587556,-7.0
1539587561,-1.5
1539587567,1.0999999999999996
1539587572,-0.7999996999999999
1539587577,-6.5
1539587564,-6.5
1539587569,-1.0999999999999996
1539587575,0.20000030000000013
1539587581,4.199999999999999
1539587586,7.199999999999999
1539587582,-4.8
1539587588,-4.8
1539587594,-3.3
1539587028,9.800001000000002
1539587034,14.600000000000001
1539587039,14.800001000000002
1539587017,8.1
1539587024,8.900001
1539587030,8.0
1539587037,6.800000000000001
1539587043,7.199999999999999
1539587050,6.1
1539587056,7.400001
1539587042,11.800001000000002
1539587047,11.800001000000002
1539587053,15.2
1539587058,13.7
1539587045,12.0
1539587051,11.7
1539587056,11.800001000000002
1539587061,10.899999999999999
1539587066,13.0
1539587071,13.0
1539587063,5.5
1539587070,2.4000009999999996
1539587076,3.5
1539587083,4.1
1539587089,3.9000009999999996
1539587096,4.199999999999999
1539587102,3.3000000000000007
1539587109,3.9000009999999996
1539587067,14.600000000000001
1539587073,14.2
1539587079,14.2
1539587084,14.2
1539587090,13.7
1539587096,15.5
1539587077,11.300001000000002
1539587083,13.100000000000001
1539587089,12.399999999999999
1539587095,13.300001000000002
1539587101,13.300001000000002
1539587107,13.5
1539587101,15.0
1539587106,14.100000000000001
1539587112,12.600000000000001
1539587118,16.7
1539587124,21.7
1539587112,10.899999999999999
1539587118,9.2
1539587123,10.899999999999999
1539587129,11.5
1539587134,13.100000000000001
1539587140,11.300001000000002
1539587115,4.800000000000001
1539587122,3.5
1539587129,5.400001
1539587135,3.3000000000000007
1539587274,9.399999999999999
1539587279,9.800001000000002
1539587285,9.800001000000002
1539587290,7.400001
1539587295,6.5
1539587300,8.7
1539587293,12.399999999999999
1539587299,7.6
1539587304,11.300001000000002
1539587310,14.800001000000002
1539587316,13.899999999999999
1539587322,16.5
1539587299,0.7000003000000001
1539587306,0.5
1539587312,0.5
1539587319,-0.40000000000000036
1539587325,0.20000030000000013
1539587332,0.20000030000000013
1539587338,0.0
1539587328,17.800001
1539587333,14.100000000000001
1539587339,13.100000000000001
1539587344,13.5
1539587350,12.800001000000002
1539587305,13.100000000000001
1539587311,12.2
1539587316,9.800001000000002
1539587322,7.800000000000001
1539587328,7.6
1539587334,8.0
1539587339,8.1
1539587345,10.399999999999999
1539587351,11.7
1539587357,10.0
1539587363,8.3
1539587345,0.9000000000000004
1539587351,-0.5999999999999996
1539587358,1.3000000000000007
1539587365,0.20000030000000013
1539587371,1.8000000000000007
1539587378,1.8000000000000007
1539587384,4.400001
1539587356,11.800001000000002
1539587362,9.800001000000002
1539587368,7.0
1539586738,5.199999999999999
1539586743,4.400001
1539586749,2.8000000000000007
1539586756,4.800000000000001
1539586761,4.800000000000001
1539586766,8.5
1539586772,10.2
1539586778,9.399999999999999
1539586783,8.7
1539586807,0.5
1539586812,-7.0
1539586788,-6.9
1539586794,-7.0
1539586801,-6.9
1539586807,-6.9
1539586788,10.2
1539586794,8.5
1539586800,9.399999999999999
1539586806,10.899999999999999
1539586812,10.0
1539586817,9.399999999999999
1539586814,-3.0
1539586820,-3.5
1539586827,-2.5999999999999996
1539586823,10.5
1539586828,8.1
1539586834,9.100000000000001
1539586840,6.300000000000001
1539586846,1.6999999999999993
1539586851,1.3000000000000007
1539586857,1.0999999999999996
1539586863,2.0
1539586869,2.5999999999999996
1539586874,4.6
1539586880,7.0
1539586833,-1.9000000000000004
1539586840,-2.0
1539586847,-3.5
1539586853,-2.4000000000000004
1539586860,-1.9000000000000004
1539586866,-1.0999999999999996
1539586873,-1.2999996999999999
1539586886,5.199999999999999
1539586891,5.400001
1539586897,7.400001
1539586903,7.400001
1539586909,6.800000000000001
1539586879,-1.2999996999999999
1539586886,-1.0999999999999996
1539586892,-1.2999996999999999
1539586899,-2.2
1539586906,-1.7000000000000002
1539586912,-2.2
1539586919,-0.20000000000000018
1539586915,7.199999999999999
1539586921,6.5
1539586927,1.0999999999999996
1539586933,-3.5
1539586939,-0.20000000000000018
1539586944,-0.20000000000000018
1539586925,1.3000000000000007
1539586932,0.7000003000000001
1539586938,-0.7999996999999999
1539586945,0.5
1539586951,0.9000000000000004
1539586958,3.0999999999999996
1539586965,3.0
1539587142,7.6
1539587148,6.800000000000001
1539587155,6.300000000000001
1539587129,25.0
1539587134,28.5
1539587139,23.7
1539587144,18.0
1539587149,17.4
1539587155,16.5
1539587145,10.399999999999999
1539587151,10.5
1539587157,8.1
1539587162,-2.5999999999999996
1539587168,-6.9
1539587161,6.800000000000001
1539587168,7.6
1539587174,8.0
1539587181,8.3
1539587188,5.199999999999999
1539587194,2.1999999999999993
1539587201,4.400001
1539587161,16.800001
1539587167,16.1
1539587173,17.0
1539587179,13.0
1539587185,11.100000000000001
1539587191,12.399999999999999
1539587173,-2.0
1539587179,3.3000000000000007
1539587185,8.0
1539587191,9.800001000000002
1539587197,9.399999999999999
1539587203,8.900001
1539586607,-2.5999999999999996
1539586613,-2.4000000000000004
1539586619,-2.5999999999999996
1539586625,-2.2
1539586604,-7.0
1539586611,-0.9000000000000004
1539586617,1.8000000000000007
1539586624,-0.7999996999999999
1539586630,-2.7999997
1539586637,-1.7000000000000002
1539586643,-5.1999999
1539586566,7.400001
1539586572,7.800000000000001
1539586577,8.3
1539586582,7.199999999999999
1539586588,8.1
1539586594,7.0
1539586599,7.199999999999999
1539586605,8.5
1539586611,8.7
1539586616,7.199999999999999
1539586622,7.199999999999999
1539586628,6.800000000000001
1539586634,8.1
1539586639,7.0
1539586644,7.6
1539586650,5.0
1539586656,-7.0
1539586661,-6.9
1539586666,-4.8
1539586671,-3.0
1539586631,-2.4000000000000004
1539586636,-2.4000000000000004
1539586642,-2.4000000000000004
1539586648,-2.4000000000000004
1539586654,-2.5999999999999996
1539586660,-2.0
1539586677,-7.0
1539586682,-7.0
1539586688,-7.0
1539586650,-4.6
1539586656,-5.9
1539586663,-5.9
1539586670,-6.5
1539586676,-6.9
1539586683,-7.0
1539586689,-6.5
1539586700,-7.0
1539586706,-7.0
1539586666,-2.2
1539586672,-6.3
1539586677,-5.1999999
1539586683,-0.20000000000000018
1539586689,-0.40000000000000036
1539586695,-1.0999999999999996
1539586700,0.5
1539586705,4.1
1539586710,4.400001
1539586716,4.800000000000001
1539586722,5.0
1539586694,-7.0
1539586696,-6.5
1539586702,-7.0
1539586709,-6.3
1539586715,-6.9
1539586722,-6.5
1539586729,-6.7
1539586735,-7.0
1539586712,-7.0
1539586718,-7.0
1539586724,-7.0
1539586729,-7.0
1539586734,-6.5
1539586742,-6.9
1539586748,-6.5
1539586755,-6.9
1539586761,-7.0
1539586768,-6.9
1539586774,-6.7
1539586950,-2.2
1539586956,-0.40000000000000036
1539586962,-3.3
1539586967,-1.9000000000000004
1539586973,0.9000000000000004
1539586978,6.300000000000001
1539586971,8.1
1539586978,6.699999999999999
1539586984,6.5
1539586991,8.1
1539586997,5.5
1539587004,7.199999999999999
1539587010,8.0
1539586983,6.699999999999999
1539586989,7.6
1539586994,8.0
1539586999,9.100000000000001
1539587005,9.399999999999999
1539587011,9.399999999999999
1539587016,8.900001
1539587022,9.2
1539586065,1.8000000000000007
1539586070,3.3000000000000007
1539586076,0.7000003000000001
1539586327,3.5
1539586332,2.1999999999999993
1539586337,2.0
1539586292,1.0999999999999996
1539586298,0.9000000000000004
1539586303,1.0999999999999996
1539586309,0.20000030000000013
1539586314,0.40000000000000036
1539586320,0.9000000000000004
1539586325,0.9000000000000004
1539586331,0.5
1539586337,0.40000000000000036
1539586343,0.9000000000000004
1539586349,0.9000000000000004
1539586343,2.4000009999999996
1539586348,2.8000000000000007
1539586353,1.8000000000000007
1539586359,2.5999999999999996
1539586365,3.0
1539586371,4.1
1539586376,1.8000000000000007
1539586381,0.7000003000000001
1539586386,2.1999999999999993
1539586392,2.5999999999999996
1539586397,1.0999999999999996
1539586403,2.1999999999999993
1539586408,2.5999999999999996
1539586414,-1.0999999999999996
1539586419,-2.5999999999999996
1539586424,0.7000003000000001
1539586430,2.5999999999999996
1539586355,0.7000003000000001
1539586361,0.7000003000000001
1539586367,0.7000003000000001
1539586373,0.9000000000000004
1539586378,0.40000000000000036
1539586384,1.3000000000000007
1539586435,2.0
1539586440,2.0
1539586446,1.8000000000000007
1539586451,1.5
1539586457,1.5
1539586463,1.5
1539586466,9.800001000000002
1539586472,6.800000000000001
1539586479,8.0
1539586485,9.399999999999999
1539586492,12.399999999999999
1539586498,13.100000000000001
1539586505,13.300001000000002
1539586468,1.0999999999999996
1539586473,-6.9
1539586479,-7.0
1539586485,-7.0
1539586490,-7.0
1539586495,-7.0
1539586501,-7.0
1539586507,-7.0
1539586513,-7.0
1539586519,-7.0
1539586525,-7.0
1539586512,12.600000000000001
1539586518,13.100000000000001
1539586531,11.300001000000002
1539586538,13.300001000000002
1539586544,9.399999999999999
1539586551,10.5
1539586531,-7.0
1539586537,-7.0
1539586543,-5.9
1539586549,-3.0
1539586555,-3.0
1539586560,-3.0
1539586566,-2.0
1539586572,-2.7999997
1539586577,-3.2
1539586525,6.5
1539586583,-2.7999997
1539586589,-2.7999997
1539586595,-3.0
1539586564,5.0
1539586571,3.0
1539586577,-1.5
1539586584,-3.3
1539586591,-6.9
1539586597,-1.9000000000000004
1539586557,10.399999999999999
1539586601,-3.0
1539586781,-6.7
1539586739,1.6999999999999993
1539586745,2.4000009999999996
1539586751,5.199999999999999
1539586757,8.900001
1539586762,8.5
1539586767,14.100000000000001
1539586727,5.199999999999999
1539586733,5.199999999999999
1539585882,-7.0
1539585887,-7.0
1539585871,4.1
1539585876,3.0
1539585882,3.3000000000000007
