Sensor,s_0
1536906435,4.0
1536906441,4.0
1536906446,4.0
1536906452,4.0
1536906458,4.0
1536906464,4.0
1536906470,4.0
1536906476,4.0
1536906482,4.0
1536906488,4.0
1536906494,4.0
1536906500,4.0
1536906506,4.0
1536906512,4.0
1536906517,4.0
1536906523,4.0
1536906529,4.0
1536906535,4.0
1536906541,4.0
1536906546,4.0
1536906552,4.0
1536906558,4.0
1536906563,4.0
1536906569,4.0
1536906574,4.0
1536906579,4.0
1536906584,4.0
1536906590,4.0
1536906596,4.0
1536906602,4.0
1536906608,4.0
1536906614,4.0
1536906619,4.0
1536906625,3.0
1536906631,3.0
1536906637,3.0
1536906643,3.0
1536906649,3.0
1536906655,3.0
1536906661,3.0
1536906667,2.0
1536906673,2.0
1536906679,2.0
1536906685,2.0
1536906691,2.0
1536906697,2.0
1536906702,2.0
1536906708,2.0
1536906713,2.0
1536906718,2.0
1536906724,2.0
1536906730,2.0
1536906735,2.0
1536906741,2.0
1536906746,2.0
1536906751,2.0
1536906757,2.0
1536906763,2.0
1536906769,2.0
1536906775,2.0
1536906781,2.0
1536906786,2.0
1536906792,2.0
1536906798,2.0
1536906803,2.0
1536906809,2.0
1536906815,2.0
1536906820,2.0
1536906826,2.0
1536906831,2.0
1536906837,2.0
1536906843,2.0
1536906849,2.0
1536906855,2.0
1536906860,2.0
1536906865,2.0
1536906871,3.0
1536906877,3.0
1536906883,3.0
1536906889,3.0
1536906895,3.0
1536906901,3.0
1536906907,3.0
1536906913,3.0
1536906919,3.0
1536906925,3.0
1536906931,3.0
1536906937,3.0
1536906943,3.0
1536906949,3.0
1536906955,3.0
1536906961,2.0
1536906967,2.0
1536906972,2.0
1536906978,2.0
1536906984,2.0
1536906989,2.0
1536906995,2.0
1536907001,2.0
1536907006,2.0
1536907011,2.0
1536907017,2.0
1536907022,2.0
1536907027,2.0
1536907032,2.0
1536907037,2.0
1536907043,2.0
1536907048,2.0
1536907053,2.0
1536907059,2.0
1536907065,2.0
1536907071,2.0
1536907076,2.0
1536907081,2.0
1536907087,2.0
1536907093,2.0
1536907099,2.0
1536907105,2.0
1536907110,2.0
1536907116,2.0
1536907122,1.0
1536907127,1.0
1536907133,2.0
1536907139,2.0
1536907145,1.0
1536907150,2.0
1536907156,2.0
1536907161,2.0
1536907167,2.0
1536907173,2.0
1536907178,2.0
1536907183,1.0
1536907189,1.0
1536907195,1.0
1536907200,2.0
1536907205,2.0
1536907211,2.0
1536907674,-1.0
1536907680,-1.0
1536907685,-1.0
1536907691,-1.0
1536907697,0.0
1536907706,2.0
1536907711,3.0
1536907717,3.0
1536907723,3.0
1536907728,3.0
1536907733,3.0
1536907739,3.0
1536907745,3.0
1536907750,3.0
1536907756,3.0
1536907762,3.0
1536907768,3.0
1536907774,3.0
1536907780,3.0
1536907786,3.0
1536907791,3.0
1536907796,4.0
1536907802,4.0
1536907807,4.0
1536907812,4.0
1536907818,4.0
1536907823,4.0
1536907829,4.0
1536907834,4.0
1536907839,4.0
1536907845,4.0
1536907850,4.0
1536907855,4.0
1536907861,4.0
1536907866,4.0
1536907872,4.0
1536907878,4.0
1536907884,4.0
1536907890,4.0
1536907896,4.0
1536907902,4.0
1536907908,4.0
1536907913,4.0
1536907919,4.0
1536907925,4.0
1536907930,4.0
1536907935,4.0
1536907943,4.0
1536907948,4.0
1536907954,4.0
1536907959,4.0
1536907965,4.0
1536907970,4.0
1536907976,4.0
1536907982,2.0
1536907987,3.0
1536907993,3.0
1536907998,3.0
1536908004,4.0
1536908010,3.0
1536908016,3.0
1536908021,3.0
1536908027,3.0
1536908033,3.0
1536908039,3.0
1536908044,3.0
1536908050,3.0
1536908056,3.0
1536908062,3.0
1536908068,2.0
1536908073,3.0
1536908079,3.0
1536908084,3.0
1536908090,3.0
1536908095,3.0
1536908101,3.0
1536908107,3.0
1536908112,3.0
1536908117,3.0
1536908123,2.0
1536908129,3.0
1536908134,2.0
1536908139,2.0
1536908145,2.0
1536908151,1.0
1536908156,3.0
1536908162,2.0
1536908168,3.0
1536908174,2.0
1536908179,2.0
1536908184,3.0
1536908190,3.0
1536908196,3.0
1536908201,3.0
1536908207,3.0
1536908213,3.0
1536908219,3.0
1536908224,3.0
1536908230,3.0
1536908236,3.0
1536908243,3.0
1536908248,3.0
1536908253,3.0
1536908259,3.0
1536908264,3.0
1536908269,3.0
1536908275,3.0
1536908280,3.0
1536908285,3.0
1536908290,3.0
1536908295,3.0
1536908301,4.0
1536908307,4.0
1536908313,4.0
1536908319,12.0
1536908325,12.0
1536908330,12.0
1536908335,12.0
1536908341,12.0
1536908347,13.0
1536908352,13.0
1536908358,13.0
1536908364,13.0
1536908369,12.0
1536908375,12.0
1536908381,11.0
1536908386,11.0
1536908392,11.0
1536908398,11.0
1536908401,10.0
1536908407,10.0
1536908413,10.0
1536908418,10.0
1536908424,10.0
1536908430,11.0
1536908436,11.0
1536908442,11.0
1536908447,11.0
1536908453,11.0
1536908458,11.0
1536908463,12.0
1536908469,11.0
1536908475,11.0
1536908481,11.0
1536908487,11.0
1536908492,11.0
1536908497,11.0
1536908503,11.0
1536908509,12.0
1536908515,12.0
1536908521,12.0
1536908526,12.0
1536908531,12.0
1536908537,12.0
1536908543,12.0
1536908548,12.0
1536908553,12.0
1536908558,11.0
1536908564,12.0
1536908569,12.0
1536908575,12.0
1536908581,12.0
1536908587,12.0
1536908593,12.0
1536908599,12.0
1536908605,12.0
1536908611,12.0
1536908617,12.0
1536908623,12.0
1536908629,12.0
1536908635,12.0
1536908641,12.0
1536908647,12.0
1536908653,12.0
1536908659,11.0
1536908665,11.0
1536908671,11.0
1536908677,11.0
1536908683,11.0
1536908689,12.0
1536908695,12.0
1536908701,12.0
1536908707,12.0
1536908713,12.0
1536908718,12.0
1536908724,12.0
1536908729,12.0
1536908734,12.0
1536908739,12.0
1536908745,12.0
1536908750,12.0
1536908755,12.0
1536908761,12.0
1536908767,12.0
1536908772,12.0
1536908778,12.0
1536908783,12.0
1536908789,11.0
1536908795,12.0
1536908800,12.0
1536908806,12.0
1536908811,12.0
1536908816,12.0
1536908822,12.0
1536908828,12.0
1536908834,12.0
1536908839,11.0
1536908845,11.0
1536908851,10.0
1536908857,10.0
1536908863,10.0
1536908869,10.0
1536908875,9.0
1536908881,9.0
1536908887,9.0
1536908893,9.0
1536908899,9.0
1536908904,9.0
1536908909,9.0
1536908915,10.0
1536908920,10.0
1536908926,10.0
1536908932,10.0
1536908938,10.0
1536908944,10.0
1536908950,10.0
1536908956,10.0
1536908962,10.0
1536908967,10.0
1536908973,10.0
1536908979,10.0
1536908985,10.0
1536908991,10.0
1536908996,10.0
1536909001,10.0
1536909006,11.0
1536909012,11.0
1536909018,11.0
1536909024,11.0
1536909030,11.0
1536909036,11.0
1536909041,11.0
1536909047,11.0
1536909053,11.0
1536909059,11.0
1536909065,11.0
1536909071,11.0
1536909077,11.0
1536909082,11.0
1536909087,11.0
1536909093,11.0
1536909098,11.0
1536909103,11.0
1536909109,11.0
1536909115,11.0
1536909121,11.0
1536909127,11.0
1536909133,11.0
1536909139,11.0
1536909145,10.0
1536909151,11.0
1536909157,11.0
1536909163,11.0
1536909168,11.0
1536909174,11.0
1536909180,11.0
1536909185,11.0
1536909191,11.0
1536909197,11.0
1536909202,11.0
1536909207,11.0
1536909213,11.0
1536909218,11.0
1536909223,11.0
1536909229,11.0
1536909235,11.0
1536909241,11.0
1536909247,11.0
1536909253,11.0
1536909259,11.0
1536909265,11.0
1536909271,11.0
1536909277,11.0
1536909283,11.0
1536909289,11.0
1536909295,11.0
1536909301,11.0
1536909307,11.0
1536909313,11.0
1536909319,11.0
1536909325,11.0
1536909331,11.0
1536909337,11.0
1536909343,11.0
1536909349,11.0
1536909355,11.0
1536909361,11.0
1536909366,11.0
1536909372,11.0
1536909378,11.0
1536909384,11.0
1536909389,11.0
1536909395,11.0
1536909400,11.0
1536909406,11.0
1536909412,11.0
1536909418,11.0
1536909424,11.0
1536909429,11.0
1536909434,11.0
1536909439,11.0
1536909445,11.0
1536909451,11.0
1536909457,11.0
1536909462,11.0
1536909468,11.0
1536909474,11.0
1536909479,11.0
1536909485,11.0
1536909491,11.0
1536909496,11.0
1536909502,11.0
1536909508,11.0
1536909514,11.0
1536909519,11.0
1536909525,11.0
1536909530,11.0
1536909536,11.0
1536909541,11.0
1536909547,10.0
1536909552,10.0
1536909558,11.0
1536909563,11.0
1536909569,11.0
1536909575,11.0
1536909581,10.0
1536909586,11.0
1536909592,11.0
1536909597,11.0
1536909603,11.0
1536909608,11.0
1536909613,11.0
1536909619,11.0
1536909625,11.0
1536909631,11.0
1536909636,10.0
1536909641,11.0
1536909646,11.0
1536909652,11.0
1536909658,10.0
1536909663,11.0
1536909668,11.0
1536909674,11.0
1536909679,11.0
1536909685,11.0
1536909691,11.0
1536909697,11.0
1536909703,11.0
1536909709,11.0
1536909715,11.0
1536909721,11.0
1536909727,11.0
1536909733,11.0
1536909739,11.0
1536909745,11.0
1536909751,11.0
1536909757,11.0
1536909763,11.0
1536909769,11.0
1536909775,11.0
1536909780,11.0
1536909786,11.0
1536909792,11.0
1536909798,11.0
1536909804,11.0
1536909810,11.0
1536909816,11.0
1536909821,11.0
1536909826,11.0
1536909832,10.0
1536909837,11.0
1536909842,11.0
1536909847,11.0
1536909853,11.0
1536909859,11.0
1536909865,11.0
1536909870,11.0
1536909876,11.0
1536909882,11.0
1536909887,11.0
1536909893,11.0
1536909898,11.0
1536909904,11.0
1536909909,11.0
1536909915,11.0
1536909921,11.0
1536909927,11.0
1536909933,11.0
1536909938,11.0
1536909944,11.0
1536909950,11.0
1536909955,11.0
1536909961,11.0
1536909967,11.0
1536909973,11.0
1536909979,11.0
1536909985,11.0
1536909991,11.0
1536909997,11.0
1536910003,11.0
1536910009,11.0
1536910014,11.0
1536910020,11.0
1536910026,11.0
1536910032,11.0
1536910037,11.0
1536910043,11.0
1536910049,11.0
1536910055,11.0
1536910060,11.0
1536910065,11.0
1536910071,11.0
1536910077,11.0
1536910082,11.0
1536910087,11.0
1536910093,11.0
1536910099,11.0
1536910105,10.0
1536910110,11.0
1536910116,10.0
1536910121,11.0
1536910126,11.0
1536910131,11.0
1536910137,11.0
1536910142,11.0
1536910147,11.0
1536910153,11.0
1536910159,11.0
1536910165,11.0
1536910171,11.0
1536910177,11.0
1536910183,11.0
1536910189,11.0
1536910195,11.0
1536910201,11.0
1536910207,11.0
1536910213,11.0
1536910219,11.0
1536910225,11.0
1536910231,11.0
1536910237,11.0
1536910243,11.0
1536910248,11.0
1536910253,11.0
1536910258,11.0
1536910264,10.0
1536910269,10.0
1536910274,10.0
1536910280,10.0
1536910286,10.0
1536910292,10.0
1536910297,10.0
1536910303,10.0
1536910308,10.0
1536910313,10.0
1536910319,10.0
1536910325,10.0
1536910330,10.0
1536910335,10.0
1536910341,10.0
1536910347,10.0
1536910352,10.0
1536910358,10.0
1536910364,10.0
1536910369,10.0
1536910374,10.0
1536910380,10.0
1536910386,10.0
1536910391,10.0
1536910396,11.0
1536910401,11.0
1536910407,11.0
1536910413,11.0
1536910418,11.0
1536910423,11.0
1536910429,11.0
1536910435,11.0
1536910441,11.0
1536910447,10.0
1536910452,10.0
1536910457,10.0
1536910463,10.0
1536910468,10.0
1536910474,10.0
1536910479,10.0
1536910485,9.0
1536910490,10.0
1536910496,10.0
1536910503,11.0
1536910509,11.0
1536910514,11.0
1536910519,11.0
1536910525,11.0
1536910531,11.0
1536910537,11.0
1536910543,11.0
1536910548,11.0
1536910554,11.0
1536910560,11.0
1536910566,11.0
1536910571,11.0
1536910577,11.0
1536910583,11.0
1536910588,12.0
1536910593,12.0
1536910598,12.0
1536910604,11.0
1536910609,11.0
1536910615,11.0
1536910621,12.0
1536910626,12.0
1536910632,12.0
1536910637,12.0
1536910643,12.0
1536910648,11.0
1536910654,10.0
1536910660,10.0
1536910665,11.0
1536910670,11.0
1536910675,11.0
1536910680,11.0
1536910686,11.0
1536910691,11.0
1536910697,11.0
1536910703,10.0
1536910709,10.0
1536910714,10.0
1536910719,11.0
1536910724,11.0
1536910729,11.0
1536910734,11.0
1536910740,11.0
1536910746,11.0
1536910751,11.0
1536910757,11.0
1536910763,11.0
1536910769,11.0
1536910775,11.0
1536910780,11.0
1536910786,11.0
1536910792,12.0
1536910798,12.0
1536910804,12.0
1536910809,12.0
1536910814,12.0
1536910820,12.0
1536910826,12.0
1536910832,12.0
1536910837,12.0
1536910843,12.0
1536910849,12.0
1536910855,12.0
1536910861,12.0
1536910867,12.0
1536910873,12.0
1536910879,12.0
1536910885,12.0
1536910891,12.0
1536910897,12.0
1536910903,12.0
1536910909,12.0
1536910915,12.0
1536910921,12.0
1536910927,12.0
1536910933,12.0
1536910938,12.0
1536910944,12.0
1536910949,12.0
1536910955,12.0
1536910960,12.0
1536910966,12.0
1536910971,12.0
1536910977,12.0
1536910982,12.0
1536910987,12.0
1536910993,11.0
1536910999,12.0
1536911005,12.0
1536911011,12.0
1536911017,12.0
1536911023,12.0
1536911029,12.0
1536911035,12.0
1536911041,12.0
1536911047,12.0
1536911053,12.0
1536911059,12.0
1536911065,12.0
1536911070,12.0
1536911075,12.0
1536911081,12.0
1536911087,12.0
1536911092,12.0
1536911098,12.0
1536911103,12.0
1536911108,12.0
1536911113,12.0
1536911119,12.0
1536911125,12.0
1536911131,12.0
1536911137,12.0
1536911142,11.0
1536911148,11.0
1536911153,11.0
1536911158,11.0
1536911164,11.0
1536911169,11.0
1536911175,11.0
1536911181,11.0
1536911187,11.0
1536911193,11.0
1536911199,11.0
1536911205,11.0
1536911210,11.0
1536911215,11.0
1536911221,11.0
1536911227,11.0
1536911232,11.0
1536911238,11.0
1536911244,11.0
1536911249,11.0
1536911254,11.0
1536911260,11.0
1536911266,11.0
1536911272,11.0
1536911278,11.0
1536911764,7.0
1536911770,7.0
1536911775,6.0
1536911781,7.0
1536911787,7.0
1536911792,7.0
1536911797,7.0
1536911803,7.0
1536911809,7.0
1536911814,7.0
1536911820,7.0
1536911825,7.0
1536911831,7.0
1536911837,6.0
1536911842,6.0
1536911848,6.0
1536911854,6.0
1536911859,6.0
1536911865,6.0
1536911871,7.0
1536911877,7.0
1536911882,8.0
1536911887,8.0
1536911893,8.0
1536911898,8.0
1536911904,8.0
1536911909,8.0
1536911914,8.0
1536911919,8.0
1536911925,8.0
1536911930,9.0
1536911935,9.0
1536911940,9.0
1536911945,11.0
1536911951,11.0
1536911956,11.0
1536911962,11.0
1536911967,11.0
1536911973,11.0
1536911978,11.0
1536911983,11.0
1536911989,11.0
1536911995,11.0
1536908405,11.0
1536908410,12.0
1536908415,12.0
1536908421,12.0
1536908426,12.0
1536908432,12.0
1536908438,12.0
1536908444,12.0
1536908449,12.0
1536908455,12.0
1536908461,12.0
1536908466,12.0
1536908471,12.0
1536908477,12.0
1536908483,12.0
1536908489,11.0
1536908494,10.0
1536908499,11.0
1536908504,11.0
1536908510,11.0
1536908515,11.0
1536908521,11.0
1536908526,11.0
1536908531,11.0
1536908537,11.0
1536908543,11.0
1536908549,11.0
1536908555,11.0
1536908560,11.0
1536908567,10.0
1536908572,10.0
1536908577,10.0
1536908582,10.0
1536908588,10.0
1536908594,10.0
1536908599,10.0
1536908604,10.0
1536908610,10.0
1536908616,10.0
1536908621,10.0
1536908627,10.0
1536908633,10.0
1536908638,10.0
1536908644,10.0
1536908650,10.0
1536908656,10.0
1536908662,10.0
1536908667,10.0
1536908673,10.0
1536908679,10.0
1536908684,10.0
1536908690,10.0
1536908762,11.0
1536908768,10.0
1536908774,10.0
1536908780,9.0
1536908786,10.0
1536908858,10.0
1536908864,11.0
1536908870,11.0
1536908876,11.0
1536908882,11.0
1536908888,10.0
1536908894,9.0
1536908900,9.0
1536908906,9.0
1536908912,9.0
1536908918,9.0
1536908924,10.0
1536908930,10.0
1536908935,9.0
1536908941,10.0
1536908946,11.0
1536908952,10.0
1536908958,10.0
1536908963,10.0
1536908969,10.0
1536908975,10.0
1536908980,10.0
1536908985,10.0
1536908990,10.0
1536908995,10.0
1536909001,9.0
1536909007,11.0
1536909013,10.0
1536909019,11.0
1536909025,11.0
1536909030,11.0
1536909035,11.0
1536909041,11.0
1536909046,11.0
1536909052,11.0
1536909058,11.0
1536909064,11.0
1536909070,11.0
1536909076,11.0
1536909082,11.0
1536909088,11.0
1536909094,12.0
1536909100,12.0
1536909106,12.0
1536909111,12.0
1536909116,12.0
1536909122,12.0
1536909128,12.0
1536909134,11.0
1536909140,12.0
1536909146,12.0
1536909152,12.0
1536909159,12.0
1536909164,12.0
1536909170,12.0
1536909176,12.0
1536909181,12.0
1536909187,12.0
1536909192,12.0
1536909197,12.0
1536909203,12.0
1536909209,12.0
1536909215,12.0
1536909221,12.0
1536909226,12.0
1536909231,12.0
1536909237,12.0
1536909242,12.0
1536909248,12.0
1536909254,12.0
1536909260,12.0
1536909266,12.0
1536909272,12.0
1536909278,12.0
1536909284,12.0
1536909290,12.0
1536909296,12.0
1536909302,12.0
1536909307,12.0
1536909313,12.0
1536909318,12.0
1536909323,12.0
1536909329,12.0
1536909334,12.0
1536909340,12.0
1536909345,12.0
1536909350,11.0
1536909355,11.0
1536909361,12.0
1536909367,11.0
1536909372,11.0
1536909378,11.0
1536909384,11.0
1536909390,11.0
1536909395,11.0
1536909400,11.0
1536909406,11.0
1536909411,10.0
1536909417,10.0
1536909423,10.0
1536909429,10.0
1536909434,11.0
1536909439,10.0
1536909444,10.0
1536909450,10.0
1536909456,10.0
1536909461,10.0
1536909466,11.0
1536909472,11.0
1536909478,11.0
1536909484,11.0
1536909489,11.0
1536909495,10.0
1536909500,10.0
1536909505,10.0
1536909511,10.0
1536909517,10.0
1536909523,10.0
1536909528,10.0
1536909534,10.0
1536909540,10.0
1536909546,10.0
1536909551,11.0
1536909557,11.0
1536909563,11.0
1536909568,11.0
1536909574,11.0
1536909579,11.0
1536909584,11.0
1536909590,11.0
1536909596,11.0
1536909601,11.0
1536909606,11.0
1536909612,11.0
1536909618,11.0
1536909624,11.0
1536909630,11.0
1536909636,11.0
1536909642,11.0
1536909647,11.0
1536909653,11.0
1536909659,11.0
1536909664,11.0
1536909670,11.0
1536909676,11.0
1536909681,11.0
1536909686,11.0
1536909692,11.0
1536909698,11.0
1536909704,11.0
1536909709,11.0
1536909715,11.0
1536909720,11.0
1536909726,11.0
1536909732,11.0
1536909738,11.0
1536909743,11.0
1536909749,11.0
1536909754,11.0
1536909760,11.0
1536909766,11.0
1536909772,11.0
1536909777,11.0
1536909782,11.0
1536909788,11.0
1536909794,11.0
1536909800,11.0
1536909805,11.0
1536909811,11.0
1536909816,11.0
1536909821,11.0
1536909827,11.0
1536909833,10.0
1536909838,10.0
1536909844,11.0
1536909849,11.0
1536909855,11.0
1536909861,11.0
1536909867,11.0
1536909872,11.0
1536909878,11.0
1536909884,11.0
1536909890,11.0
1536909896,12.0
1536909902,12.0
1536909908,11.0
1536909914,12.0
1536909919,12.0
1536909925,12.0
1536909931,12.0
1536909937,12.0
1536909942,12.0
1536909947,12.0
1536909953,12.0
1536909958,12.0
1536909964,12.0
1536909969,12.0
1536909975,12.0
1536909980,12.0
1536909986,12.0
1536909992,12.0
1536909998,12.0
1536910003,12.0
1536910009,12.0
1536910015,12.0
1536910021,11.0
1536910027,11.0
1536910033,11.0
1536910039,11.0
1536910044,11.0
1536910050,11.0
1536910056,10.0
1536910062,10.0
1536910067,10.0
1536910072,10.0
1536910077,10.0
1536910083,10.0
1536910088,10.0
1536910094,10.0
1536910099,10.0
1536910105,10.0
1536910111,10.0
1536910117,10.0
1536910123,10.0
1536910128,10.0
1536910134,10.0
1536910140,10.0
1536910146,10.0
1536910152,10.0
1536910157,10.0
1536910163,10.0
1536910169,10.0
1536910175,10.0
1536910180,10.0
1536910185,10.0
1536910191,10.0
1536910196,10.0
1536910201,10.0
1536910207,10.0
1536910213,10.0
1536910219,10.0
1536910224,10.0
1536910230,9.0
1536910235,9.0
1536910240,9.0
1536910246,11.0
1536910251,11.0
1536910257,11.0
1536910263,11.0
1536910268,11.0
1536910303,11.0
1536910308,11.0
1536910313,11.0
1536910319,11.0
1536910325,11.0
1536910331,12.0
1536910336,12.0
1536910342,12.0
1536910348,12.0
1536910354,12.0
1536910360,12.0
1536910365,12.0
1536910370,12.0
1536910376,12.0
1536910382,12.0
1536910388,12.0
1536910393,12.0
1536910432,12.0
1536910437,12.0
1536910443,12.0
1536910448,12.0
1536910454,12.0
1536910460,11.0
1536910466,11.0
1536910472,11.0
1536910478,11.0
1536910484,11.0
1536910490,11.0
1536910495,11.0
1536910501,11.0
1536910507,11.0
1536910512,11.0
1536910518,11.0
1536910523,11.0
1536910529,10.0
1536910534,11.0
1536910540,11.0
1536910545,11.0
1536910550,11.0
1536910556,10.0
1536910562,11.0
1536910568,11.0
1536910574,12.0
1536910580,12.0
1536910586,12.0
1536910591,12.0
1536910597,12.0
1536910603,12.0
1536910609,12.0
1536910614,12.0
1536910620,12.0
1536910626,12.0
1536910631,12.0
1536910636,12.0
1536910642,12.0
1536910647,12.0
1536910652,12.0
1536910658,12.0
1536910663,12.0
1536910668,12.0
1536910674,12.0
1536910680,12.0
1536910686,12.0
1536910691,12.0
1536910697,12.0
1536910702,12.0
1536910708,12.0
1536910713,12.0
1536910718,12.0
1536910724,12.0
1536910730,12.0
1536910736,12.0
1536910742,12.0
1536910748,12.0
1536910754,12.0
1536910760,12.0
1536910766,12.0
1536910772,12.0
1536910778,12.0
1536910784,12.0
1536910789,12.0
1536910795,12.0
1536910800,12.0
1536910806,12.0
1536910811,12.0
1536910817,12.0
1536910822,12.0
1536910828,12.0
1536910833,12.0
1536910839,12.0
1536910845,12.0
1536910851,12.0
1536910856,12.0
1536910862,12.0
1536910868,12.0
1536910874,12.0
1536910880,12.0
1536910886,12.0
1536910892,12.0
1536910898,12.0
1536910904,12.0
1536910910,12.0
1536910916,12.0
1536910922,12.0
1536910927,12.0
1536910933,12.0
1536910938,12.0
1536910944,12.0
1536910949,12.0
1536910954,12.0
1536910960,12.0
1536910966,12.0
1536910971,12.0
1536910976,12.0
1536910982,12.0
1536910988,12.0
1536910994,12.0
1536911000,11.0
1536911006,10.0
1536911012,11.0
1536911018,11.0
1536911024,11.0
1536911030,11.0
1536911036,11.0
1536911042,11.0
1536911048,11.0
1536911054,11.0
1536911060,11.0
1536911067,11.0
1536911072,11.0
1536911077,11.0
1536911083,11.0
1536911089,11.0
1536911095,11.0
1536911101,11.0
1536911106,11.0
1536911112,11.0
1536911118,11.0
1536911124,11.0
1536911129,11.0
1536911134,11.0
1536911140,11.0
1536911146,11.0
1536911151,11.0
1536911156,11.0
1536911162,11.0
1536911167,11.0
1536911173,11.0
1536911178,11.0
1536911184,11.0
1536911190,11.0
1536911195,11.0
1536911200,11.0
1536911206,11.0
1536911211,11.0
1536911216,11.0
1536911222,11.0
1536911227,11.0
1536911233,11.0
1536911238,11.0
1536911244,11.0
1536911249,11.0
1536911255,11.0
1536911261,11.0
1536911267,11.0
1536911272,11.0
1536911278,11.0
1536911284,11.0
1536911289,11.0
1536911294,11.0
1536911302,11.0
1536911308,11.0
1536911314,11.0
1536911320,10.0
1536911326,10.0
1536911332,9.0
1536911366,10.0
1536911372,11.0
1536911378,9.0
1536911384,10.0
1536911390,10.0
1536911396,10.0
1536911401,10.0
1536911407,10.0
1536911413,10.0
1536911419,10.0
1536911424,10.0
1536911429,10.0
1536911435,10.0
1536911440,11.0
1536911445,11.0
1536911450,11.0
1536911456,11.0
1536911461,11.0
1536911466,11.0
1536911472,11.0
1536911478,11.0
1536911483,11.0
1536911489,11.0
1536911495,11.0
1536911500,11.0
1536911506,11.0
1536911511,11.0
1536911516,11.0
1536911522,11.0
1536911528,11.0
1536911534,11.0
1536911540,11.0
1536911546,11.0
1536911552,11.0
1536911558,11.0
1536911563,11.0
1536911569,11.0
1536911574,11.0
1536911580,11.0
1536911586,11.0
1536911592,11.0
