Sensor,s_0
1539767419,1266.0
1539767424,1266.0
1539767430,1266.0
1539767400,1253.0
1539767405,1252.0
1539767411,1252.0
1539767417,1253.0
1539767423,1253.0
1539767422,1154.0
1539767429,1160.0
1539767435,1161.0
1539767442,1158.0
1539767448,1155.0
1539767455,1151.0
1539767462,1147.0
1539767436,1266.0
1539767442,1266.0
1539767448,1266.0
1539767454,1266.0
1539767460,1265.0
1539767466,1265.0
1539767429,1253.0
1539767435,1254.0
1539767441,1254.0
1539767448,1255.0
1539767453,1256.0
1539767459,1256.0
1539767465,1256.0
1539767470,1257.0
1539767714,1251.0
1539767720,1251.0
1539767726,1251.0
1539767731,1251.0
1539767737,1251.0
1539767743,1250.0
1539767748,1250.0
1539767705,1147.0
1539767712,1147.0
1539767719,1147.0
1539767725,1147.0
1539767732,1146.0
1539767738,1147.0
1539767745,1147.0
1539767754,1250.0
1539767759,1250.0
1539767765,1250.0
1539767771,1254.0
1539767777,1254.0
1539767751,1150.0
1539767758,1151.0
1539767765,1152.0
1539767771,1152.0
1539767778,1153.0
1539767784,1154.0
1539767791,1156.0
1539767783,1254.0
1539767789,1254.0
1539767795,1254.0
1539767800,1254.0
1539767806,1254.0
1539767812,1254.0
1539767797,1159.0
1539767804,1160.0
1539767811,1160.0
1539767817,1160.0
1539767824,1161.0
1539767830,1162.0
1539767837,1163.0
1539767816,1290.0
1539767821,1275.0
1539767142,1355.0
1539767148,1353.0
1539767154,1352.0
1539767160,1352.0
1539767165,1347.0
1539767171,1345.0
1539767207,1239.0
1539767213,1241.0
1539767219,1241.0
1539767225,1242.0
1539767231,1244.0
1539767192,1251.0
1539767199,1253.0
1539767205,1255.0
1539767212,1254.0
1539767218,1255.0
1539767225,1252.0
1539767231,1248.0
1539767176,1342.0
1539767182,1341.0
1539767188,1340.0
1539767194,1337.0
1539767199,1333.0
1539767205,1328.0
1539767211,1323.0
1539767217,1321.0
1539767222,1319.0
1539767227,1319.0
1539767233,1318.0
1539767237,1245.0
1539767243,1245.0
1539767248,1245.0
1539767254,1246.0
1539767260,1246.0
1539767266,1247.0
1539767238,1247.0
1539767245,1246.0
1539767251,1243.0
1539767258,1244.0
1539767264,1242.0
1539767271,1238.0
1539767277,1236.0
1539767238,1317.0
1539767244,1315.0
1539767250,1313.0
1539767255,1310.0
1539767261,1306.0
1539767267,1301.0
1539767271,1248.0
1539767277,1249.0
1539767282,1249.0
1539767288,1250.0
1539767294,1251.0
1539767299,1251.0
1539767273,1297.0
1539767279,1291.0
1539767285,1286.0
1539767291,1281.0
1539767296,1277.0
1539767301,1275.0
1539767305,1251.0
1539767311,1251.0
1539767316,1251.0
1539767322,1251.0
1539767328,1251.0
1539767284,1233.0
1539767291,1229.0
1539767297,1222.0
1539767304,1217.0
1539767310,1212.0
1539767317,1204.0
1539767475,1262.0
1539767480,1263.0
1539767486,1263.0
1539767492,1265.0
1539767468,1152.0
1539767475,1153.0
1539767481,1152.0
1539767488,1151.0
1539767494,1151.0
1539767514,1151.0
1539767497,1266.0
1539767503,1267.0
1539767509,1267.0
1539767515,1268.0
1539767520,1269.0
1539767521,1151.0
1539767527,1151.0
1539767534,1151.0
1539767540,1151.0
1539767547,1151.0
1539767554,1151.0
1539767560,1151.0
1539767526,1270.0
1539767531,1270.0
1539767536,1271.0
1539767542,1271.0
1539767548,1270.0
1539767554,1270.0
1539767560,1270.0
1539766925,1181.0
1539766931,1183.0
1539766937,1185.0
1539766943,1187.0
1539766949,1189.0
1539766955,1190.0
1539766960,1192.0
1539766966,1194.0
1539766971,1195.0
1539766977,1197.0
1539766955,1245.0
1539766962,1245.0
1539766968,1245.0
1539766975,1244.0
1539766981,1244.0
1539766988,1244.0
1539766995,1244.0
1539767001,1242.0
1539766982,1199.0
1539766988,1201.0
1539766994,1203.0
1539766999,1205.0
1539767004,1206.0
1539767008,1241.0
1539767014,1241.0
1539767021,1239.0
1539767028,1239.0
1539767034,1243.0
1539767041,1247.0
1539767047,1252.0
1539767010,1207.0
1539767016,1209.0
1539767022,1210.0
1539767028,1211.0
1539767033,1211.0
1539767039,1213.0
1539767044,1213.0
1539767050,1213.0
1539767055,1214.0
1539767061,1215.0
1539767066,1216.0
1539767072,1216.0
1539767054,1254.0
1539767060,1256.0
1539767067,1261.0
1539767074,1266.0
1539767080,1266.0
1539767087,1264.0
1539767093,1263.0
1539767078,1217.0
1539767083,1219.0
1539767088,1219.0
1539767094,1220.0
1539767100,1221.0
1539767106,1222.0
1539767112,1222.0
1539767118,1223.0
1539767124,1223.0
1539767129,1223.0
1539767135,1223.0
1539767100,1263.0
1539767106,1263.0
1539767113,1262.0
1539767120,1264.0
1539767126,1262.0
1539767133,1261.0
1539767139,1256.0
1539767140,1224.0
1539767148,1225.0
1539767153,1225.0
1539767159,1226.0
1539767164,1226.0
1539767170,1228.0
1539767146,1253.0
1539767152,1251.0
1539767159,1249.0
1539767166,1247.0
1539767172,1246.0
1539767179,1247.0
1539767185,1250.0
1539767175,1229.0
1539767180,1231.0
1539767185,1232.0
1539767323,1198.0
1539767306,1275.0
1539767312,1275.0
1539767318,1275.0
1539767324,1276.0
1539767330,1277.0
1539767330,1199.0
1539767337,1197.0
1539767343,1199.0
1539767350,1199.0
1539767356,1196.0
1539767363,1190.0
1539767369,1183.0
1539767335,1278.0
1539767341,1277.0
1539767346,1277.0
1539767351,1276.0
1539766423,1347.0
1539766428,1348.0
1539766406,1180.0
1539766412,1180.0
1539766417,1180.0
1539766423,1180.0
1539766428,1180.0
1539766667,1182.0
1539766672,1182.0
1539766677,1182.0
1539766682,1182.0
1539766688,1182.0
1539766679,1246.0
1539766686,1247.0
1539766692,1246.0
1539766699,1247.0
1539766705,1246.0
1539766712,1246.0
1539766718,1245.0
1539766694,1183.0
1539766700,1183.0
1539766705,1183.0
1539766711,1183.0
1539766716,1184.0
1539766722,1186.0
1539766727,1187.0
1539766732,1186.0
1539766737,1185.0
1539766742,1182.0
1539766748,1180.0
1539766753,1180.0
1539766725,1245.0
1539766732,1246.0
1539766738,1245.0
1539766745,1244.0
1539766751,1244.0
1539766758,1245.0
1539766764,1247.0
1539766759,1175.0
1539766765,1175.0
1539766771,1176.0
1539766777,1177.0
1539766783,1177.0
1539766771,1247.0
1539766778,1246.0
1539766784,1246.0
1539766791,1246.0
1539766797,1245.0
1539766804,1245.0
1539766811,1245.0
1539766788,1177.0
1539766794,1173.0
1539766800,1173.0
1539766805,1172.0
1539766811,1170.0
1539766817,1169.0
1539766823,1172.0
1539766829,1173.0
1539766834,1174.0
1539766840,1175.0
1539766845,1176.0
1539766817,1245.0
1539766824,1245.0
1539766830,1245.0
1539766837,1245.0
1539766843,1245.0
1539766850,1245.0
1539766857,1245.0
1539766851,1177.0
1539766856,1178.0
1539766862,1179.0
1539766867,1179.0
1539766872,1179.0
1539766878,1177.0
1539766863,1245.0
1539766870,1245.0
1539766876,1245.0
1539766883,1245.0
1539766889,1245.0
1539766896,1245.0
1539766903,1245.0
1539766884,1177.0
1539766889,1177.0
1539766895,1177.0
1539766901,1178.0
1539766907,1178.0
1539766909,1245.0
1539766916,1245.0
1539766922,1245.0
1539766929,1245.0
1539766935,1245.0
1539766942,1245.0
1539766949,1245.0
1539766913,1178.0
1539766919,1180.0
1539767191,1232.0
1539767196,1234.0
1539767201,1236.0
1539767130,1363.0
1539767136,1360.0
1539766252,1224.0
1539766242,1303.0
1539766248,1304.0
1539766255,1306.0
1539766260,1309.0
1539766266,1311.0
1539766248,1182.0
1539766253,1181.0
1539766259,1181.0
1539766264,1181.0
1539766270,1180.0
1539766258,1224.0
1539766265,1225.0
1539766271,1225.0
1539766278,1224.0
1539766285,1222.0
1539766291,1226.0
1539766298,1229.0
1539766272,1313.0
1539766434,1180.0
1539766439,1180.0
1539766445,1180.0
1539766451,1180.0
1539766457,1180.0
1539766463,1180.0
1539766449,1243.0
1539766455,1243.0
1539766462,1244.0
1539766469,1246.0
1539766475,1246.0
1539766482,1245.0
1539766488,1244.0
1539766469,1180.0
1539766475,1180.0
1539766480,1179.0
1539766485,1179.0
1539766490,1179.0
1539766495,1179.0
1539766495,1247.0
1539766501,1249.0
1539766508,1250.0
1539766515,1248.0
1539766521,1251.0
1539766528,1254.0
1539766534,1261.0
1539766446,1350.0
1539766452,1351.0
1539766458,1354.0
1539766464,1354.0
1539766500,1179.0
1539766506,1179.0
1539766511,1179.0
1539766517,1179.0
1539766523,1179.0
1539766529,1179.0
1539766534,1180.0
1539766540,1181.0
1539766545,1181.0
1539766551,1181.0
1539766557,1181.0
1539766563,1182.0
1539766541,1260.0
1539766548,1260.0
1539766554,1263.0
1539766561,1263.0
1539766567,1264.0
1539766574,1264.0
1539766580,1260.0
1539766569,1182.0
1539766574,1182.0
1539766579,1182.0
1539766585,1182.0
1539766590,1182.0
1539766595,1182.0
1539766587,1256.0
1539766594,1253.0
1539766600,1251.0
1539766607,1248.0
1539766613,1244.0
1539766620,1242.0
1539766626,1240.0
1539766601,1182.0
1539766607,1182.0
1539766612,1182.0
1539766618,1182.0
1539766623,1182.0
1539766628,1182.0
1539766634,1182.0
1539766639,1182.0
1539766645,1182.0
1539766650,1182.0
1539766656,1182.0
1539766633,1239.0
1539766640,1240.0
1539766646,1241.0
1539766653,1244.0
1539766659,1246.0
1539766666,1247.0
1539766672,1247.0
1539766662,1182.0
1539766047,1173.0
1539766054,1175.0
1539766060,1177.0
1539766067,1180.0
1539766045,1269.0
1539766051,1270.0
1539766056,1270.0
1539766062,1272.0
1539766067,1273.0
1539766072,1274.0
1539766052,1189.0
1539766058,1188.0
1539766064,1188.0
1539766070,1187.0
1539766076,1186.0
1539766073,1184.0
1539766080,1185.0
1539766087,1185.0
1539766093,1184.0
1539766100,1184.0
1539766106,1184.0
1539766113,1186.0
1539766081,1186.0
1539766087,1186.0
1539766093,1185.0
1539766099,1184.0
1539766104,1185.0
1539766110,1184.0
1539766116,1184.0
1539766121,1184.0
1539766127,1184.0
1539766278,1314.0
1539766283,1316.0
1539766289,1316.0
1539766294,1318.0
1539766299,1319.0
1539766276,1180.0
1539766282,1180.0
1539766288,1180.0
1539766293,1181.0
1539766299,1181.0
1539766304,1181.0
1539766310,1181.0
1539766316,1181.0
1539766321,1181.0
1539766327,1181.0
1539766333,1181.0
1539766338,1181.0
1539766304,1231.0
1539766311,1233.0
1539766317,1236.0
1539766324,1239.0
1539766331,1242.0
1539766337,1244.0
1539766344,1245.0
1539766350,1247.0
1539766305,1321.0
1539766310,1322.0
1539766316,1322.0
1539766322,1323.0
1539766328,1323.0
1539766334,1322.0
1539766344,1181.0
1539766350,1181.0
1539766356,1181.0
1539766361,1181.0
1539766366,1181.0
1539766357,1245.0
1539766363,1244.0
1539766370,1244.0
1539766377,1243.0
1539766383,1241.0
1539766390,1239.0
1539766396,1242.0
1539766372,1180.0
1539766378,1180.0
1539766383,1180.0
1539766389,1180.0
1539766395,1180.0
1539766400,1180.0
1539766403,1243.0
1539766409,1243.0
1539766416,1243.0
1539766423,1241.0
1539766429,1240.0
1539766436,1241.0
1539766442,1241.0
1539766350,1323.0
1539766356,1324.0
1539766362,1325.0
1539766368,1326.0
1539766374,1327.0
1539766379,1329.0
1539766384,1330.0
1539766390,1331.0
1539766396,1333.0
1539766401,1334.0
1539766407,1337.0
1539766412,1341.0
1539766417,1345.0
1539765886,1231.0
1539765858,1234.0
1539765864,1236.0
1539765870,1235.0
1539765876,1234.0
1539765882,1234.0
1539765888,1235.0
1539765894,1236.0
1539765900,1237.0
1539765906,1237.0
1539765911,1241.0
1539765883,1151.0
1539765889,1153.0
1539765896,1156.0
1539765903,1159.0
1539765909,1160.0
1539765916,1160.0
1539765922,1160.0
1539765916,1242.0
1539765922,1243.0
1539765928,1244.0
1539765933,1246.0
1539765939,1247.0
1539765944,1247.0
1539765891,1229.0
1539765897,1229.0
1539765902,1229.0
1539765907,1228.0
1539765913,1228.0
1539765918,1227.0
1539765923,1227.0
1539765928,1226.0
1539765934,1225.0
1539765939,1224.0
1539765944,1222.0
1539765950,1220.0
1539765929,1160.0
1539765935,1160.0
1539765942,1160.0
1539765949,1159.0
1539765955,1159.0
1539765962,1160.0
1539765968,1161.0
1539766133,1184.0
1539766139,1184.0
1539766144,1184.0
1539766120,1188.0
1539766126,1192.0
1539766133,1194.0
1539766139,1197.0
1539766146,1199.0
1539766152,1200.0
1539766159,1202.0
1539766145,1280.0
1539766151,1281.0
1539766156,1283.0
1539766162,1285.0
1539766168,1286.0
1539766150,1186.0
1539766155,1188.0
1539766161,1188.0
1539766167,1187.0
1539766173,1186.0
1539766166,1201.0
1539766172,1200.0
1539766179,1200.0
1539766185,1202.0
1539766192,1203.0
1539766198,1205.0
1539766205,1208.0
1539766174,1284.0
1539766180,1284.0
1539766185,1286.0
1539766190,1287.0
1539766196,1289.0
1539766202,1292.0
1539766178,1186.0
1539766183,1186.0
1539766189,1186.0
1539766195,1185.0
1539766201,1184.0
1539766207,1183.0
1539766208,1294.0
1539766214,1296.0
1539766220,1297.0
1539766225,1299.0
1539766231,1299.0
1539766236,1300.0
1539766212,1182.0
1539766217,1182.0
1539766223,1182.0
1539766229,1182.0
1539766234,1181.0
1539766240,1181.0
1539766212,1209.0
1539766219,1212.0
1539766225,1215.0
1539766232,1218.0
1539766238,1222.0
1539766245,1223.0
1539765677,1255.0
1539765682,1255.0
1539765687,1255.0
1539765692,1255.0
1539765691,1211.0
1539765696,1208.0
1539765702,1209.0
1539765707,1210.0
1539765713,1211.0
1539765719,1212.0
1539765698,1255.0
1539765703,1255.0
1539765709,1255.0
1539765715,1255.0
1539765721,1255.0
1539765726,1257.0
1539765699,1133.0
1539765705,1133.0
1539765712,1133.0
1539765719,1133.0
1539765725,1133.0
1539765732,1133.0
1539765738,1133.0
1539765725,1211.0
1539765731,1211.0
1539765737,1209.0
1539765743,1210.0
1539765749,1208.0
1539765755,1208.0
1539765732,1257.0
1539765737,1255.0
1539765743,1252.0
1539765748,1251.0
1539765754,1251.0
1539765760,1251.0
1539765745,1133.0
1539765751,1133.0
1539765758,1133.0
1539765765,1133.0
1539765771,1133.0
1539765778,1133.0
1539765784,1133.0
1539765761,1211.0
1539765767,1211.0
1539765773,1213.0
1539765779,1214.0
1539765785,1217.0
1539765766,1251.0
1539765772,1251.0
1539765777,1250.0
1539765783,1250.0
1539765788,1250.0
1539765790,1218.0
1539765796,1220.0
1539765801,1220.0
1539765975,1163.0
1539765949,1248.0
1539765955,1249.0
1539765960,1250.0
1539765965,1251.0
1539765971,1253.0
1539765976,1254.0
1539765955,1218.0
1539765961,1216.0
1539765967,1214.0
1539765973,1212.0
1539765979,1211.0
1539765982,1165.0
1539765988,1167.0
1539765995,1168.0
1539766001,1169.0
1539766008,1170.0
1539766014,1170.0
1539766021,1171.0
1539765982,1254.0
1539765988,1255.0
1539765993,1256.0
1539765999,1257.0
1539766004,1258.0
1539766010,1259.0
1539765984,1210.0
1539765990,1209.0
1539765996,1207.0
1539766002,1205.0
1539766007,1203.0
1539766013,1200.0
1539766016,1260.0
1539766022,1262.0
1539766028,1263.0
1539766034,1264.0
1539766040,1266.0
1539766018,1197.0
1539766024,1194.0
1539766029,1191.0
1539766035,1189.0
1539766040,1187.0
1539766046,1187.0
1539766027,1170.0
1539766034,1171.0
1539766041,1172.0
1539765506,1246.0
1539765511,1249.0
1539765517,1251.0
1539765523,1253.0
1539765528,1257.0
1539765534,1260.0
1539765515,1156.0
1539765521,1150.0
1539765528,1149.0
1539765534,1149.0
1539765541,1149.0
1539765548,1147.0
1539765554,1143.0
1539765530,1210.0
1539765536,1209.0
1539765541,1208.0
1539765547,1208.0
1539765552,1208.0
1539765558,1208.0
1539765540,1262.0
1539765545,1262.0
1539765551,1263.0
1539765557,1267.0
1539765562,1270.0
1539765568,1272.0
1539765561,1141.0
1539765567,1139.0
1539765574,1139.0
1539765580,1137.0
1539765587,1136.0
1539765594,1134.0
1539765600,1133.0
1539765563,1208.0
1539765569,1207.0
1539765575,1205.0
1539765580,1202.0
1539765586,1203.0
1539765592,1204.0
1539765573,1272.0
1539765578,1272.0
1539765584,1273.0
1539765589,1273.0
1539765595,1271.0
1539765598,1204.0
1539765603,1204.0
1539765608,1204.0
1539765613,1206.0
1539765618,1207.0
1539765624,1207.0
1539765601,1270.0
1539765606,1271.0
1539765611,1269.0
1539765617,1267.0
1539765623,1265.0
1539765628,1264.0
1539765607,1133.0
1539765613,1133.0
1539765620,1133.0
1539765626,1133.0
1539765633,1133.0
1539765640,1133.0
1539765646,1133.0
1539765630,1209.0
1539765635,1211.0
1539765641,1213.0
1539765646,1214.0
1539765651,1214.0
1539765806,1220.0
1539765812,1221.0
1539765818,1223.0
1539765794,1249.0
1539765800,1249.0
1539765806,1247.0
1539765812,1245.0
1539765818,1245.0
1539765824,1245.0
1539765791,1133.0
1539765797,1133.0
1539765804,1133.0
1539765811,1133.0
1539765817,1136.0
1539765824,1139.0
1539765830,1139.0
1539765830,1245.0
1539765836,1245.0
1539765842,1245.0
1539765847,1245.0
1539765852,1245.0
1539765837,1141.0
1539765843,1141.0
1539765850,1142.0
1539765857,1145.0
1539765863,1146.0
1539765870,1146.0
1539765876,1149.0
1539765857,1244.0
1539765863,1242.0
1539765869,1238.0
1539765875,1235.0
1539765881,1233.0
1539765344,1225.0
1539765350,1226.0
1539765357,1227.0
1539765363,1227.0
1539765339,1211.0
1539765345,1211.0
1539765350,1211.0
1539765355,1211.0
1539765360,1211.0
1539765366,1211.0
1539765347,1246.0
1539765353,1246.0
1539765358,1246.0
1539765364,1246.0
1539765370,1246.0
1539765372,1211.0
1539765377,1211.0
1539765383,1211.0
1539765389,1211.0
1539765395,1211.0
1539765376,1245.0
1539765382,1245.0
1539765388,1245.0
1539765394,1245.0
1539765399,1245.0
1539765404,1245.0
1539765370,1228.0
1539765377,1229.0
1539765383,1231.0
1539765390,1230.0
1539765396,1231.0
1539765403,1230.0
1539765409,1227.0
1539765416,1224.0
1539765401,1211.0
1539765406,1211.0
1539765412,1211.0
1539765418,1211.0
1539765423,1211.0
1539765428,1211.0
1539765423,1220.0
1539765429,1217.0
1539765436,1213.0
1539765442,1204.0
1539765449,1202.0
1539765456,1200.0
1539765434,1211.0
1539765440,1211.0
1539765445,1211.0
1539765451,1211.0
1539765457,1211.0
1539765463,1211.0
1539765410,1245.0
1539765416,1245.0
1539765421,1245.0
1539765427,1245.0
1539765432,1245.0
1539765438,1245.0
1539765443,1245.0
1539765449,1244.0
1539765455,1245.0
1539765461,1245.0
1539765466,1245.0
1539765468,1210.0
1539765474,1210.0
1539765480,1210.0
1539765485,1210.0
1539765490,1210.0
1539765496,1210.0
1539765462,1199.0
1539765469,1200.0
1539765475,1197.0
1539765482,1192.0
1539765488,1185.0
1539765495,1178.0
1539765502,1170.0
1539765508,1162.0
1539765472,1245.0
1539765477,1245.0
1539765657,1215.0
1539765634,1261.0
1539765639,1260.0
1539765644,1258.0
1539765649,1257.0
1539765655,1254.0
1539765660,1254.0
1539765653,1133.0
1539765659,1133.0
1539765666,1133.0
1539765672,1133.0
1539765679,1133.0
1539765686,1133.0
1539765692,1133.0
1539765663,1213.0
1539765668,1210.0
1539765674,1212.0
1539765679,1213.0
1539765685,1213.0
1539765666,1254.0
1539765671,1255.0
1539764991,1217.0
1539764997,1216.0
1539765002,1215.0
1539765167,1209.0
1539765172,1209.0
1539765156,1269.0
1539765162,1269.0
1539765167,1268.0
1539765173,1266.0
1539765179,1251.0
1539765177,1196.0
1539765183,1197.0
1539765189,1197.0
1539765195,1197.0
1539765201,1197.0
1539765207,1197.0
1539765184,1249.0
1539765190,1248.0
1539765196,1246.0
1539765201,1244.0
1539765206,1244.0
1539765211,1243.0
1539765186,1210.0
1539765193,1214.0
1539765199,1214.0
1539765206,1215.0
1539765212,1216.0
1539765219,1218.0
1539765225,1220.0
1539765213,1197.0
1539765219,1197.0
1539765224,1197.0
1539765230,1197.0
1539765236,1197.0
1539765217,1243.0
1539765222,1239.0
1539765227,1237.0
1539765232,1235.0
1539765237,1234.0
1539765243,1230.0
1539765232,1220.0
1539765239,1220.0
1539765245,1220.0
1539765252,1221.0
1539765258,1220.0
1539765265,1219.0
1539765271,1218.0
1539765242,1197.0
1539765247,1197.0
1539765252,1197.0
1539765258,1197.0
1539765264,1197.0
1539765270,1197.0
1539765248,1229.0
1539765254,1229.0
1539765260,1230.0
1539765266,1230.0
1539765271,1231.0
1539765277,1232.0
1539765276,1197.0
1539765282,1197.0
1539765288,1197.0
1539765294,1197.0
1539765300,1197.0
1539765283,1232.0
1539765289,1232.0
1539765295,1232.0
1539765300,1233.0
1539765306,1233.0
1539765278,1217.0
1539765285,1215.0
1539765291,1214.0
1539765298,1213.0
1539765304,1212.0
1539765311,1212.0
1539765317,1211.0
1539765306,1197.0
1539765312,1197.0
1539765318,1198.0
1539765323,1198.0
1539765329,1198.0
1539765334,1198.0
1539765311,1233.0
1539765317,1233.0
1539765322,1233.0
1539765328,1233.0
1539765334,1234.0
1539765340,1235.0
1539765324,1211.0
1539765331,1211.0
1539765337,1211.0
1539765483,1232.0
1539765488,1232.0
1539765494,1232.0
1539765500,1233.0
1539765501,1197.0
1539765507,1197.0
1539765513,1197.0
1539765519,1197.0
1539765524,1197.0
1539764805,1154.0
1539764799,1228.0
1539764804,1230.0
1539764810,1230.0
1539764816,1230.0
1539764822,1230.0
1539764828,1230.0
1539764811,1154.0
1539764818,1154.0
1539764824,1154.0
1539764831,1154.0
1539764837,1154.0
1539764844,1154.0
1539764851,1154.0
1539764834,1230.0
1539765008,1202.0
1539765014,1202.0
1539764994,1242.0
1539765000,1243.0
1539765006,1244.0
1539765011,1244.0
1539765017,1244.0
1539765022,1244.0
1539765002,1167.0
1539765008,1170.0
1539765015,1171.0
1539765022,1171.0
1539765028,1172.0
1539765035,1174.0
1539765041,1178.0
1539765019,1202.0
