Sensor,s_0
1535091664,13.0
1535091670,13.0
1535091682,13.0
1535091688,13.0
1535091694,13.0
1535091699,13.0
1535091705,13.0
1535091710,13.0
1535091716,13.0
1535091722,13.0
1535091727,13.0
1535091733,13.0
1535091738,13.0
1535091743,13.0
1535091749,13.0
1535091754,13.0
1535091760,13.0
1535091765,13.0
1535091770,13.0
1535091776,13.0
1535091782,13.0
1535091787,13.0
1535091793,12.0
1535091798,13.0
1535091809,12.0
1535091815,13.0
1535091821,13.0
1535091827,13.0
1535091833,13.0
1535091839,13.0
1535091844,13.0
1535091850,13.0
1535091855,13.0
1535091861,12.0
1535091866,13.0
1535091872,13.0
1535091878,13.0
1535091884,13.0
1535091890,13.0
1535091896,13.0
1535091902,13.0
1535091907,13.0
1535091913,12.0
1535091919,13.0
1535091924,13.0
1535091929,13.0
1535091935,13.0
1535091941,13.0
1535091947,13.0
1535091952,13.0
1535091957,13.0
1535091963,13.0
1535091969,13.0
1535091975,13.0
1535091980,13.0
1535091986,13.0
1535091991,13.0
1535091997,13.0
1535092002,13.0
1535092008,13.0
1535092013,13.0
1535092019,13.0
1535092025,13.0
1535092030,13.0
1535092036,13.0
1535092042,13.0
1535092048,14.0
1535092053,14.0
1535092059,14.0
1535092065,14.0
1535092070,14.0
1535092076,14.0
1535092082,14.0
1535092088,14.0
1535092094,14.0
1535092099,14.0
1535092104,14.0
1535092110,14.0
1535092116,14.0
1535092121,14.0
1535092127,14.0
1535092133,14.0
1535092138,14.0
1535092144,14.0
1535092150,14.0
1535092156,14.0
1535092161,14.0
1535092166,14.0
1535092171,14.0
1535092177,14.0
1535092183,14.0
1535092189,12.0
1535092194,12.0
1535092200,13.0
1535092205,13.0
1535092211,13.0
1535092217,13.0
1535092229,13.0
1535092712,8.0
1535092717,8.0
1535092723,8.0
1535092728,9.0
1535092734,9.0
1535092743,11.0
1535092748,11.0
1535092754,10.0
1535092760,9.0
1535092766,10.0
1535092771,12.0
1535092776,12.0
1535092782,12.0
1535092788,12.0
1535092793,13.0
1535092799,13.0
1535092804,13.0
1535092809,13.0
1535092815,12.0
1535092821,13.0
1535092826,12.0
1535092832,12.0
1535092838,13.0
1535092843,13.0
1535092848,13.0
1535092853,13.0
1535092859,13.0
1535092864,13.0
1535092870,13.0
1535092876,12.0
1535092881,13.0
1535092887,13.0
1535092893,12.0
1535092899,13.0
1535092904,13.0
1535092910,13.0
1535092915,13.0
1535092921,13.0
1535092927,13.0
1535092932,13.0
1535092972,12.0
1535092977,12.0
1535092983,12.0
1535092989,11.0
1535092995,11.0
1535093001,11.0
1535093007,12.0
1535093013,11.0
1535093019,11.0
1535093024,12.0
1535093030,11.0
1535093036,12.0
1535093042,11.0
1535093047,11.0
1535093053,11.0
1535093058,11.0
1535093064,12.0
1535093069,12.0
1535093075,12.0
1535093081,11.0
1535093086,12.0
1535093091,12.0
1535093096,12.0
1535093102,12.0
1535093108,12.0
1535093114,12.0
1535093120,12.0
1535093126,12.0
1535093131,12.0
1535093137,12.0
1535093142,12.0
1535093148,11.0
1535093153,11.0
1535093165,12.0
1535093170,11.0
1535093176,11.0
1535093181,11.0
1535093186,11.0
1535093258,13.0
1535093263,13.0
1535093268,13.0
1535093274,13.0
1535093280,13.0
1535093285,13.0
1535093290,13.0
1535093296,12.0
1535093301,12.0
1535093307,12.0
1535093312,12.0
1535093318,12.0
1535093323,12.0
1535093329,12.0
1535093334,12.0
1535093340,12.0
1535093345,12.0
1535093350,13.0
1535093355,13.0
1535093360,13.0
1535093366,13.0
1535093372,13.0
1535093378,13.0
1535093384,13.0
1535093390,13.0
1535093396,13.0
1535093401,13.0
1535093407,13.0
1535093413,13.0
1535093418,13.0
1535093424,13.0
1535093429,13.0
1535093434,13.0
1535093439,13.0
1535093445,13.0
1535093450,13.0
1535093456,13.0
1535093462,13.0
1535093468,13.0
1535093473,13.0
1535093479,13.0
1535093484,13.0
1535093490,13.0
1535093495,13.0
1535093501,13.0
1535093506,13.0
1535093518,13.0
1535093524,13.0
1535093530,13.0
1535093536,13.0
1535093542,13.0
1535093548,13.0
1535093554,13.0
1535093560,13.0
1535093566,12.0
1535093571,12.0
1535093576,12.0
1535093582,12.0
1535093588,12.0
1535093594,12.0
1535093600,12.0
1535093606,12.0
1535093611,12.0
1535093617,12.0
1535093623,12.0
1535093629,12.0
1535093634,12.0
1535093640,12.0
1535093646,12.0
1535093652,12.0
1535093657,12.0
1535093662,12.0
1535093668,11.0
1535093708,12.0
1535093714,12.0
1535093719,12.0
1535093724,12.0
1535093730,12.0
1535093736,12.0
1535093741,12.0
1535093747,12.0
1535093753,12.0
1535093759,12.0
1535093764,12.0
1535093775,12.0
1535093780,12.0
1535093786,12.0
1535093792,12.0
1535090405,12.0
1535090411,12.0
1535090416,12.0
1535090421,12.0
1535090427,12.0
1535090432,12.0
1535090437,12.0
1535090443,12.0
1535090449,12.0
1535090455,12.0
1535090461,12.0
1535090523,9.0
1535090528,9.0
1535090537,9.0
1535090543,9.0
1535090548,9.0
1535090554,10.0
1535090559,10.0
1535090565,10.0
1535090570,11.0
1535090576,10.0
1535090581,11.0
1535090587,11.0
1535090593,11.0
1535090599,11.0
1535090605,11.0
1535090611,11.0
1535090617,11.0
1535090623,11.0
1535090629,11.0
1535090635,11.0
1535090641,11.0
1535090647,11.0
1535090653,11.0
1535090659,11.0
1535090665,11.0
1535090670,11.0
1535090676,11.0
1535090682,11.0
1535090687,11.0
1535090693,11.0
1535090698,11.0
1535090703,11.0
1535090709,11.0
1535090715,11.0
1535090720,11.0
1535090725,11.0
1535090731,11.0
1535090737,11.0
1535090743,11.0
1535090749,11.0
1535090755,11.0
1535090761,11.0
1535090767,11.0
1535090773,11.0
1535090779,10.0
1535090785,10.0
1535090790,11.0
1535090796,11.0
1535090802,11.0
1535090807,11.0
1535090813,11.0
1535090819,11.0
1535090825,10.0
1535090831,10.0
1535090836,11.0
1535090842,10.0
1535090848,10.0
1535090860,10.0
1535090866,10.0
1535090872,10.0
1535090877,11.0
1535090883,11.0
1535090889,11.0
1535090894,11.0
1535090900,10.0
1535090905,10.0
1535090910,10.0
1535090916,10.0
1535090921,11.0
1535090926,11.0
1535090932,10.0
1535090938,10.0
1535090943,11.0
1535090949,10.0
1535090954,10.0
1535090959,11.0
1535090965,11.0
1535090971,11.0
1535090977,11.0
1535090983,11.0
1535090989,11.0
1535090995,11.0
1535091001,11.0
1535091007,11.0
1535091013,11.0
1535091019,11.0
1535091025,12.0
1535091031,13.0
1535091037,13.0
1535091043,13.0
1535091048,13.0
1535091053,13.0
1535091059,13.0
1535091065,13.0
1535091072,12.0
1535091077,12.0
1535091082,13.0
1535091088,12.0
1535091093,12.0
1535091098,12.0
1535091104,12.0
1535091110,12.0
1535091115,12.0
1535091121,12.0
1535091126,12.0
1535091132,12.0
1535091138,12.0
1535091143,13.0
1535091149,13.0
1535091154,13.0
1535091160,13.0
1535091166,12.0
1535091171,12.0
1535091177,11.0
1535091183,12.0
1535091188,12.0
1535091193,12.0
1535091198,12.0
1535091203,13.0
1535091209,12.0
1535091214,13.0
1535091219,12.0
1535091225,12.0
1535091231,12.0
1535091237,12.0
1535091243,12.0
1535091249,12.0
1535091254,12.0
1535091260,12.0
1535091266,12.0
1535091272,12.0
1535091278,12.0
1535091284,12.0
1535091290,11.0
1535091295,11.0
1535091306,11.0
1535091311,12.0
1535091317,12.0
1535091323,12.0
1535091328,11.0
1535091333,11.0
1535091338,11.0
1535091343,12.0
1535091349,11.0
1535091355,11.0
1535091361,11.0
1535091367,11.0
1535091373,11.0
1535091379,11.0
1535091385,11.0
1535091391,11.0
1535091397,11.0
1535091403,11.0
1535091409,12.0
1535091415,12.0
1535091421,12.0
1535091426,11.0
1535091432,11.0
1535091437,11.0
1535091442,12.0
1535091447,12.0
1535091452,12.0
1535091457,12.0
1535091463,13.0
1535091469,13.0
1535091475,12.0
1535091480,12.0
1535091485,13.0
1535091491,12.0
1535091497,12.0
1535091503,12.0
1535091509,13.0
1535091514,13.0
1535091520,12.0
1535091525,13.0
1535091531,13.0
1535091537,12.0
1535091542,13.0
1535091547,13.0
1535091553,12.0
1535091564,13.0
1535091570,13.0
1535091575,14.0
1535091581,13.0
1535091587,13.0
1535091592,13.0
1535091598,13.0
1535091604,13.0
1535091609,13.0
1535091614,13.0
1535091619,13.0
1535091625,13.0
1535091631,13.0
1535091637,13.0
1535091642,13.0
1535091648,13.0
1535091654,13.0
1535091660,13.0
1535091665,13.0
1535091672,13.0
1535091678,13.0
1535091684,13.0
1535091690,12.0
1535091696,12.0
1535091702,13.0
1535091709,12.0
1535091715,12.0
1535091720,14.0
1535091726,13.0
1535091732,13.0
1535091738,13.0
1535091743,13.0
1535091749,13.0
1535091754,13.0
1535091760,13.0
1535091765,13.0
1535091770,13.0
1535091775,13.0
1535091781,13.0
1535091786,13.0
1535091792,13.0
1535091798,12.0
1535091804,13.0
1535091810,14.0
1535091821,14.0
1535091826,14.0
1535091832,14.0
1535091838,13.0
1535091844,13.0
1535091850,13.0
1535091855,13.0
1535091860,13.0
1535091865,13.0
1535091871,13.0
1535091877,13.0
1535091883,13.0
1535091889,13.0
1535091894,13.0
1535091900,12.0
1535091905,12.0
1535091911,12.0
1535091917,13.0
1535091922,13.0
1535091928,13.0
1535091934,13.0
1535091940,13.0
1535091951,13.0
1535091956,13.0
1535091961,13.0
1535091967,14.0
1535091972,13.0
1535091978,14.0
1535091983,14.0
1535091989,14.0
1535091995,14.0
1535092000,14.0
1535092006,14.0
1535092012,14.0
1535092018,14.0
1535092023,14.0
1535092029,14.0
1535092034,14.0
1535092039,14.0
1535092045,14.0
1535092051,14.0
1535092057,14.0
1535092063,14.0
1535092069,14.0
1535092075,14.0
1535092081,13.0
1535092087,14.0
1535092093,13.0
1535092099,13.0
1535092105,12.0
1535092111,14.0
1535092116,13.0
1535092122,12.0
1535092128,13.0
1535092133,13.0
1535092144,13.0
1535092150,13.0
1535092156,13.0
1535092162,13.0
1535092168,13.0
1535092174,13.0
1535092180,13.0
1535092185,12.0
1535092191,13.0
1535092197,13.0
1535092202,13.0
1535092207,13.0
1535092213,13.0
1535092219,13.0
1535092225,13.0
1535092231,13.0
1535092237,13.0
1535092243,13.0
1535092249,13.0
1535092255,13.0
1535092260,13.0
1535092265,14.0
1535092272,13.0
1535092278,12.0
1535092284,12.0
1535092289,12.0
1535092294,13.0
1535092300,13.0
1535092305,12.0
1535092311,12.0
1535092317,11.0
1535092322,13.0
1535092327,13.0
1535092333,12.0
1535092339,13.0
1535092345,13.0
1535092351,12.0
1535092357,11.0
1535092362,11.0
1535092368,11.0
1535092374,11.0
1535092380,11.0
1535092386,11.0
1535092392,11.0
1535092397,11.0
1535092403,12.0
1535092408,11.0
1535092414,11.0
1535092420,11.0
1535092426,12.0
1535092431,12.0
1535092603,7.0
1535092608,7.0
1535092616,7.0
1535092622,8.0
1535092627,8.0
1535092632,8.0
1535092638,8.0
1535092644,8.0
1535092649,9.0
1535092655,9.0
1535092661,8.0
1535092666,9.0
1535092671,9.0
1535092676,9.0
1535092682,9.0
1535092688,9.0
1535092693,9.0
1535092699,9.0
1535092705,9.0
1535092710,10.0
1535092716,10.0
1535092722,10.0
1535092728,10.0
1535092734,10.0
1535092740,10.0
1535092745,10.0
1535092751,10.0
1535092756,10.0
1535092762,10.0
1535092768,10.0
1535092773,11.0
1535092778,11.0
1535092784,11.0
1535092790,11.0
1535092795,10.0
1535092801,12.0
1535092807,12.0
1535092813,12.0
1535092819,12.0
1535092825,12.0
1535092830,12.0
1535092835,12.0
1535092841,12.0
1535092846,11.0
1535092852,11.0
1535092857,12.0
1535092863,12.0
1535092869,12.0
1535092875,12.0
1535092881,12.0
1535092887,12.0
1535092892,12.0
1535092898,12.0
1535092903,12.0
1535092910,12.0
1535092916,12.0
1535092921,12.0
1535092928,12.0
1535092933,12.0
1535092939,12.0
1535092944,12.0
1535092951,11.0
1535092956,11.0
1535092961,11.0
1535092967,11.0
1535092972,11.0
1535092978,11.0
1535092984,12.0
1535092989,12.0
1535092995,12.0
1535093000,12.0
1535093006,12.0
1535093012,12.0
1535093017,12.0
1535093024,12.0
1535093030,12.0
1535093036,12.0
1535093042,12.0
1535093048,12.0
1535093053,12.0
1535093060,12.0
1535093072,12.0
1535093078,12.0
1535093084,12.0
1535093089,12.0
1535093095,12.0
1535093101,12.0
1535093107,12.0
1535093113,12.0
1535093118,12.0
1535093123,12.0
1535093136,12.0
1535093142,12.0
1535093147,12.0
1535093153,12.0
1535093158,11.0
1535093163,11.0
1535093169,12.0
1535093174,12.0
1535093179,12.0
1535093185,12.0
1535093190,12.0
1535093196,12.0
1535093201,12.0
1535093207,12.0
1535093212,12.0
1535093218,12.0
1535093224,12.0
1535093229,12.0
1535093234,12.0
1535093239,12.0
1535093244,12.0
1535093250,12.0
1535093255,12.0
1535093261,12.0
1535093267,12.0
1535093273,12.0
1535093279,12.0
1535093285,12.0
1535093290,12.0
1535093296,12.0
1535093301,12.0
1535093307,12.0
1535093312,12.0
1535093317,12.0
1535093323,12.0
1535093329,12.0
1535093335,12.0
1535093340,12.0
1535093346,12.0
1535093351,12.0
1535093357,11.0
1535093362,12.0
1535093368,12.0
1535093373,12.0
1535093379,12.0
1535093384,12.0
1535093390,12.0
1535093395,12.0
1535093400,12.0
1535093405,12.0
1535093411,12.0
1535093422,12.0
1535093428,12.0
1535093434,12.0
1535093440,12.0
1535093445,12.0
1535093452,13.0
1535093458,13.0
1535093464,13.0
1535093469,13.0
1535093475,13.0
1535093480,13.0
1535093485,13.0
1535093490,13.0
1535093496,13.0
1535093502,13.0
1535093507,13.0
1535093512,13.0
1535093517,13.0
1535093522,13.0
1535093533,13.0
1535093538,13.0
1535093544,12.0
1535093550,12.0
1535093555,13.0
1535093560,13.0
1535093566,13.0
1535093572,12.0
1535093578,12.0
1535093583,13.0
1535093588,13.0
1535093594,13.0
1535093600,12.0
1535093606,12.0
1535093612,12.0
1535093618,12.0
1535093623,13.0
1535093629,13.0
1535093635,13.0
1535093641,13.0
1535093647,12.0
1535093653,11.0
1535093659,12.0
1535093665,11.0
1535093671,12.0
1535093682,12.0
1535093688,12.0
1535093693,12.0
1535093699,11.0
1535093704,11.0
1535093709,11.0
1535093714,12.0
1535093720,12.0
1535093726,11.0
1535093732,11.0
1535093738,11.0
1535093743,11.0
1535093748,11.0
1535093754,11.0
1535093760,11.0
1535093766,11.0
1535093772,11.0
1535093777,11.0
1535093783,11.0
1535093788,11.0
1535093794,11.0
1535093799,11.0
1535093810,11.0
1535093815,12.0
1535093821,12.0
1535093827,12.0
1535093833,12.0
1535093839,12.0
1535093845,12.0
1535093851,11.0
1535093856,11.0
1535093861,12.0
1535093867,12.0
1535093873,12.0
1535093879,12.0
1535093884,12.0
1535093890,13.0
1535093896,13.0
1535093901,13.0
1535093906,13.0
1535093912,12.0
1535093918,12.0
1535093924,12.0
1535093930,12.0
1535093935,12.0
1535093941,12.0
1535093947,12.0
1535093953,12.0
1535093958,12.0
1535093964,18.0
1535093969,19.0
1535093975,19.0
1535093981,19.0
1535093987,19.0
1535093992,19.0
1535093998,19.0
1535094003,19.0
1535094008,19.0
1535094014,19.0
1535094020,19.0
1535094026,19.0
1535094032,19.0
1535094037,19.0
1535094043,19.0
1535094049,19.0
1535094055,19.0
1535094060,19.0
1535094066,19.0
1535094071,19.0
1535094076,19.0
1535094082,19.0
1535094087,19.0
1535094092,19.0
1535094098,19.0
1535094103,19.0
1535094110,19.0
1535094115,19.0
1535094121,19.0
1535094127,19.0
1535094133,19.0
1535094138,19.0
1535094143,19.0
1535094149,19.0
1535094154,19.0
1535094160,19.0
1535094167,19.0
1535094173,19.0
1535094178,19.0
1535094184,19.0
1535094190,19.0
1535094196,19.0
1535094202,19.0
1535094208,19.0
1535094213,19.0
1535094219,19.0
1535094224,19.0
1535094230,19.0
1535094235,19.0
1535094241,19.0
1535094247,19.0
1535094252,19.0
1535094258,19.0
1535094264,19.0
1535094270,19.0
1535094275,19.0
1535094280,19.0
1535094286,19.0
1535094292,19.0
1535094297,19.0
1535094303,19.0
1535094308,19.0
1535094314,19.0
1535094320,19.0
1535094326,19.0
1535094332,19.0
1535094338,19.0
1535094344,19.0
1535094350,19.0
1535094356,19.0
1535094361,19.0
1535094367,19.0
1535094372,19.0
1535094378,19.0
1535094384,19.0
1535094389,19.0
1535094395,19.0
1535094401,19.0
1535094407,19.0
1535094413,19.0
1535094418,19.0
1535094424,19.0
1535094430,19.0
1535094436,19.0
1535094442,19.0
1535094448,19.0
1535094454,19.0
1535094460,19.0
1535094466,19.0
1535094471,19.0
1535094476,19.0
1535094482,19.0
1535094488,19.0
1535094494,19.0
1535094500,19.0
1535094506,19.0
1535094512,19.0
1535094518,19.0
1535094524,19.0
1535094530,19.0
1535094536,19.0
1535094542,19.0
1535094548,19.0
1535094554,19.0
1535094559,19.0
1535094571,19.0
1535094577,19.0
1535094583,19.0
1535094589,19.0
1535094594,19.0
1535094599,19.0
1535094604,19.0
1535094610,19.0
1535094615,19.0
1535094620,19.0
1535094626,18.0
1535094632,18.0
1535094638,18.0
1535094644,18.0
1535094650,18.0
1535094656,18.0
1535094662,18.0
1535094668,18.0
1535094674,18.0
1535094680,18.0
1535094691,18.0
1535094697,18.0
1535094703,18.0
1535094709,18.0
1535094714,18.0
1535094720,18.0
1535094725,18.0
1535094731,18.0
1535094737,18.0
1535094742,19.0
1535094748,19.0
1535094754,19.0
1535094759,19.0
1535094764,19.0
1535094770,19.0
1535094775,19.0
1535094781,19.0
1535094786,19.0
1535094792,19.0
1535094797,19.0
1535094802,19.0
1535094807,19.0
1535094812,19.0
1535094818,19.0
1535094824,19.0
1535094830,19.0
1535094836,19.0
1535094842,19.0
1535094847,19.0
1535094853,19.0
1535094858,19.0
1535094864,18.0
1535094869,19.0
1535094875,19.0
1535094881,18.0
1535094886,19.0
1535094891,19.0
1535094897,18.0
1535094902,18.0
1535094908,19.0
1535094914,19.0
1535094920,18.0
1535094926,18.0
1535094932,18.0
1535094937,18.0
1535094942,18.0
1535094948,17.0
1535094954,18.0
1535094959,18.0
1535094965,18.0
1535094971,17.0
1535094976,17.0
1535094982,17.0
1535094988,17.0
1535094993,18.0
1535094999,18.0
1535095004,18.0
1535095010,18.0
1535095016,18.0
1535095022,18.0
1535095028,18.0
1535095034,18.0
1535095039,18.0
1535095045,19.0
1535095051,18.0
1535095057,18.0
1535095063,19.0
1535095069,19.0
1535095075,18.0
1535095080,19.0
1535095086,19.0
1535095092,19.0
1535095097,18.0
1535095103,19.0
1535095109,19.0
1535095114,19.0
1535095120,19.0
1535095126,18.0
1535095131,18.0
1535095136,19.0
1535095142,19.0
1535095148,19.0
1535095154,19.0
1535095160,19.0
1535095166,19.0
1535095172,19.0
1535095178,19.0
1535095184,19.0
1535095190,19.0
1535095195,19.0
1535095201,19.0
1535095207,19.0
1535095213,18.0
1535095219,19.0
1535095224,19.0
1535095229,18.0
1535095235,18.0
1535095241,18.0
1535095246,18.0
1535095252,18.0
1535095257,18.0
1535095262,18.0
1535095268,18.0
1535095274,18.0
1535095280,18.0
1535095286,18.0
1535095292,18.0
1535095298,18.0
1535095304,18.0
1535095310,18.0
1535095315,18.0
1535095321,18.0
1535095327,18.0
1535095332,18.0
1535095338,18.0
1535095343,18.0
1535095349,18.0
1535095355,18.0
1535095360,18.0
1535095365,18.0
1535095371,18.0
1535095376,18.0
1535095382,18.0
1535095388,18.0
1535095394,18.0
1535095400,18.0
1535095406,18.0
1535095412,18.0
1535095418,18.0
1535095424,18.0
1535095429,18.0
1535095435,18.0
1535095441,18.0
1535095446,18.0
1535095452,18.0
1535095458,18.0
1535095464,18.0
1535095470,19.0
1535095475,19.0
1535095481,19.0
1535095486,19.0
1535095492,19.0
1535095498,19.0
1535095504,19.0
1535095509,19.0
1535095514,19.0
1535095520,19.0
1535095526,19.0
1535095532,18.0
1535095537,18.0
1535095542,18.0
1535095547,19.0
1535095552,19.0
1535095558,19.0
1535095563,19.0
1535095569,19.0
1535095574,19.0
1535095580,18.0
1535095585,18.0
1535095591,18.0
1535095597,19.0
1535095603,18.0
1535095608,19.0
1535095614,19.0
1535095620,18.0
1535095626,18.0
1535095632,18.0
1535095637,18.0
1535095643,18.0
1535095649,18.0
1535095655,18.0
1535095660,18.0
1535095666,18.0
1535095671,18.0
1535095676,18.0
1535095682,18.0
1535095688,18.0
1535095693,18.0
1535095699,18.0
1535095704,19.0
1535095709,19.0
1535095715,19.0
1535095721,17.0
1535095726,19.0
1535095732,19.0
1535095738,19.0
1535095744,18.0
1535095749,19.0
1535095754,19.0
1535095760,19.0
1535095766,19.0
1535095772,19.0
1535095782,19.0
1535095787,19.0
1535095793,19.0
1535095799,19.0
1535095804,18.0
1535095809,19.0
1535095815,19.0
1535095820,19.0
1535095826,18.0
1535095832,18.0
1535095842,19.0
1535095847,19.0
1535095853,19.0
1535095859,19.0
1535095865,19.0
1535095870,19.0
1535095876,19.0
1535095882,19.0
1535095888,19.0
1535095894,19.0
1535095900,18.0
1535095905,18.0
1535095911,18.0
1535095917,18.0
1535095922,18.0
1535095928,18.0
1535095934,18.0
1535095940,18.0
1535095946,18.0
1535095952,18.0
1535095958,19.0
1535095964,19.0
1535095970,19.0
1535095976,19.0
1535095981,19.0
1535095987,19.0
1535095993,19.0
1535095999,19.0
1535096004,19.0
1535096010,19.0
1535096015,19.0
1535096021,19.0
1535096027,18.0
1535096033,18.0
1535096038,18.0
1535096044,18.0
1535096049,18.0
1535096054,18.0
1535096060,18.0
1535096065,18.0
1535096071,18.0
1535096077,18.0
1535096082,18.0
1535096087,18.0
1535096093,18.0
1535096098,18.0
1535096104,18.0
1535096110,18.0
1535096115,18.0
1535096120,18.0
1535096126,18.0
1535096132,18.0
1535096137,18.0
1535096143,18.0
1535096149,18.0
1535096155,18.0
1535096161,18.0
1535096166,18.0
1535096172,18.0
1535096177,18.0
1535096182,18.0
1535096188,18.0
1535096194,18.0
1535096199,18.0
1535096204,18.0
1535096210,18.0
1535096215,18.0
1535096221,18.0
1535096227,18.0
1535096232,18.0
1535096238,18.0
1535096244,18.0
1535096249,18.0
1535096255,18.0
1535096260,18.0
1535096265,18.0
1535096270,19.0
1535096276,19.0
1535096282,19.0
1535096288,19.0
1535096294,19.0
1535096300,19.0
1535096306,19.0
1535096312,19.0
1535096318,19.0
1535096324,19.0
1535096330,19.0
1535096336,19.0
1535096342,19.0
1535096348,19.0
1535096354,19.0
1535096360,19.0
1535096366,19.0
1535096371,19.0
1535096377,19.0
1535096382,19.0
1535096388,19.0
1535096393,19.0
1535096399,19.0
1535096404,19.0
1535096410,19.0
1535096415,19.0
1535096421,19.0
1535096427,19.0
1535096433,18.0
1535096438,18.0
1535096444,19.0
1535096450,19.0
1535096456,18.0
1535096462,18.0
1535096467,18.0
1535096473,18.0
1535096479,18.0
1535096484,18.0
1535096489,19.0
1535096495,18.0
1535096501,17.0
1535096506,19.0
1535096511,19.0
1535096517,19.0
