Sensor,s_0
1538127565,101.880905
1538127571,101.880905
1538127577,101.880905
1538127583,101.8809
1538127589,101.88089
1538127595,101.88089
1538127601,101.88088
1538127607,101.88088
1538127613,101.880875
1538127619,101.88087
1538127625,101.88087
1538127631,101.88087
1538127636,101.88087
1538127642,101.88087
1538127648,101.88087
1538127653,101.88087
1538127658,101.88086
1538127663,101.88086
1538127669,101.88087
1538127674,101.88087
1538127679,101.88086
1538127685,101.88085
1538127691,101.88085
1538127697,101.88085
1538127703,101.88086
1538127709,101.88086
1538127715,101.88086
1538127721,101.88085
1538127726,101.880844
1538127731,101.88084
1538127737,101.88084
1538127742,101.88083
1538127748,101.88083
1538127754,101.88083
1538127760,101.88084
1538127765,101.88084
1538127771,101.88084
1538127777,101.880844
1538127783,101.88084
1538127789,101.88084
1538127795,101.880844
1538127801,101.880844
1538127806,101.88085
1538127811,101.88087
1538127817,101.88088
1538127823,101.88088
1538127829,101.88088
1538127834,101.88087
1538127840,101.880936
1538127846,101.88112
1538127852,101.88121
1538127858,101.88127
1538127863,101.88127
1538127869,101.88128
1538127874,101.88128
1538127880,101.88128
1538127886,101.88128
1538127892,101.88128
1538127897,101.88128
1538127903,101.88128
1538127908,101.88128
1538127913,101.88128
1538127919,101.88128
1538127925,101.88128
1538127931,101.88128
1538127937,101.88128
1538127943,101.88128
1538127949,101.88128
1538127955,101.88129
1538127961,101.88129
1538127967,101.88129
1538127973,101.881294
1538127979,101.881294
1538127984,101.881294
1538127990,101.881294
1538127995,101.8813
1538128000,101.88126
1538128005,101.88129
1538128011,101.88132
1538128016,101.88135
1538128021,101.88134
1538128027,101.88135
1538128033,101.88135
1538128039,101.88135
1538128045,101.88134
1538128051,101.88134
1538128057,101.88134
1538128063,101.88134
1538128069,101.88134
1538128075,101.88134
1538128081,101.88134
1538128087,101.88134
1538128093,101.88134
1538128099,101.88134
1538128105,101.88134
1538128111,101.88134
1538128117,101.88134
1538128123,101.88134
1538128129,101.88134
1538128135,101.88134
1538128141,101.88134
1538128147,101.88134
1538128153,101.88134
1538128159,101.88134
1538128165,101.88134
1538128171,101.88134
1538128177,101.88134
1538128183,101.88134
1538128189,101.88134
1538128195,101.88134
1538128201,101.88134
1538128207,101.88134
1538128213,101.88134
1538128219,101.88134
1538128225,101.88134
1538128231,101.88134
1538128237,101.88134
1538128243,101.88134
1538128249,101.88134
1538128255,101.88134
1538128261,101.88134
1538128267,101.88134
1538128273,101.88134
1538128278,101.88134
1538128283,101.88134
1538128289,101.88134
1538128295,101.88134
1538128301,101.88134
1538128306,101.88134
1538128312,101.88134
1538128318,101.88134
1538128324,101.88134
1538128330,101.88134
1538128336,101.88134
1538128342,101.88134
1538128347,101.88134
1538128352,101.88134
1538128357,101.88134
1538128363,101.88134
1538128369,101.88134
1538128375,101.88134
1538128381,101.88134
1538128387,101.88134
1538128393,101.88134
1538128399,101.88134
1538128404,101.88134
1538128410,101.88134
1538128415,101.88134
1538128420,101.88134
1538128426,101.88134
1538128432,101.88134
1538128437,101.88134
1538128443,101.88134
1538128449,101.88133
1538128454,101.88133
1538128459,101.88133
1538128465,101.88133
1538128471,101.88132
1538128477,101.88132
1538128483,101.88136
1538128489,101.88137
1538128495,101.881386
1538128501,101.881386
1538128507,101.881424
1538128513,101.88153
1538128519,101.88167
1538128525,101.8818
1538128531,101.88192
1538128537,101.88204
1538128543,101.88212
1538128549,101.88215
1538128554,101.88218
1538128560,101.88221
1538128565,101.88223
1538128570,101.88229
1538128576,101.88237
1538128582,101.882454
1538128587,101.8825
1538128593,101.88264
1538128599,101.88284
1538128604,101.882996
1538128609,101.88312
1538128615,101.88328
1538128621,101.883415
1538128627,101.883514
1538128633,101.88364
1538128639,101.88371
1538128645,101.88376
1538128651,101.883835
1538128657,101.88396
1538128663,101.883995
1538128669,101.884056
1538128675,101.88418
1538128681,101.884315
1538128687,101.88443
1538128693,101.88456
1538128699,101.88469
1538128705,101.88483
1538128711,101.88499
1538128717,101.88517
1538128723,101.88517
1538128728,101.88544
1538128734,101.8856
1538128740,101.88579
1538128746,101.885956
1538128752,101.88613
1538128757,101.88613
1538128763,101.88645
1538128769,101.88671
1538128775,101.88702
1538128780,101.88731
1538128786,101.8876
1538128792,101.88792
1538128797,101.88813
1538125203,101.8811
1538125209,101.8811
1538125214,101.8811
1538125220,101.8811
1538125226,101.8811
1538125231,101.8811
1538125237,101.8811
1538125242,101.8811
1538125248,101.8811
1538125253,101.8811
1538125258,101.8811
1538125263,101.8811
1538125268,101.8811
1538125274,101.8811
1538125280,101.8811
1538125285,101.8811
1538125291,101.8811
1538125297,101.88112
1538125302,101.8811
1538125308,101.881096
1538125314,101.881096
1538125320,101.881096
1538125325,101.88113
1538125331,101.88113
1538125336,101.88112
1538125342,101.88112
1538125347,101.88113
1538125353,101.88112
1538125358,101.88112
1538125364,101.88112
1538125369,101.88112
1538125374,101.88112
1538125379,101.88112
1538125385,101.88112
1538125391,101.88112
1538125397,101.88112
1538125403,101.88112
1538125408,101.88112
1538125413,101.88112
1538125419,101.88112
1538125425,101.88112
1538125431,101.88112
1538125436,101.88113
1538125442,101.88113
1538125447,101.88113
1538125452,101.88113
1538125458,101.88113
1538125464,101.88113
1538125469,101.88113
1538125474,101.88113
1538125480,101.88113
1538125485,101.88113
1538125491,101.88113
1538125496,101.88113
1538125501,101.88113
1538125507,101.88113
1538125512,101.88113
1538125518,101.88113
1538125523,101.88113
1538125529,101.88113
1538125535,101.88113
1538125541,101.88113
1538125546,101.88113
1538125552,101.88113
1538125557,101.88113
1538125563,101.88113
1538125568,101.88117
1538125574,101.88126
1538125579,101.88136
1538125584,101.88147
1538125590,101.8816
1538125596,101.88175
1538125602,101.88184
1538125607,101.88192
1538125613,101.88196
1538125619,101.88203
1538125625,101.8821
1538125631,101.882164
1538125637,101.88221
1538125643,101.88224
1538125648,101.88226
1538125653,101.88232
1538125659,101.88239
1538125664,101.88248
1538125669,101.88251
1538125674,101.88251
1538125680,101.882515
1538125685,101.88253
1538125691,101.882576
1538125697,101.882645
1538125703,101.882744
1538125708,101.88281
1538125713,101.882935
1538125719,101.88304
1538125725,101.88315
1538125731,101.88327
1538125736,101.88337
1538125741,101.88345
1538125747,101.88353
1538125753,101.88359
1538125758,101.88365
1538125763,101.88372
1538125769,101.88375
1538125775,101.88382
1538125780,101.88392
1538125786,101.88402
1538125791,101.88411
1538125797,101.88417
1538125803,101.88424
1538125809,101.88433
1538125814,101.884415
1538125820,101.88453
1538125826,101.88468
1538125831,101.884796
1538125837,101.88495
1538125842,101.88507
1538125848,101.88518
1538125854,101.88533
1538125860,101.885475
1538125865,101.8856
1538125870,101.88572
1538125876,101.88584
1538125881,101.88596
1538125887,101.886086
1538125893,101.88624
1538125899,101.88639
1538125905,101.88655
1538125911,101.8867
1538125917,101.88691
1538125922,101.887085
1538125928,101.88728
1538125933,101.88745
1538125939,101.887665
1538125945,101.88788
1538125951,101.88811
1538125956,101.88833
1538125962,101.88848
1538125968,101.88868
1538125973,101.88885
1538125979,101.88903
1538125985,101.88921
1538125990,101.88937
1538125995,101.88956
1538126001,101.88974
1538126007,101.88995
1538126013,101.89016
1538126019,101.89034
1538126025,101.89056
1538126031,101.89076
1538126037,101.890976
1538126042,101.891106
1538126048,101.8913
1538126053,101.89144
1538126059,101.891624
1538126064,101.8918
1538126070,101.89198
1538126075,101.892105
1538126081,101.89226
1538126086,101.89237
1538126092,101.892494
1538126097,101.89256
1538126103,101.892654
1538126109,101.89268
1538126115,101.89271
1538126121,101.89273
1538126126,101.89271
1538126132,101.8926
1538126138,101.89244
1538126144,101.89227
1538126245,101.89091
1538126251,101.89086
1538126256,101.89082
1538126262,101.89075
1538126268,101.890625
1538126273,101.89059
1538126279,101.890564
1538126284,101.890526
1538126290,101.89053
1538126296,101.89057
1538126339,101.890045
1538126345,101.89006
1538126351,101.89008
1538126356,101.89014
1538126362,101.890175
1538126367,101.89025
1538126373,101.89031
1538126379,101.89053
1538126385,101.89069
1538126390,101.89078
1538126395,101.89084
1538126401,101.89084
1538126407,101.89081
1538126412,101.89076
1538126417,101.89075
1538126423,101.89093
1538126428,101.8912
1538126434,101.89159
1538126440,101.89179
1538126446,101.89187
1538126452,101.89188
1538126458,101.891914
1538126463,101.89195
1538126469,101.89203
1538126475,101.89209
1538126480,101.89216
1538126486,101.8922
1538126491,101.89222
1538126497,101.892265
1538126503,101.8923
1538126508,101.89232
1538126514,101.89234
1538126520,101.89235
1538126525,101.8923
1538126530,101.89228
1538126536,101.89227
1538126542,101.89224
1538126548,101.89221
1538126553,101.89214
1538126559,101.89201
1538126564,101.89188
1538126570,101.89178
1538126575,101.89178
1538126580,101.89192
1538126585,101.89196
1538126591,101.89189
1538126596,101.89185
1538126601,101.89183
1538126607,101.89183
1538126613,101.891815
1538126619,101.89181
1538126625,101.8918
1538126631,101.89179
1538126637,101.89179
1538126642,101.8918
1538126648,101.8918
1538126654,101.8918
1538126659,101.8918
1538126664,101.8918
1538126670,101.8918
1538126675,101.8918
1538126681,101.8918
1538126686,101.8918
1538126692,101.8918
1538126697,101.8918
1538126703,101.8918
1538126709,101.8918
1538126715,101.8918
1538126721,101.8918
1538126726,101.8918
1538126732,101.8918
1538126737,101.8918
1538126743,101.8918
1538126749,101.8918
1538126754,101.8918
1538126760,101.8918
1538126765,101.8918
1538126771,101.8918
1538126776,101.8918
1538126782,101.8918
1538126787,101.8918
1538126792,101.89183
1538126799,101.89189
1538126805,101.89195
1538126811,101.892044
1538126816,101.89213
1538126822,101.89217
1538126827,101.89214
1538126833,101.89214
1538126839,101.89214
1538126845,101.89211
1538126850,101.89211
1538126856,101.89204
1538126862,101.89198
1538126867,101.891945
1538126873,101.89192
1538126879,101.89195
1538126918,101.89053
1538126924,101.89057
1538126929,101.89059
1538126935,101.89055
1538126941,101.89047
1538126947,101.89037
1538126952,101.89028
1538126958,101.89012
1538126964,101.89004
1538126970,101.88993
1538126975,101.88986
1538126980,101.88986
1538127019,101.89017
1538127025,101.890205
1538127030,101.89023
1538127036,101.890205
1538127042,101.89025
1538127048,101.89037
1538127054,101.8905
1538127060,101.8906
1538127065,101.89068
1538127071,101.89071
1538127076,101.89072
1538127081,101.89075
1538127086,101.89076
1538127092,101.890724
1538127098,101.89072
1538127103,101.89074
1538127108,101.89076
1538127114,101.89077
1538127120,101.89077
1538127125,101.890816
1538127131,101.89086
1538127137,101.89076
1538127143,101.8905
1538127149,101.89024
1538127154,101.89003
1538127160,101.889824
1538127166,101.88958
1538127172,101.88942
1538127177,101.88932
1538127183,101.88912
1538127190,101.88888
1538127195,101.88861
1538127201,101.8884
1538127207,101.88838
1538127212,101.888374
1538127217,101.888374
1538127223,101.88839
1538127228,101.8884
1538127233,101.88848
1538127239,101.888504
1538127244,101.88839
1538127249,101.88828
1538127255,101.88828
1538127260,101.88828
1538127266,101.88828
1538127271,101.88828
1538127276,101.88828
1538127282,101.88828
1538127288,101.88828
1538127294,101.88828
1538127300,101.88828
1538127306,101.88828
1538127311,101.88828
1538127316,101.88828
1538127322,101.88828
1538127327,101.88828
1538127333,101.88828
1538127339,101.88828
1538127345,101.88828
1538127351,101.88828
1538127356,101.88828
1538127361,101.88828
1538127367,101.88828
1538127373,101.88828
1538127378,101.88828
1538127384,101.88828
1538127390,101.88828
1538127395,101.88828
1538127401,101.88828
1538127406,101.88828
1538127412,101.88828
1538127418,101.88828
1538127423,101.88828
1538127429,101.88828
1538127435,101.88828
1538127440,101.88828
1538127446,101.88828
1538127452,101.88828
1538127458,101.88828
1538127463,101.88828
1538127468,101.88828
1538127474,101.88828
1538127479,101.88828
1538127485,101.88828
1538127490,101.88828
1538127495,101.88828
1538127500,101.88828
1538127505,101.88828
1538127511,101.88832
1538127517,101.88838
1538127522,101.888405
1538127528,101.88843
1538127533,101.88843
1538127539,101.88844
1538127545,101.88845
1538127551,101.88848
1538127557,101.888504
1538127562,101.888535
1538127567,101.88852
1538127572,101.888466
1538127577,101.88841
1538127583,101.888336
1538127589,101.888275
1538127595,101.88827
1538127601,101.88829
1538127606,101.888306
1538127611,101.888336
1538127616,101.88834
1538127621,101.88835
1538127627,101.88831
1538127633,101.88829
1538127639,101.88829
1538127645,101.88827
1538127651,101.888245
1538127656,101.88825
1538127661,101.88825
1538127666,101.888275
1538127672,101.88829
1538127677,101.88832
1538127683,101.88832
1538127688,101.88832
1538127693,101.88832
1538127699,101.88833
1538127705,101.88833
1538127711,101.888336
1538127717,101.888336
1538127723,101.88833
1538127729,101.888336
1538127734,101.888336
1538127740,101.88832
1538127746,101.88833
1538127751,101.88832
1538127757,101.88832
1538127762,101.88832
1538127768,101.88832
1538127773,101.88832
1538127778,101.88832
1538127784,101.88832
1538127790,101.88832
1538127796,101.88832
1538127801,101.88832
1538127807,101.88832
1538127813,101.88832
1538127819,101.88832
1538127824,101.88832
1538127830,101.88832
1538127835,101.88832
1538127841,101.88832
1538127846,101.88832
1538127852,101.88832
1538127858,101.88832
1538127864,101.88832
1538127869,101.88832
1538127874,101.88832
1538127879,101.88832
1538127885,101.88832
1538127891,101.88832
1538127896,101.88832
1538127902,101.88832
1538127908,101.88832
1538127914,101.88832
1538127920,101.88832
1538127925,101.88832
1538127930,101.88832
1538127935,101.88832
1538127941,101.88832
1538127946,101.88832
1538127952,101.88832
1538127957,101.88832
1538127962,101.88832
1538127968,101.88832
1538127974,101.88832
1538127979,101.88832
1538127984,101.88832
1538127989,101.88832
1538127995,101.88832
1538128001,101.88832
1538128006,101.88832
1538128012,101.88832
1538128017,101.88833
1538128022,101.88833
1538128027,101.88833
1538128032,101.88833
1538128038,101.88833
1538128043,101.88833
1538128049,101.88833
1538128054,101.88833
1538128059,101.88833
1538128065,101.88833
1538128071,101.88833
1538128077,101.88833
1538128083,101.88833
1538128089,101.88833
1538128094,101.88833
1538128100,101.88833
1538128106,101.88833
1538128111,101.88833
1538128116,101.88833
1538128122,101.88833
1538128128,101.88833
1538128134,101.88833
1538128140,101.88833
1538128146,101.88833
1538128152,101.88833
1538128157,101.88833
1538128162,101.88833
1538128168,101.88833
1538128174,101.88833
1538128185,101.88831
1538128190,101.88829
1538128196,101.88831
1538128202,101.88844
1538128207,101.88855
1538128213,101.8887
1538128218,101.88875
1538128224,101.88888
1538128229,101.88903
1538128235,101.88923
1538128240,101.88932
1538128246,101.889366
1538128252,101.8894
1538128258,101.88947
1538128263,101.88961
1538128269,101.88984
1538128275,101.889984
1538128280,101.89008
1538128286,101.8902
1538128291,101.89036
1538128296,101.89054
1538128302,101.890816
1538128308,101.89087
1538128314,101.89084
1538128320,101.890785
1538128325,101.89075
1538128331,101.890785
1538128337,101.89088
1538128342,101.89082
1538128347,101.89088
1538128353,101.89086
1538128358,101.8909
