Sensor,s_0
1539508391,-6.0
1539508398,-5.5
1539508404,-5.5
1539508411,-5.3
1539508417,-5.9
1539508424,-5.9
1539508430,-6.0
1539508376,-5.7
1539508381,-5.3
1539508386,-4.9
1539508392,-5.3
1539508397,-4.9
1539508403,-5.3
1539508408,-4.8
1539508414,-6.0
1539508419,-6.0
1539508425,-6.0
1539508430,-6.0
1539508386,5.800000000000001
1539508392,6.199999999999999
1539508399,5.199999999999999
1539508404,5.400001
1539508410,5.800000000000001
1539508416,5.400001
1539508436,-6.0
1539508441,-6.0
1539508447,-6.0
1539508452,-6.0
1539508458,-6.0
1539508463,-6.0
1539508421,4.5
1539508427,6.199999999999999
1539508433,4.5
1539508438,4.5
1539508444,8.6
1539508437,-6.0
1539508443,-5.9
1539508450,-5.9
1539508456,-5.9
1539508618,11.5
1539508623,12.100000000000001
1539508628,9.7
1539508634,9.3
1539508640,8.8
1539508620,-3.1
1539508627,-3.3
1539508633,-5.9
1539508640,-1.4000000000000004
1539508646,-1.7999996999999999
1539508653,-2.3
1539508659,-2.3
1539508628,4.5
1539508634,4.900001
1539508640,4.5
1539508646,3.1999999999999993
1539508651,4.699999999999999
1539508657,4.1
1539508646,10.399999999999999
1539507959,-6.0
1539507965,-6.0
1539507953,19.7
1539507959,19.5
1539507965,22.1
1539508129,-6.0
1539508135,-6.0
1539508142,7.0
1539508149,7.0
1539508155,7.0
1539508118,29.5
1539508124,29.5
1539508129,27.9
1539508135,25.300001
1539508140,24.2
1539508133,10.5
1539508138,10.5
1539508144,11.8
1539508150,11.2000003
1539508155,14.2000003
1539508146,18.8
1539508151,22.5
1539508156,13.1
1539508162,12.1
1539508167,11.4
1539508173,7.5
1539508161,16.6
1539508166,18.400001
1539508172,17.1
1539508178,17.3
1539508184,15.1
1539508189,14.5
1539508162,7.0
1539508168,7.0
1539508175,7.0
1539508181,14.2000003
1539508188,14.7000003
1539508194,11.0
1539508201,10.8
1539508178,8.2
1539508184,8.1
1539508189,7.5
1539508195,8.1
1539508201,7.3
1539508206,7.7
1539508195,14.9
1539508200,15.8
1539508205,15.8
1539508211,15.8
1539508216,18.8
1539508221,13.6
1539508208,9.2
1539508214,8.2
1539508221,7.5
1539508227,7.1
1539508234,7.3
1539508240,7.0
1539508247,7.0
1539508212,7.1
1539508217,7.5
1539508222,7.1
1539508227,7.1
1539508233,7.7
1539508238,7.90000004
1539508226,14.4
1539508232,15.7
1539508238,16.0
1539508244,14.7000003
1539508249,19.400001
1539508255,17.5
1539508244,7.0
1539508250,7.0
1539508256,7.0
1539508262,7.0
1539508269,7.0
1539508260,16.400001
1539508266,14.7000003
1539508272,17.900001
1539508278,20.3
1539508283,20.3
1539508253,7.5
1539508260,8.1
1539508266,7.3
1539508273,7.0
1539508280,7.0
1539508286,7.0
1539508293,7.0
1539508275,7.5
1539508280,7.90000004
1539508286,7.5
1539508291,7.5
1539508296,7.0
1539508302,7.5
1539508463,7.0
1539508470,7.1
1539508476,7.0
1539508450,22.900001
1539508455,22.3
1539508460,22.1
1539508465,22.1
1539507689,7.3
1539507677,7.0
1539507683,9.2
1539507689,8.4
1539507695,9.7
1539507700,9.7
1539507706,9.7
1539507696,7.3
1539507702,7.1
1539507709,7.1
1539507716,7.3
1539507722,7.3
1539507729,7.1
1539507735,7.0
1539507711,7.1
1539507716,7.0
1539507722,7.0
1539507970,31.6
1539507976,29.7
1539507982,29.0
1539507937,7.7
1539507943,7.3
1539507948,7.3
1539507954,7.1
1539507960,7.1
1539507965,7.1
1539507987,32.0
1539507992,32.0
1539507998,32.9
1539508004,30.800001
1539508010,31.6
1539507971,7.1
1539507977,7.0
1539507983,7.0
1539507989,7.1
1539507995,7.3
1539507972,7.0
1539507978,7.0
1539507985,7.0
1539507991,7.0
1539507998,7.0
1539508004,7.0
1539508011,7.0
1539508000,7.1
1539508005,7.0
1539508010,7.1
1539508016,7.0
1539508022,7.1
1539508028,7.1
1539508018,7.0
1539508024,7.0
1539508031,7.0
1539508037,7.0
1539508044,7.0
1539508050,7.0
1539508057,7.0
1539508063,7.0
1539508016,30.1
1539508021,31.2
1539508026,31.800001
1539508032,31.6
1539508038,25.7
1539508044,24.5
1539508034,7.0
1539508040,7.0
1539508046,7.0
1539508052,7.0
1539508058,7.0
1539508050,34.5
1539508055,29.7
1539508061,24.9
1539508067,30.5
1539508072,31.0
1539508078,27.7
1539508064,7.0
1539508070,7.0
1539508076,7.0
1539508082,7.0
1539508088,7.0
1539508094,7.0
1539508070,7.0
1539508077,7.0
1539508090,7.0
1539508096,7.0
1539508103,7.0
1539508109,7.0
1539508084,29.2
1539508090,26.2
1539508095,23.2
1539508100,27.300001
1539508106,34.0
1539508112,31.4
1539508100,7.0
1539508106,7.0
1539508111,7.0
1539508116,7.0
1539508122,7.1
1539508127,9.5
1539508116,7.0
1539508122,7.0
1539507452,17.3
1539507465,7.0
1539507470,7.1
1539507476,7.1
1539507482,7.1
1539507488,7.0
1539507494,7.0
1539507457,17.900001
1539507463,18.1
1539507468,19.900001
1539507474,19.0
1539507480,16.0
1539507467,21.6
1539507473,17.1
1539507480,18.2
1539507486,16.400001
1539507493,14.5
1539507499,11.2000003
1539507506,7.0
1539507499,7.0
1539507506,7.1
1539507512,7.1
1539507517,9.0
1539507523,12.1
1539507486,17.3
1539507492,16.0
1539507499,7.0
1539507504,7.3
1539507510,14.2000003
1539507728,7.1
1539507734,7.1
1539507740,7.5
1539507746,7.3
1539507752,7.0
1539507758,7.3
1539507764,7.90000004
1539507770,7.5
1539507742,7.0
1539507748,7.1
1539507755,7.0
1539507761,7.0
1539507768,7.0
1539507775,7.5
1539507781,8.1
1539507788,7.5
1539507794,7.3
1539507801,7.1
1539507808,7.1
1539507814,7.1
1539507821,7.1
1539507827,7.7
1539507834,7.3
1539507775,7.0
1539507781,7.0
1539507786,7.7
1539507792,7.3
1539507799,7.0
1539507804,7.0
1539507809,7.1
1539507814,7.0
1539507820,7.1
1539507825,7.3
1539507830,7.3
1539507835,7.0
1539507841,7.5
1539507847,7.1
1539507852,7.3
1539507858,7.3
1539507863,7.7
1539507869,7.3
1539507841,7.1
1539507847,7.3
1539507854,7.7
1539507860,7.1
1539507867,7.1
1539507873,7.1
1539507880,7.3
1539507887,7.1
1539507893,7.5
1539507900,7.5
1539507906,7.90000004
1539507913,7.1
1539507919,7.0
1539507874,7.1
1539507879,7.1
1539507884,7.3
1539507890,7.5
1539507896,7.7
1539507944,31.2
1539507902,7.90000004
1539507908,7.5
1539507914,7.1
1539507920,7.5
1539507926,7.3
1539507932,7.90000004
1539507926,7.90000004
1539507932,7.7
1539507939,7.0
1539507945,7.0
1539507952,7.0
1539507266,7.0
1539507271,7.0
1539507266,24.7
1539507272,27.1
1539507278,26.0
1539507284,24.5
1539507290,25.5
1539507277,7.0
1539507283,7.0
1539507289,7.0
1539507295,7.0
1539507301,7.0
1539507296,22.1
1539507302,25.1
1539507308,24.4
1539507313,23.4
1539507318,25.7
1539507323,26.4
1539507283,25.7
1539507290,25.5
1539507296,27.300001
1539507303,25.1
1539507309,25.5
1539507316,23.1
1539507322,26.4
1539507307,7.0
1539507312,7.0
1539507318,7.0
1539507324,7.0
1539507330,7.0
1539507336,7.0
1539507328,27.7
1539507334,26.4
1539507340,28.4
1539507346,27.5
1539507352,32.5
1539507329,26.4
1539507336,24.4
1539507342,22.5
1539507349,25.7
1539507355,18.1
1539507515,11.0
1539507512,7.0
1539507519,7.0
1539507526,7.5
1539507532,7.0
1539507539,7.0
1539507545,7.1
1539507552,7.3
1539507529,9.9
1539507534,9.2
1539507539,12.3
1539507545,7.5
1539507520,7.1
1539507526,7.3
1539507532,7.3
1539507538,7.0
1539507544,7.0
1539507549,7.0
1539507555,7.0
1539507560,7.0
1539507566,7.0
1539507572,7.0
1539507578,7.0
1539507558,7.3
1539507565,7.0
1539507571,7.3
1539507578,7.0
1539507585,7.1
1539507591,7.3
1539507598,7.1
1539507584,7.0
1539507590,7.0
1539507596,7.0
1539507602,7.0
1539507608,7.0
1539507613,7.0
1539507604,7.1
1539507611,7.1
1539507617,7.3
1539507624,7.3
1539507630,7.1
1539507637,7.3
1539507643,7.7
1539507619,7.0
1539507625,7.0
1539507631,7.0
1539507637,7.0
1539507642,7.0
1539507648,7.0
1539507654,7.1
1539507659,7.0
1539507665,7.0
1539507671,7.0
1539507650,7.5
1539507657,7.7
1539507663,7.1
1539507670,7.5
1539507676,7.1
1539507683,7.7
1539507053,31.4
1539507059,30.5
1539507064,31.6
1539507070,31.0
1539507075,30.300001
1539507080,29.9
1539507085,31.4
1539507091,27.300001
1539507097,30.800001
1539507103,28.4
1539507108,28.800001
1539507114,30.800001
1539507119,29.4
1539507125,29.4
1539507130,29.2
1539507135,27.7
1539507141,27.1
1539507101,28.2
1539507106,27.9
1539507112,27.5
1539507118,27.5
1539507124,28.4
1539507130,28.1
1539507147,28.1
1539507152,28.2
1539507157,29.0
1539507163,30.5
1539507169,30.800001
1539507175,28.4
1539507135,25.1
1539507140,25.300001
1539507146,29.2
1539507152,29.7
1539507158,25.300001
1539507146,27.1
1539507152,31.2
1539507159,28.800001
1539507165,25.5
1539507172,27.9
1539507178,30.1
1539507185,31.2
1539507181,30.7
1539507187,28.800001
1539507192,28.800001
1539507198,31.2
1539507204,32.1
1539507164,27.5
1539507170,25.5
1539507175,24.9
1539507181,24.4
1539507186,24.0
1539507192,25.800001
1539507199,24.7
1539507362,14.5
1539507368,13.6
1539507342,7.0
1539507348,7.0
1539507354,7.0
1539507359,7.0
1539507365,7.0
1539507370,7.0
1539507375,7.0
1539507357,32.5
1539507362,29.5
1539507367,24.7
1539507373,16.400001
1539507378,7.0
1539507383,7.1
1539507375,13.6
1539507381,16.2
1539507388,17.0
1539507395,15.8
1539507401,15.7
1539507408,16.2
1539507414,17.900001
1539507421,7.5
1539507389,12.1
1539507395,12.9
1539507401,8.2
1539507407,14.4
1539507412,13.1
1539507418,14.2000003
1539507421,17.0
1539507427,16.8
1539507434,17.7
1539507440,21.6
1539507447,22.7
1539507453,22.0
1539507460,20.3
1539507431,10.7
1539507437,7.7
1539507443,9.0
1539507449,8.8000001
1539507454,8.2
1539507459,7.3
1539507424,14.9
1539507430,15.7
1539507435,17.7
1539507441,21.8
1539507446,16.400001
1539506892,25.5
1539506899,25.800001
1539506904,34.5
1539506870,10.7
1539506877,7.1
1539506883,7.1
1539506890,7.3
1539506897,7.5
1539506903,7.0
1539506910,7.5
1539506909,33.2
1539506915,26.0
1539506920,24.5
1539506926,23.6
1539506932,17.0
1539506938,27.5
1539506916,7.3
1539506923,7.1
1539506929,7.0
1539506936,7.0
1539506942,7.0
1539506949,7.0
1539506956,7.0
1539506857,7.0
1539506863,7.0
1539506869,7.0
1539506874,7.0
1539506880,7.0
1539506885,7.0
1539506943,24.5
1539506949,25.5
1539506954,25.800001
1539506959,25.7
1539506965,27.0
1539506962,7.0
1539506969,11.4
1539506975,15.5
1539506982,16.400001
1539506988,20.7
1539506995,21.0
1539507001,24.0
1539506971,23.4
1539506976,27.0
1539506981,27.0
1539506987,26.0
1539506992,28.2
1539506998,29.0
1539507008,27.300001
1539507014,28.1
1539507021,26.2
1539507028,25.800001
1539507034,24.7
1539507041,25.800001
1539507047,25.7
1539507004,29.5
1539507009,29.7
1539507014,26.800001
1539507020,28.1
1539507026,28.1
1539507032,28.4
1539507038,27.300001
1539507044,27.5
1539507050,28.4
1539507056,31.800001
1539507062,32.0
1539507204,21.6
1539507210,20.1
1539507216,27.300001
1539507222,30.1
1539507227,28.1
1539507191,31.2
1539507198,31.2
1539507205,31.4
1539507211,32.0
1539507218,32.0
1539507224,31.2
1539507231,30.7
1539507210,31.2
1539507216,29.7
1539507221,30.7
1539507227,28.6
1539507232,22.0
1539507238,22.900001
1539507233,24.9
1539507238,22.3
1539507243,24.5
1539507249,22.3
1539507255,24.9
1539507260,24.5
1539507237,32.0
1539507244,29.2
1539507250,27.1
1539507257,24.4
1539507263,19.0
1539507270,23.800001
1539507277,26.800001
1539507243,22.3
1539507249,23.1
1539507255,18.6
1539507261,7.0
1539506641,21.400001
1539506648,20.7
1539506654,17.0
1539506661,21.6
1539506667,21.400001
1539506674,22.3
1539506655,12.3
1539506660,11.2000003
1539506666,16.2
1539506672,16.6
1539506677,9.5
1539506682,9.9
1539506688,7.1
1539506693,11.0
1539506699,9.9
1539506704,10.100000099999999
1539506710,9.0
1539506680,22.7
1539506687,23.6
1539506694,26.4
1539506700,22.1
1539506707,23.6
1539506713,21.400001
1539506720,24.0
1539506726,25.300001
1539506716,7.5
1539506721,7.0
1539506726,7.0
1539506732,7.0
1539506738,7.0
1539506743,7.0
1539506733,22.7
1539506739,26.2
1539506746,28.4
1539506752,24.9
1539506759,27.1
1539506766,27.5
1539506749,7.0
1539506754,7.0
1539506759,7.0
1539506765,8.1
1539506771,8.4
1539506777,9.7
1539506782,15.7
1539506788,18.400001
1539506793,17.900001
1539506799,24.0
1539506804,23.4
1539506772,26.2
1539506779,25.300001
1539506785,25.1
1539506792,26.4
1539506798,24.9
1539506805,26.0
1539506811,25.7
1539506818,25.5
1539506810,26.4
1539506816,24.0
1539506822,22.5
1539506828,25.800001
1539506834,24.2
1539506840,25.1
1539506825,23.1
1539506831,17.3
1539506838,8.6
1539506844,7.0
1539506851,7.0
1539506857,10.8
1539506864,11.6
1539506846,24.2
1539506852,25.1
1539506858,23.4
1539506863,24.5
1539506869,24.7
1539506795,10.100000099999999
1539506800,7.5
1539506806,7.1
1539507054,24.4
1539507060,27.9
1539507067,28.4
1539507073,26.800001
1539507080,25.800001
1539507087,26.800001
1539507093,29.0
1539507068,29.9
1539507073,31.800001
1539507079,26.4
1539507084,27.300001
1539507089,28.800001
1539507095,32.0
1539507100,27.1
1539507106,26.0
1539507113,26.6
1539507119,19.900001
1539507126,24.7
1539507132,24.5
1539507139,26.6
1539507035,32.7
1539507041,30.5
1539507047,31.800001
1539506227,21.400001
1539506377,17.1
1539506383,17.7
1539506389,17.900001
1539506394,17.1
1539506400,15.1
1539506395,21.0
1539506400,21.6
1539506406,22.0
1539506412,20.7
1539506418,21.400001
1539506423,20.3
1539506428,21.2
1539506434,21.6
1539506439,22.7
1539506444,21.2
1539506450,19.2
1539506456,22.5
1539506405,15.5
1539506412,16.2
1539506418,20.3
1539506425,20.3
1539506431,21.6
1539506438,22.5
1539506444,24.9
1539506451,28.6
1539506458,29.0
1539506464,28.2
1539506471,27.0
1539506477,27.1
1539506484,27.9
1539506490,28.2
1539506461,22.1
1539506467,23.4
1539506473,22.1
1539506478,22.900001
1539506483,22.900001
1539506433,15.3
1539506489,23.2
1539506494,22.0
1539506499,21.6
1539506510,17.5
1539506516,19.0
1539506497,26.6
1539506504,28.4
1539506510,28.2
1539506517,28.2
1539506523,28.800001
1539506530,28.800001
1539506536,28.1
1539506522,22.900001
1539506527,21.8
1539506533,24.0
1539506538,24.2
1539506544,24.5
1539506549,24.2
1539506543,24.5
1539506549,9.2
1539506556,7.0
1539506562,7.3
1539506569,20.1
1539506576,22.900001
1539506582,22.0
1539506555,24.5
1539506560,22.5
1539506566,27.300001
1539506571,24.7
1539506577,22.5
1539506582,21.400001
1539506587,23.4
1539506593,23.2
1539506599,23.1
1539506604,22.5
1539506609,21.8
1539506615,20.8
1539506589,21.2
1539506595,22.0
1539506602,23.2
1539506608,21.400001
1539506615,22.0
1539506621,19.400001
1539506628,21.0
1539506620,22.0
1539506626,22.3
1539506632,10.3
1539506638,7.0
1539506644,7.0
1539506650,9.4
1539506634,20.1
1539506812,7.1
1539506817,7.1
1539506822,7.0
1539506828,7.0
1539506833,7.0
1539506839,7.0
1539506845,7.0
1539506851,7.0
1539506874,27.5
1539506880,25.800001
1539506886,29.0
1539506011,7.0
1539506018,7.0
1539506025,7.0
1539506023,17.900001
1539506029,21.6
1539506035,21.6
1539506041,21.6
1539506047,21.0
1539506031,7.0
1539506038,7.0
1539506044,7.0
1539506051,7.0
1539506057,7.0
1539506233,26.0
1539506239,27.0
1539506202,27.1
1539506208,24.5
1539506213,30.300001
1539506219,29.2
1539506225,27.300001
1539506231,24.4
1539506215,15.8
1539506221,13.8
1539506228,13.4
1539506234,15.3
1539506241,14.4
1539506247,15.3
1539506260,15.8
1539506245,28.1
1539506251,30.7
1539506257,27.0
1539506263,19.0
1539506269,16.2
1539506275,17.3
1539506236,24.0
1539506242,23.800001
1539506247,26.6
1539506253,27.1
1539506258,26.2
1539506264,27.7
1539506270,29.0
1539506276,26.800001
1539506282,25.7
1539506288,25.7
1539506294,20.1
1539506267,15.7
1539506274,16.400001
1539506280,15.7
1539506287,16.400001
1539506293,16.0
1539506300,14.4
1539506281,17.900001
1539506287,16.400001
1539506293,17.1
1539506299,12.7000003
1539506305,13.4
1539506300,14.4
1539506305,14.7000003
1539506310,17.900001
1539506316,21.400001
1539506322,20.5
1539506328,22.1
1539506306,12.7000003
1539506313,12.9
1539506319,14.5
1539506326,12.5
1539506332,15.5
1539506339,13.1
1539506346,15.1
1539506310,15.1
1539506316,14.4
1539506321,14.7000003
1539506327,14.7000003
1539506333,15.5
1539506338,15.3
1539506333,23.2
1539506338,22.1
1539506344,22.900001
1539506349,21.6
1539506355,18.6
1539506344,15.1
1539506349,14.9
1539506355,14.2000003
1539506361,17.900001
1539506366,17.900001
1539506372,17.3
1539506361,7.0
1539506366,7.0
1539506372,9.0
1539506378,12.7000003
1539506384,13.2000003
1539506390,17.7
1539506352,13.2000003
1539506359,14.5
1539506366,13.8
1539506372,14.7000003
1539506379,14.4
1539506386,14.9
1539506392,14.0
1539506399,13.8
1539505849,11.4
1539505854,11.0
1539505860,11.6
1539505866,11.6
1539505872,11.8
1539505877,10.7
1539505848,8.4
1539505854,8.2
1539505861,7.0
1539505867,7.7
1539505874,7.5
1539505880,7.3
1539505887,7.5
1539505858,22.1
1539505864,22.0
1539505869,21.8
1539505874,21.8
1539505880,20.7
1539505885,20.3
1539505883,12.0
1539505889,13.2000003
1539505895,16.2
1539505900,16.0
1539505894,7.3
1539505900,7.3
1539506064,7.0
1539506070,7.1
1539506053,20.3
1539506059,21.2
1539506065,21.8
1539506071,21.400001
1539506077,21.2
1539506044,22.1
1539506050,15.8
1539506055,16.0
1539506061,16.0
1539506067,15.8
1539506083,21.0
1539506089,2.6999999999999993
1539506095,2.5
1539506101,3.3000000000000007
1539506107,3.3000000000000007
1539506112,4.199999999999999
1539506072,-1.6999999999999993
1539506078,-2.2999997
1539506084,-2.7999997
1539506089,-1.3000000000000007
1539506095,-0.8000000000000007
1539506101,1.8000000000000007
1539506077,-8.9
1539506084,-9.7
1539506090,-9.5
1539506097,-9.3
1539506103,-6.0
1539506110,-6.0
1539506116,-6.5
1539506118,3.3000000000000007
1539506124,3.3000000000000007
1539506129,3.0999999999999996
1539506135,3.3000000000000007
1539506141,3.3000000000000007
1539506106,5.5
1539506112,2.9000009999999996
1539506117,2.1999999999999993
1539506123,5.699999999999999
1539506128,5.300000000000001
1539506134,6.800001000000002
1539506123,-6.7
1539506129,-6.5
1539506136,-6.3
1539506143,-6.7
1539506149,-6.2
1539506156,-4.5
1539506162,0.0
1539506139,7.0
1539506144,7.0
1539506150,7.5
1539506156,7.899999999999999
1539506162,9.0
1539506168,7.399999999999999
1539506180,2.0
1539506185,3.5
1539506191,4.800000000000001
1539506197,4.800000000000001
1539506203,4.6
1539506209,5.0
1539506174,6.199999999999999
1539506179,5.699999999999999
1539506185,5.699999999999999
1539506191,9.800001000000002
1539506197,10.100000000000001
1539506169,-1.0
1539506175,-0.5999990000000004
1539506182,0.6999999999999993
1539506188,-1.1999999999999993
1539506195,-0.8000000000000007
1539506201,-0.1999999999999993
1539506208,-0.5999990000000004
1539506215,5.0
1539506221,4.6
1539505671,-10.0
1539505677,-10.0
1539505684,-10.0
1539505690,-10.0
1539505697,-10.0
1539505703,-8.8
1539505667,-7.1
1539505672,-6.3
1539505678,-6.2
1539505684,-6.8999999
1539505689,-6.2
1539505695,-6.3
1539505700,-4.9
1539505705,-8.8
1539505711,-6.3
1539505717,0.5
1539505722,-1.3000000000000007
1539505728,-2.0999999999999996
1539505693,-1.1999999999999993
1539505699,-2.5999999999999996
1539505704,-3.0
1539505710,-0.5999990000000004
1539505716,0.6999999999999993
1539505710,-8.8
1539505717,-9.3
1539505723,-9.09999996
1539505730,-6.5
1539505736,-6.8999999
1539505743,-8.0
1539505749,-9.7
1539505734,1.0999999999999996
1539505740,1.5999999999999996
1539505746,0.9000009999999996
1539505752,1.4000009999999996
1539505758,1.4000009999999996
1539505722,-2.5
1539505728,0.6999999999999993
1539505907,-9.7
1539505913,-9.7
1539505920,-9.7
1539505926,-9.7
1539505933,-9.3
1539505891,0.3000000000000007
1539505896,-1.6999999999999993
1539505902,0.5
1539505908,-0.1999999999999993
1539505914,0.5
1539505911,-2.2999997
1539505916,1.5999999999999996
