Sensor,s_0
1535089836,12.0
1535089841,10.0
1535089847,10.0
1535089853,15.0
1535089858,16.0
1535089863,15.0
1535089868,16.0
1535089874,8.0
1535089879,15.0
1535089885,19.0
1535089891,16.0
1535089896,23.0
1535089901,27.0
1535089906,41.0
1535089912,20.0
1535089917,16.0
1535089922,20.0
1535089928,13.0
1535089934,31.0
1535089940,64.0
1535089946,69.0
1535089952,88.0
1535089958,94.0
1535089964,96.0
1535089970,96.0
1535089976,100.0
1535089982,83.0
1535089988,82.0
1535089994,89.0
1535090000,93.0
1535090005,90.0
1535090011,75.0
1535090017,69.0
1535090022,61.0
1535090027,71.0
1535090033,95.0
1535090038,106.0
1535090043,100.0
1535090048,98.0
1535090054,101.0
1535090060,98.0
1535090066,101.0
1535090072,109.0
1535090078,116.0
1535090084,113.0
1535090090,114.0
1535090096,110.0
1535090102,109.0
1535090108,108.0
1535090114,108.0
1535090120,106.0
1535090125,112.0
1535090131,106.0
1535090136,103.0
1535090142,99.0
1535090148,103.0
1535090154,105.0
1535090159,114.0
1535090164,118.0
1535090170,120.0
1535090175,123.0
1535090180,123.0
1535090186,126.0
1535090191,125.0
1535090197,131.0
1535090202,143.0
1535090208,159.0
1535090213,174.0
1535090218,190.0
1535090224,198.0
1535090230,207.0
1535090236,213.0
1535090241,209.0
1535090246,212.0
1535090252,209.0
1535090257,201.0
1535090262,198.0
1535090268,200.0
1535090274,194.0
1535090280,199.0
1535090286,187.0
1535090292,183.0
1535090297,179.0
1535090303,175.0
1535090308,173.0
1535090314,171.0
1535090320,163.0
1535090325,175.0
1535090330,174.0
1535090336,148.0
1535090342,151.0
1535090348,163.0
1535090353,180.0
1535090359,181.0
1535090364,170.0
1535090369,179.0
1535090374,193.0
1535090380,208.0
1535090386,208.0
1535090392,216.0
1535090398,213.0
1535086803,50.0
1535086808,14.0
1535086813,211.0
1535086819,165.0
1535086825,333.0
1535086831,333.0
1535086836,186.0
1535086841,210.0
1535086847,216.0
1535086852,211.0
1535086858,224.0
1535086864,189.0
1535086870,249.0
1535086875,118.0
1535086880,201.0
1535086886,195.0
1535086892,188.0
1535086898,265.0
1535086904,268.0
1535086910,318.0
1535086916,-6.0
1535086922,351.0
1535086928,349.0
1535086999,255.0
1535087004,252.0
1535087010,254.0
1535087015,256.0
1535087021,266.0
1535087027,318.0
1535087033,341.0
1535087038,339.0
1535087044,337.0
1535087050,334.0
1535087056,332.0
1535087061,337.0
1535087067,337.0
1535087072,348.0
1535087077,348.0
1535087083,-6.0
1535087088,19.0
1535087128,345.0
1535087134,7.0
1535087139,5.0
1535087145,345.0
1535087150,350.0
1535087156,-5.0
1535087162,-6.0
1535087167,-6.0
1535087173,-6.0
1535087179,-6.0
1535087185,-6.0
1535087190,-6.0
1535087196,-6.0
1535087202,-6.0
1535087207,-6.0
1535087213,-6.0
1535087218,-6.0
1535087224,-6.0
1535087229,-6.0
1535087235,-6.0
1535087241,-6.0
1535087247,-6.0
1535087253,-6.0
1535087259,-6.0
1535087264,-6.0
1535087270,-6.0
1535087275,-6.0
1535087281,-6.0
1535087287,-6.0
1535087293,-6.0
1535087299,-6.0
1535087305,-6.0
1535087311,-6.0
1535087316,-6.0
1535087322,-6.0
1535087328,-6.0
1535087333,-6.0
1535087339,-6.0
1535087344,-6.0
1535087350,-6.0
1535087356,-6.0
1535087362,-6.0
1535087368,-6.0
1535087374,-6.0
1535087380,-6.0
1535087385,-6.0
1535087391,-6.0
1535087397,-6.0
1535087402,-6.0
1535087407,-6.0
1535087413,-6.0
1535087419,-6.0
1535087425,-6.0
1535087431,-6.0
1535087437,-6.0
1535087443,-6.0
1535087449,-6.0
1535087456,-6.0
1535087461,-6.0
1535087467,-6.0
1535087473,-6.0
1535087480,-6.0
1535087485,-6.0
1535087492,-6.0
1535087497,-6.0
1535087502,-6.0
1535087508,-6.0
1535087513,-6.0
1535087519,-6.0
1535087525,-6.0
1535087531,-6.0
1535087538,-6.0
1535087544,-6.0
1535087549,-6.0
1535087555,-6.0
1535087560,-6.0
1535087566,-6.0
1535087572,-6.0
1535087583,-6.0
1535087589,-6.0
1535087594,-6.0
1535087600,-6.0
1535087606,-6.0
1535087612,-6.0
1535087618,-6.0
1535087624,-6.0
1535087630,-6.0
1535087636,-6.0
1535087642,-6.0
1535087648,-6.0
1535087654,-6.0
1535087659,-6.0
1535087665,-6.0
1535087671,-6.0
1535087676,-6.0
1535087681,-6.0
1535087687,-6.0
1535087693,-6.0
1535087699,-6.0
1535087705,-6.0
1535087710,-6.0
1535087716,-6.0
1535087722,-6.0
1535087728,-6.0
1535087734,-6.0
1535087739,-6.0
1535087745,-6.0
1535087750,-6.0
1535087756,-6.0
1535087762,-6.0
1535087768,-6.0
1535087774,-6.0
1535087780,-6.0
1535087786,-6.0
1535087792,-6.0
1535087798,-6.0
1535087804,-6.0
1535087810,-6.0
1535087816,-6.0
1535087822,-6.0
1535087828,-6.0
1535087834,-6.0
1535087839,-6.0
1535087845,-6.0
1535087850,-6.0
1535087856,-6.0
1535087861,-6.0
1535087867,-6.0
1535087873,-6.0
1535087879,-6.0
1535087885,-6.0
1535087891,-6.0
1535087897,-6.0
1535087903,-6.0
1535087909,-6.0
1535087915,-6.0
1535087920,-6.0
1535087926,-6.0
1535087931,-6.0
1535087936,-6.0
1535087942,-6.0
1535087948,-6.0
1535087954,-6.0
1535087960,-6.0
1535087966,-6.0
1535087972,-6.0
1535087977,-6.0
1535087983,-6.0
1535087988,-6.0
1535087994,-6.0
1535088263,348.0
1535088268,181.0
1535088273,179.0
1535088279,181.0
1535088284,-2.0
1535088290,191.0
1535088298,47.0
1535088303,-5.0
1535088308,350.0
1535088313,352.0
1535088319,353.0
1535088325,-4.0
1535088331,2.0
1535088337,-1.0
1535088343,-6.0
1535088349,-3.0
1535088355,347.0
1535088361,327.0
1535088367,334.0
1535088373,346.0
1535088378,348.0
1535088384,350.0
1535088389,348.0
1535088394,346.0
1535088400,351.0
1535088406,-4.0
1535088412,-2.0
1535088418,352.0
1535088423,1.0
1535088429,-1.0
1535088434,1.0
1535088440,2.0
1535088445,3.0
1535088450,4.0
1535088456,2.0
1535088461,4.0
1535088467,6.0
1535088473,6.0
1535088479,6.0
1535088484,8.0
1535088490,11.0
1535088495,9.0
1535088500,7.0
1535088505,4.0
1535088511,6.0
1535088517,7.0
1535088527,8.0
1535088532,9.0
1535088538,6.0
1535088543,5.0
1535088549,4.0
1535088554,13.0
1535088560,12.0
1535088565,11.0
1535088571,12.0
1535088577,13.0
1535088583,13.0
1535088589,13.0
1535088595,10.0
1535088601,11.0
1535088607,5.0
1535088613,4.0
1535088619,7.0
1535088625,5.0
1535088631,-4.0
1535088636,353.0
1535088642,352.0
1535088648,347.0
1535088653,330.0
1535088659,290.0
1535088664,299.0
1535088669,296.0
1535088675,281.0
1535088681,286.0
1535088687,279.0
1535088692,274.0
1535088698,280.0
1535088704,285.0
1535088709,292.0
1535088715,299.0
1535088721,303.0
1535088727,303.0
1535088733,301.0
1535088738,302.0
1535088743,303.0
1535088781,282.0
1535088787,283.0
1535088792,280.0
1535088797,281.0
1535088802,277.0
1535088808,277.0
1535088813,280.0
1535088819,275.0
1535088825,266.0
1535088831,245.0
1535088836,234.0
1535088842,224.0
1535088848,228.0
1535088853,245.0
1535088858,258.0
1535088864,256.0
1535088869,254.0
1535088875,246.0
1535088880,242.0
1535088886,240.0
1535088892,245.0
1535088898,235.0
1535088904,222.0
1535088910,200.0
1535088915,197.0
1535088921,206.0
1535088926,204.0
1535088932,204.0
1535088943,210.0
1535088949,204.0
1535088955,213.0
1535088961,231.0
1535088967,224.0
1535088973,222.0
1535088978,219.0
1535088984,215.0
1535088990,212.0
1535088996,223.0
1535089002,201.0
1535089008,195.0
1535089015,192.0
1535089020,195.0
1535089026,199.0
1535089031,203.0
1535089036,206.0
1535089041,200.0
1535089046,198.0
1535089051,200.0
1535089057,209.0
1535089063,209.0
1535089068,203.0
1535089074,225.0
1535089079,216.0
1535089085,206.0
1535089090,203.0
1535089095,203.0
1535089100,203.0
1535089106,203.0
1535089111,203.0
1535089117,203.0
1535089122,203.0
1535089128,203.0
1535089133,203.0
1535089139,203.0
1535089144,203.0
1535089150,203.0
1535089155,203.0
1535089161,203.0
1535089167,203.0
1535089173,203.0
1535089184,203.0
1535089189,203.0
1535089195,203.0
1535089201,203.0
1535089207,203.0
1535089213,231.0
1535089219,208.0
1535089225,209.0
1535089231,209.0
1535089237,209.0
1535089243,209.0
1535089249,65.0
1535089255,65.0
1535089266,65.0
1535089271,65.0
1535089277,65.0
1535089283,65.0
1535089289,65.0
1535089295,65.0
1535089300,65.0
1535089305,65.0
1535089311,65.0
1535089317,65.0
1535089322,65.0
1535089327,65.0
1535089333,65.0
1535089339,65.0
1535089345,65.0
1535089350,65.0
1535089356,65.0
1535089362,65.0
1535089367,65.0
1535089373,65.0
1535089378,65.0
1535089384,65.0
1535089390,65.0
1535089395,65.0
1535089401,65.0
1535089406,65.0
1535089412,65.0
1535089417,65.0
1535089422,65.0
1535089428,191.0
1535089433,32.0
1535089438,32.0
1535089444,32.0
1535089450,32.0
1535089455,32.0
1535089461,32.0
1535089467,32.0
1535089472,32.0
1535089477,32.0
1535089483,32.0
1535089489,32.0
1535089495,32.0
1535089501,32.0
1535089507,32.0
1535089513,32.0
1535089519,32.0
1535089524,32.0
1535089530,190.0
1535089535,214.0
1535089541,213.0
1535089546,215.0
1535089551,215.0
1535089557,215.0
1535089563,215.0
1535089569,215.0
1535089575,215.0
1535089580,215.0
1535089585,215.0
1535089591,215.0
1535089597,215.0
1535089603,215.0
1535089609,215.0
1535089615,215.0
1535089621,215.0
1535089627,206.0
1535089633,206.0
1535089639,206.0
1535089645,158.0
1535089650,118.0
1535089656,118.0
1535089661,335.0
1535089666,310.0
1535089672,119.0
1535089677,113.0
1535089683,322.0
1535089689,246.0
1535089694,234.0
1535089699,259.0
1535090043,31.0
1535090049,15.0
1535090054,28.0
1535090059,10.0
1535090064,27.0
1535090106,247.0
1535090112,213.0
1535090117,214.0
1535090122,212.0
1535090127,207.0
1535090133,222.0
1535090138,230.0
1535090143,252.0
1535090149,294.0
1535090155,342.0
1535090161,11.0
1535090167,20.0
1535090173,24.0
1535090178,21.0
1535090184,20.0
1535090189,14.0
1535090194,27.0
1535090200,31.0
1535090205,36.0
1535090211,36.0
1535090216,37.0
1535090222,36.0
1535090228,36.0
1535090234,16.0
1535090240,15.0
1535090246,28.0
1535090251,28.0
1535090257,16.0
1535090262,22.0
1535090268,27.0
1535090274,30.0
1535090280,28.0
1535090286,28.0
1535090291,28.0
1535090296,29.0
1535090302,31.0
1535090307,30.0
1535090312,34.0
1535090318,27.0
1535090323,36.0
1535090329,35.0
1535090335,37.0
1535090341,46.0
1535090347,32.0
1535090353,32.0
1535090358,34.0
1535090364,45.0
1535090369,63.0
1535090374,63.0
1535090380,90.0
1535090385,111.0
1535090390,119.0
1535090396,104.0
1535089173,9.0
1535089179,366.0
1535089184,365.0
1535089190,366.0
1535089199,365.0
1535089204,368.0
1535089210,366.0
1535089216,364.0
1535089222,366.0
1535089227,368.0
1535089233,353.0
1535089238,269.0
1535089244,218.0
1535089249,231.0
1535089255,241.0
1535089261,244.0
1535089266,272.0
1535089272,299.0
1535089277,306.0
1535089282,308.0
1535089288,307.0
1535089293,290.0
1535089298,300.0
1535089304,304.0
1535089310,277.0
1535089316,250.0
1535089322,214.0
1535089327,182.0
1535089334,179.0
1535089340,181.0
1535089345,172.0
1535089351,173.0
1535089356,183.0
1535089362,178.0
1535089368,181.0
1535089374,187.0
1535089379,188.0
1535089385,198.0
1535089391,189.0
1535089397,186.0
1535089402,218.0
1535089408,231.0
1535089413,231.0
1535089419,231.0
1535089424,231.0
1535089430,231.0
1535089436,231.0
1535089442,231.0
1535089448,231.0
1535089454,231.0
1535089459,231.0
1535089464,231.0
1535089471,231.0
1535089476,231.0
1535089483,231.0
1535089488,231.0
1535089493,231.0
1535089498,231.0
1535089504,231.0
1535089510,231.0
1535089516,231.0
1535089521,231.0
1535089526,231.0
1535089532,231.0
1535089537,231.0
1535089543,231.0
1535089555,231.0
1535089560,231.0
1535089566,231.0
1535089571,231.0
1535089577,231.0
1535089582,231.0
1535089588,231.0
1535089594,231.0
1535089599,231.0
1535089605,231.0
1535089611,231.0
1535089617,231.0
1535089622,231.0
1535090246,201.0
1535090251,178.0
1535090257,186.0
1535090262,187.0
1535090268,182.0
1535090273,181.0
1535090283,195.0
1535090288,207.0
1535090294,215.0
1535090300,213.0
1535090306,226.0
1535090311,225.0
1535090317,186.0
1535090322,188.0
1535090328,154.0
1535090334,175.0
1535090339,159.0
1535090344,111.0
1535090349,85.0
1535090355,28.0
1535090361,45.0
1535090366,365.0
1535090372,95.0
1535090383,160.0
1535090388,196.0
1535090393,44.0
1535090399,133.0
1535090403,240.0
1535090409,227.0
1535090414,225.0
1535090420,200.0
1535090426,154.0
1535090432,100.0
1535090438,100.0
1535090449,265.0
1535090455,265.0
1535090461,265.0
1535090466,265.0
1535090472,265.0
1535090478,265.0
1535090484,265.0
1535090489,265.0
1535090495,265.0
1535090500,265.0
1535090505,265.0
1535090511,265.0
1535090516,265.0
1535090522,48.0
1535090528,367.0
1535090533,9.0
1535090539,13.0
1535090544,26.0
1535090549,29.0
1535090555,23.0
1535090561,25.0
1535090567,25.0
1535090573,23.0
1535090578,26.0
1535090584,20.0
1535090589,12.0
1535090595,10.0
1535090601,14.0
1535090607,13.0
1535090612,360.0
1535090618,365.0
1535090623,360.0
1535090628,341.0
1535090633,360.0
1535090639,10.0
1535090645,12.0
1535090651,367.0
1535090657,11.0
1535090662,367.0
1535090668,15.0
1535090673,14.0
1535090679,16.0
1535090684,25.0
1535090690,20.0
1535090696,24.0
1535090701,21.0
1535090706,25.0
1535090712,26.0
1535090718,26.0
1535090723,20.0
1535090728,19.0
1535090734,367.0
1535090740,10.0
1535090746,341.0
1535090751,301.0
1535090757,305.0
1535090762,303.0
1535090767,299.0
1535090773,299.0
1535090778,307.0
1535090784,317.0
1535090789,316.0
1535090795,318.0
1535090800,320.0
1535090806,311.0
1535090812,298.0
1535090818,299.0
1535090824,296.0
1535090830,296.0
1535090835,305.0
1535090841,273.0
1535090846,261.0
1535090851,265.0
1535090857,275.0
1535090863,282.0
1535090869,288.0
1535090875,279.0
1535090880,290.0
1535090886,283.0
1535090891,289.0
1535090897,295.0
1535090902,288.0
1535090907,260.0
1535090912,241.0
1535090918,229.0
1535090924,217.0
1535090929,214.0
1535090935,211.0
1535090940,219.0
1535090945,218.0
1535090951,213.0
1535090956,205.0
1535090962,211.0
1535090967,210.0
1535090972,213.0
1535090977,218.0
1535090983,216.0
1535090988,214.0
1535090994,203.0
1535091000,202.0
1535091006,192.0
1535091012,181.0
1535091017,195.0
1535091022,218.0
1535091028,197.0
1535091034,188.0
1535091039,194.0
1535091044,212.0
1535091056,226.0
1535091062,228.0
1535091068,213.0
1535091073,215.0
1535091079,212.0
1535091085,194.0
1535091091,198.0
1535091097,198.0
1535091103,208.0
1535091109,197.0
1535091114,150.0
1535091119,129.0
1535091125,44.0
1535091131,29.0
1535091136,25.0
1535091142,22.0
1535091147,34.0
1535091153,81.0
1535091158,81.0
1535091164,81.0
1535091170,148.0
1535091175,192.0
1535091181,198.0
1535091186,203.0
1535091191,214.0
1535091197,207.0
1535091202,195.0
1535091207,204.0
1535091212,178.0
1535091218,123.0
1535091223,279.0
1535091229,266.0
1535091235,266.0
1535091240,266.0
1535091246,266.0
1535091252,266.0
1535091258,266.0
1535091264,266.0
1535091270,266.0
1535091275,266.0
1535091281,266.0
1535091286,266.0
1535091292,266.0
1535091297,266.0
1535091302,266.0
1535091308,266.0
1535091314,266.0
1535091320,266.0
1535091326,266.0
1535091332,266.0
1535091338,266.0
1535091344,266.0
1535091350,266.0
1535091356,266.0
1535091362,266.0
1535091368,266.0
1535091374,266.0
1535091380,266.0
1535091385,266.0
1535091391,266.0
1535091397,266.0
1535091403,266.0
1535091408,266.0
1535091414,266.0
1535091420,266.0
1535091426,266.0
1535091432,266.0
1535091437,266.0
1535091442,266.0
1535091447,266.0
1535091453,266.0
1535091459,266.0
1535091465,266.0
1535091470,266.0
1535091475,266.0
1535091481,266.0
1535091487,266.0
1535091492,266.0
1535091497,266.0
1535091503,266.0
1535091509,266.0
1535091514,266.0
1535091520,266.0
1535091525,266.0
1535091531,266.0
1535091536,266.0
1535091542,266.0
1535091547,266.0
1535091553,49.0
1535091558,19.0
1535091564,17.0
1535091569,18.0
1535091574,21.0
1535091580,17.0
1535091586,18.0
1535091592,22.0
1535091597,21.0
1535091603,12.0
1535091608,0.0
1535091614,0.0
1535091619,43.0
1535091625,15.0
1535091630,1.0
1535091636,13.0
1535091642,6.0
1535091648,11.0
1535091654,3.0
1535091659,9.0
1535091664,8.0
1535091670,10.0
1535091676,10.0
1535091682,21.0
1535091688,19.0
1535091693,35.0
1535091698,31.0
1535091704,36.0
1535091709,41.0
1535091715,35.0
1535091721,22.0
1535091727,16.0
1535091732,24.0
1535091737,20.0
1535091743,28.0
1535091749,21.0
1535091755,26.0
1535091760,28.0
1535091766,26.0
1535091772,24.0
1535091778,29.0
1535091783,34.0
1535091789,57.0
1535091795,56.0
1535091800,58.0
1535091806,59.0
1535091811,77.0
1535091817,73.0
1535091823,65.0
1535091828,64.0
1535091833,71.0
1535091839,78.0
1535091845,83.0
1535091851,78.0
1535091856,76.0
1535091862,53.0
1535091867,59.0
1535091873,49.0
1535091879,70.0
1535091885,90.0
1535091891,97.0
1535091896,102.0
1535091902,101.0
1535091908,105.0
1535091914,105.0
1535091920,110.0
1535091926,108.0
1535091931,109.0
1535091937,114.0
1535091943,107.0
1535091949,111.0
1535091954,114.0
1535091960,117.0
1535091966,118.0
1535091972,113.0
1535091977,117.0
1535091982,105.0
1535091988,112.0
1535091994,111.0
1535092000,112.0
1535092006,111.0
1535092012,112.0
1535092018,110.0
1535092024,113.0
1535092030,120.0
1535092036,125.0
1535092041,123.0
1535092047,126.0
1535092052,127.0
1535092058,133.0
1535092064,155.0
1535092070,155.0
1535092075,152.0
1535092080,174.0
1535092086,199.0
1535092091,202.0
1535092096,213.0
1535092101,218.0
1535092107,212.0
1535092112,214.0
1535092117,210.0
1535092123,203.0
1535092129,209.0
1535092135,200.0
1535092141,194.0
1535092146,187.0
1535092151,186.0
1535092157,190.0
1535092162,190.0
1535092168,187.0
1535092174,179.0
1535092180,176.0
1535092185,179.0
1535092190,173.0
1535092195,172.0
1535092200,166.0
1535092206,166.0
1535092211,161.0
1535092216,168.0
1535092222,185.0
1535092228,173.0
1535092234,194.0
1535092239,207.0
1535092245,207.0
1535092251,202.0
1535092257,191.0
1535092263,207.0
1535092269,218.0
1535092275,207.0
1535092281,118.0
1535092286,113.0
1535092291,292.0
1535092297,225.0
1535092302,233.0
1535092308,233.0
1535092314,233.0
1535092320,233.0
1535092326,233.0
1535092332,233.0
1535092338,233.0
1535092344,233.0
1535092349,233.0
1535092354,38.0
1535092360,29.0
1535092365,4.0
1535092371,0.0
1535092377,16.0
1535092389,10.0
1535092394,6.0
1535092399,7.0
1535092404,7.0
1535092410,2.0
1535092416,6.0
1535092422,1.0
1535092428,2.0
1535092434,346.0
1535092439,357.0
1535092444,339.0
1535092449,344.0
1535092455,349.0
1535092460,353.0
1535092466,358.0
1535092472,3.0
1535092478,2.0
1535092483,4.0
1535092489,4.0
1535092495,7.0
1535092501,0.0
1535092506,5.0
1535092512,18.0
1535092518,19.0
1535092524,8.0
1535092529,12.0
1535092535,15.0
1535092540,23.0
1535092546,20.0
1535092551,11.0
1535092556,9.0
1535092561,7.0
1535092567,2.0
1535092572,0.0
1535092577,3.0
1535092583,309.0
1535092589,289.0
1535092594,295.0
1535092600,286.0
1535092606,294.0
1535092612,301.0
1535092617,308.0
1535092623,309.0
1535092628,310.0
1535092634,309.0
1535092640,312.0
1535092646,303.0
1535092652,285.0
1535092658,285.0
1535092664,287.0
1535092670,284.0
1535092676,284.0
1535092682,267.0
1535092688,255.0
1535092693,227.0
1535092699,253.0
1535092704,257.0
1535092710,270.0
1535092716,259.0
1535092721,265.0
1535092727,262.0
1535092732,251.0
1535092738,225.0
1535092743,194.0
1535092748,196.0
1535092754,207.0
1535092759,207.0
1535092765,210.0
1535092770,201.0
1535092776,208.0
1535092782,215.0
1535092788,215.0
1535092793,208.0
1535092799,206.0
1535092805,192.0
1535092810,187.0
1535092815,193.0
1535092820,184.0
1535092826,190.0
1535092832,193.0
1535092837,198.0
1535092843,191.0
1535092848,188.0
1535092854,197.0
1535092860,202.0
1535092866,194.0
1535092872,199.0
1535092877,197.0
1535092883,204.0
1535092888,195.0
1535092893,203.0
1535092898,157.0
1535092904,97.0
1535092909,97.0
1535092915,275.0
1535092921,275.0
1535092927,275.0
1535092932,275.0
1535092938,275.0
1535092944,275.0
1535092949,275.0
1535092955,275.0
1535092960,275.0
1535092966,275.0
1535092971,275.0
1535092976,275.0
1535092982,275.0
1535092987,275.0
1535092993,275.0
1535092998,275.0
1535093004,275.0
1535093010,275.0
1535093015,275.0
1535093020,275.0
1535093026,275.0
1535093031,275.0
1535093037,275.0
1535093042,275.0
1535093048,275.0
1535093054,275.0
