Sensor,s_0
1536306922,255.0
1536306927,255.0
1536306932,255.0
1536306937,255.0
1536306943,255.0
1536306948,255.0
1536306953,255.0
1536306958,255.0
1536306964,255.0
1536306969,255.0
1536306974,255.0
1536306979,255.0
1536306985,255.0
1536306990,255.0
1536306996,255.0
1536307001,255.0
1536307007,255.0
1536307012,255.0
1536307018,255.0
1536307023,255.0
1536307029,255.0
1536307034,255.0
1536307039,255.0
1536307045,255.0
1536307051,255.0
1536307056,255.0
1536307062,255.0
1536307068,255.0
1536307073,255.0
1536307079,255.0
1536307085,255.0
1536307091,255.0
1536307097,255.0
1536307102,255.0
1536307108,255.0
1536307114,255.0
1536307120,255.0
1536307126,212.0
1536307132,171.0
1536307138,171.0
1536307144,317.0
1536307149,306.0
1536307155,143.0
1536307160,143.0
1536307165,143.0
1536307171,143.0
1536307177,143.0
1536307183,143.0
1536307188,143.0
1536307194,143.0
1536307199,143.0
1536303601,219.0
1536303607,179.0
1536303613,166.0
1536303619,194.0
1536303625,199.0
1536303631,211.0
1536303637,212.0
1536303643,313.0
1536303649,313.0
1536303655,313.0
1536303661,313.0
1536303667,169.0
1536303672,52.0
1536303678,221.0
1536303684,246.0
1536303689,218.0
1536303695,219.0
1536303700,219.0
1536303706,219.0
1536303712,219.0
1536303718,219.0
1536303724,219.0
1536303729,222.0
1536303735,212.0
1536303741,229.0
1536303747,212.0
1536303752,211.0
1536303758,211.0
1536303763,211.0
1536303769,211.0
1536303775,211.0
1536303781,211.0
1536303787,211.0
1536303792,211.0
1536303797,211.0
1536304167,244.0
1536304173,208.0
1536304182,214.0
1536304188,152.0
1536304194,192.0
1536304199,205.0
1536304205,189.0
1536304210,195.0
1536304215,349.0
1536304221,16.0
1536304227,65.0
1536304232,89.0
1536304237,36.0
1536304243,360.0
1536304249,36.0
1536304255,317.0
1536304261,310.0
1536304267,51.0
1536304272,84.0
1536304277,254.0
1536304283,185.0
1536304289,42.0
1536304295,209.0
1536304300,66.0
1536304306,202.0
1536304312,71.0
1536304317,233.0
1536304323,209.0
1536304329,193.0
1536304335,146.0
1536304340,35.0
1536304345,209.0
1536304351,22.0
1536304357,177.0
1536304362,146.0
1536304367,190.0
1536304373,266.0
1536304379,54.0
1536304385,92.0
1536304391,334.0
1536304397,132.0
1536304402,41.0
1536304408,324.0
1536304414,181.0
1536304419,241.0
1536304424,171.0
1536304429,72.0
1536304435,211.0
1536304441,194.0
1536304447,363.0
1536304453,17.0
1536304459,284.0
1536304465,216.0
1536304471,27.0
1536304477,109.0
1536304483,187.0
1536304489,131.0
1536304495,200.0
1536304501,17.0
1536304507,42.0
1536304513,353.0
1536304519,133.0
1536304525,169.0
1536304530,211.0
1536304536,189.0
1536304542,127.0
1536304548,69.0
1536304553,25.0
1536304558,28.0
1536304564,197.0
1536304570,358.0
1536304576,49.0
1536304582,212.0
1536304587,76.0
1536304592,16.0
1536304597,38.0
1536304603,122.0
1536304609,191.0
1536304615,192.0
1536304621,166.0
1536304627,106.0
1536304632,192.0
1536304638,23.0
1536304643,357.0
1536304649,296.0
1536304654,60.0
1536304659,28.0
1536304665,10.0
1536304671,207.0
1536304677,352.0
1536304683,321.0
1536304688,245.0
1536304693,269.0
1536304699,209.0
1536304705,341.0
1536304710,230.0
1536304716,234.0
1536304722,291.0
1536304727,281.0
1536304732,266.0
1536304738,226.0
1536304743,144.0
1536304748,209.0
1536304753,199.0
1536304759,209.0
1536304765,225.0
1536304770,34.0
1536304776,199.0
1536304781,251.0
1536304787,235.0
1536304792,224.0
1536304798,176.0
1536304803,269.0
1536304809,208.0
1536304814,218.0
1536304819,168.0
1536304824,175.0
1536304830,192.0
1536304836,204.0
1536304841,230.0
1536304847,364.0
1536304853,34.0
1536304859,193.0
1536304865,34.0
1536304871,52.0
1536304876,61.0
1536304882,43.0
1536304888,23.0
1536304893,367.0
1536304899,33.0
1536304904,33.0
1536304910,25.0
1536304915,25.0
1536304921,20.0
1536304927,22.0
1536304932,36.0
1536304938,32.0
1536304943,26.0
1536304949,22.0
1536304955,25.0
1536304960,368.0
1536304966,356.0
1536304971,345.0
1536304977,338.0
1536304983,363.0
1536304989,51.0
1536304994,49.0
1536305005,31.0
1536305011,30.0
1536305017,40.0
1536305023,37.0
1536305029,30.0
1536305035,41.0
1536305041,30.0
1536305047,29.0
1536305053,50.0
1536305058,45.0
1536305064,76.0
1536305070,78.0
1536305075,85.0
1536305081,90.0
1536305087,96.0
1536305093,102.0
1536305098,76.0
1536305103,94.0
1536305109,101.0
1536305114,96.0
1536305120,86.0
1536305126,82.0
1536305131,63.0
1536305136,58.0
1536305142,62.0
1536305148,71.0
1536305154,89.0
1536305160,98.0
1536305165,104.0
1536305171,111.0
1536305177,117.0
1536305183,110.0
1536305189,117.0
1536305194,116.0
1536305200,117.0
1536305206,121.0
1536305212,130.0
1536305218,141.0
1536305223,141.0
1536305229,134.0
1536305235,140.0
1536305241,144.0
1536305247,131.0
1536305252,134.0
1536305257,137.0
1536305263,147.0
1536305269,155.0
1536305275,184.0
1536305281,199.0
1536305286,200.0
1536305292,201.0
1536305298,206.0
1536305303,213.0
1536305309,208.0
1536305314,207.0
1536305322,211.0
1536305327,214.0
1536305333,232.0
1536305339,229.0
1536305345,232.0
1536305351,231.0
1536305357,228.0
1536305362,225.0
1536305368,217.0
1536305373,207.0
1536305378,200.0
1536305384,186.0
1536305390,187.0
1536305396,189.0
1536305401,186.0
1536305406,191.0
1536305411,190.0
1536305417,188.0
1536305422,185.0
1536305427,186.0
1536305433,189.0
1536305438,187.0
1536305444,182.0
1536305450,182.0
1536305456,180.0
1536305461,183.0
1536305466,188.0
1536305472,179.0
1536305477,171.0
1536305483,169.0
1536305488,175.0
1536305493,188.0
1536305499,188.0
1536305504,183.0
1536305510,192.0
1536305515,194.0
1536305521,194.0
1536305526,201.0
1536305532,197.0
1536305538,208.0
1536305544,214.0
1536305550,217.0
1536305555,224.0
1536305561,226.0
1536305566,183.0
1536305572,114.0
1536305577,324.0
1536305583,312.0
1536305588,293.0
1536305594,211.0
1536305599,28.0
1536305605,143.0
1536305610,176.0
1536305616,19.0
1536305622,150.0
1536305627,46.0
1536305633,28.0
1536305638,64.0
1536305644,53.0
1536305649,50.0
1536305655,43.0
1536305661,28.0
1536305666,40.0
1536305672,14.0
1536305677,366.0
1536305683,366.0
1536305688,365.0
1536305693,367.0
1536305699,9.0
1536305704,361.0
1536305710,356.0
1536305716,357.0
1536305721,353.0
1536305727,354.0
1536305732,362.0
1536305738,353.0
1536305743,355.0
1536305749,361.0
1536305755,9.0
1536305761,366.0
1536305767,364.0
1536305773,365.0
1536305779,365.0
1536305784,8.0
1536305790,14.0
1536305795,25.0
1536305800,42.0
1536305805,45.0
1536305810,39.0
1536305816,38.0
1536305821,29.0
1536305827,26.0
1536305833,30.0
1536305839,31.0
1536305845,28.0
1536305851,15.0
1536305857,350.0
1536305863,327.0
1536305869,305.0
1536305875,317.0
1536305881,316.0
1536305887,318.0
1536305893,323.0
1536305898,319.0
1536305904,295.0
1536305909,294.0
1536305914,295.0
1536305919,292.0
1536305924,271.0
1536305930,230.0
1536305935,272.0
1536305941,269.0
1536305946,259.0
1536305952,252.0
1536305957,246.0
1536305963,206.0
1536305968,218.0
1536305974,214.0
1536305980,217.0
1536305985,224.0
1536305990,213.0
1536305996,221.0
1536306001,208.0
1536306007,208.0
1536306012,155.0
1536306017,168.0
1536306023,193.0
1536306028,203.0
1536306034,211.0
1536306039,229.0
1536306044,219.0
1536306050,218.0
1536306055,200.0
1536306061,133.0
1536306066,117.0
1536306071,117.0
1536306077,88.0
1536306083,58.0
1536306088,262.0
1536306094,246.0
1536306100,257.0
1536306106,264.0
1536306111,264.0
1536306117,264.0
1536306123,264.0
1536306129,264.0
1536306134,264.0
1536306139,264.0
1536306145,264.0
1536306151,264.0
1536306157,264.0
1536306162,264.0
1536306168,264.0
1536306173,264.0
1536306178,264.0
1536306184,264.0
1536306190,264.0
1536306195,264.0
1536306200,264.0
1536306205,264.0
1536306210,264.0
1536306215,264.0
1536306222,264.0
1536306228,264.0
1536306234,264.0
1536306240,264.0
1536306245,264.0
1536306251,264.0
1536306257,264.0
1536306262,264.0
1536306268,264.0
1536306273,264.0
1536306279,264.0
1536306285,264.0
1536306291,264.0
1536306297,264.0
1536306302,264.0
1536306308,264.0
1536306313,264.0
1536306319,264.0
1536306325,264.0
1536306331,227.0
1536306337,244.0
1536306342,244.0
1536306347,244.0
1536306353,244.0
1536306359,244.0
1536306365,244.0
1536306371,244.0
1536306377,244.0
1536306382,244.0
1536306388,244.0
1536306393,244.0
1536306398,244.0
1536306404,244.0
1536306410,244.0
1536306415,244.0
1536306421,244.0
1536306427,244.0
1536306433,244.0
1536306439,244.0
1536306444,244.0
1536306450,244.0
1536306456,244.0
1536306461,244.0
1536306467,244.0
1536306472,244.0
1536306477,244.0
1536306483,244.0
1536306489,244.0
1536306494,244.0
1536306500,244.0
1536306505,244.0
1536306511,244.0
1536306517,244.0
1536306522,244.0
1536306528,244.0
1536306534,244.0
1536306540,244.0
1536306546,244.0
1536306551,244.0
1536306557,244.0
1536306562,244.0
1536306568,244.0
1536306574,244.0
1536306579,244.0
1536306584,244.0
1536306590,244.0
1536306595,244.0
1536306601,244.0
1536306606,244.0
1536306612,244.0
1536306618,244.0
1536306624,244.0
1536306630,244.0
1536306636,244.0
1536306641,244.0
1536306647,244.0
1536306653,244.0
1536306658,244.0
1536306664,244.0
1536306670,244.0
1536306676,244.0
1536306682,244.0
1536306688,244.0
1536306694,244.0
1536306700,244.0
1536306705,244.0
1536306711,244.0
1536306717,244.0
1536306722,61.0
1536306728,55.0
1536306733,31.0
1536306739,18.0
1536306745,32.0
1536306751,27.0
1536306757,35.0
1536306763,33.0
1536306769,41.0
1536306775,45.0
1536306781,41.0
1536306787,22.0
1536306793,24.0
1536306798,25.0
1536306804,14.0
1536306809,9.0
1536306815,12.0
1536306823,358.0
1536306828,335.0
1536306834,357.0
1536306840,21.0
1536306845,17.0
1536306851,53.0
1536306857,43.0
1536306862,28.0
1536306867,21.0
1536306872,29.0
1536306878,36.0
1536306883,23.0
1536306889,32.0
1536306894,34.0
1536306900,32.0
1536306906,34.0
1536306912,51.0
1536306918,60.0
1536306924,67.0
1536306929,80.0
1536306935,81.0
1536306940,96.0
1536306946,97.0
1536306951,97.0
1536306957,88.0
1536306962,86.0
1536306967,99.0
1536306972,98.0
1536306978,94.0
1536306984,86.0
1536306989,82.0
1536306994,66.0
1536307000,67.0
1536307006,60.0
1536307012,51.0
1536307018,75.0
1536307024,95.0
1536307030,108.0
1536307036,108.0
1536307042,113.0
1536307048,118.0
1536307054,114.0
1536307060,118.0
1536307065,112.0
1536307071,118.0
1536307077,118.0
1536307083,120.0
1536307089,135.0
1536307094,142.0
1536307099,138.0
1536307105,134.0
1536307111,139.0
1536307117,139.0
1536307123,134.0
1536307128,128.0
1536307134,141.0
1536307140,146.0
1536307146,164.0
1536307151,179.0
1536307157,198.0
1536307163,196.0
1536307169,205.0
1536307174,206.0
1536307180,211.0
1536307186,211.0
1536307191,210.0
1536307197,201.0
1536307203,22.0
1536307208,22.0
1536307213,22.0
1536307218,22.0
1536307224,22.0
1536307229,206.0
1536307235,137.0
1536307241,343.0
1536307247,313.0
1536307252,42.0
1536307257,329.0
1536307262,270.0
1536307268,260.0
1536307274,343.0
1536307280,334.0
1536307286,334.0
1536307291,334.0
1536307296,286.0
1536307302,312.0
1536307307,332.0
1536307313,332.0
1536307318,332.0
1536307324,332.0
1536307329,332.0
1536307335,218.0
1536307340,228.0
1536307346,219.0
1536307351,219.0
1536307356,219.0
1536307361,219.0
1536307367,219.0
1536307372,219.0
1536307377,219.0
1536307383,219.0
1536307389,219.0
1536307394,219.0
1536307399,219.0
1536307405,219.0
1536307411,219.0
1536307417,219.0
1536307423,219.0
1536307428,219.0
1536307434,219.0
1536307440,219.0
1536307446,219.0
1536307452,219.0
1536307458,219.0
1536307464,219.0
1536307470,219.0
1536307475,219.0
1536307481,219.0
1536307487,219.0
1536307493,219.0
1536307498,219.0
1536307504,219.0
1536307509,219.0
1536307515,219.0
1536307521,219.0
1536307526,219.0
1536307532,219.0
1536307538,219.0
1536307544,219.0
1536307549,219.0
1536307555,219.0
1536307561,219.0
1536307567,219.0
1536307573,219.0
1536307579,219.0
1536307585,219.0
1536307591,168.0
1536307596,198.0
1536307602,217.0
1536307608,141.0
1536307614,278.0
1536307619,282.0
1536307625,282.0
1536307631,282.0
1536307636,282.0
1536307641,282.0
1536307647,282.0
1536307652,307.0
1536307658,307.0
1536307663,307.0
1536307669,307.0
1536307675,307.0
1536307681,307.0
1536307687,307.0
1536307693,307.0
1536307699,307.0
1536307705,122.0
1536307711,122.0
1536307716,122.0
1536307721,122.0
1536307727,122.0
1536307732,122.0
1536307738,122.0
1536307744,122.0
1536307749,122.0
1536307755,122.0
1536307761,122.0
1536307767,122.0
1536307772,122.0
1536307778,122.0
1536307783,122.0
1536307789,122.0
1536307794,122.0
1536307800,122.0
1536307806,122.0
1536307812,122.0
1536307818,122.0
1536307824,122.0
1536307829,122.0
1536307835,122.0
1536307842,122.0
1536307848,122.0
1536307853,122.0
1536307859,122.0
1536307865,122.0
1536307871,122.0
1536307877,122.0
1536307882,122.0
1536307888,122.0
1536307894,122.0
1536307900,122.0
1536307906,122.0
1536307911,122.0
1536307917,122.0
1536307922,122.0
1536307928,122.0
1536307933,122.0
1536307939,122.0
1536307945,122.0
1536307951,122.0
1536307957,122.0
1536307963,122.0
1536307969,122.0
1536307975,122.0
1536307981,90.0
1536307987,369.0
1536307993,369.0
1536307999,28.0
1536308005,361.0
1536308011,364.0
1536308017,23.0
1536308023,45.0
1536308029,68.0
1536308035,61.0
1536308041,69.0
1536308047,84.0
1536308053,106.0
1536308059,128.0
1536308064,132.0
1536308069,140.0
1536308074,139.0
1536308080,138.0
1536308086,144.0
1536308091,88.0
1536308097,37.0
1536308103,37.0
1536308108,192.0
1536308113,216.0
1536308119,230.0
1536308125,230.0
1536308130,36.0
1536308136,41.0
1536308141,41.0
1536308147,41.0
1536308153,331.0
1536308159,323.0
1536308165,306.0
1536308171,325.0
1536308177,318.0
1536308182,320.0
1536308188,316.0
1536308194,320.0
1536308200,320.0
1536308206,298.0
1536308212,286.0
1536308217,277.0
1536308223,258.0
1536308228,242.0
1536308234,243.0
1536308239,246.0
1536308245,233.0
1536308251,187.0
1536308257,187.0
1536308262,187.0
1536308267,187.0
1536308272,187.0
1536308278,187.0
1536308284,187.0
1536308289,187.0
1536308295,187.0
1536308301,187.0
1536308306,187.0
1536308312,187.0
1536308318,187.0
1536308324,187.0
1536308329,187.0
1536308335,187.0
1536308341,187.0
1536308346,187.0
1536308351,187.0
1536308356,187.0
1536308362,187.0
1536308367,187.0
1536308372,187.0
1536308377,187.0
1536308382,187.0
1536308387,187.0
1536308393,187.0
1536308398,187.0
1536308403,187.0
1536308409,187.0
1536308415,187.0
1536308421,187.0
1536308427,187.0
1536308432,187.0
1536308437,187.0
1536308442,187.0
1536308448,187.0
1536308453,187.0
1536308459,187.0
1536308465,187.0
1536308471,187.0
1536308477,187.0
1536308482,187.0
1536308488,187.0
1536308493,187.0
1536308498,187.0
1536308503,187.0
1536308508,361.0
1536308514,197.0
1536308520,197.0
1536308526,197.0
1536308532,210.0
1536308537,202.0
1536308543,211.0
1536308548,211.0
1536308554,19.0
1536308559,19.0
1536308565,19.0
1536308570,19.0
1536308575,19.0
1536308581,19.0
1536308587,196.0
1536308593,160.0
1536308599,201.0
1536308605,210.0
1536308610,355.0
1536308616,355.0
1536308621,355.0
1536308627,355.0
1536308632,355.0
1536308638,355.0
1536308643,355.0
1536308649,355.0
1536308654,355.0
1536308660,355.0
1536308665,355.0
1536308670,355.0
1536308675,355.0
1536308681,355.0
1536308687,355.0
1536308692,355.0
1536308698,355.0
1536308703,355.0
1536308709,355.0
1536308714,338.0
1536308719,338.0
1536308725,338.0
1536308731,338.0
1536308737,338.0
1536308742,338.0
1536308748,338.0
1536308753,338.0
1536308759,338.0
1536308765,338.0
1536308771,338.0
1536308776,338.0
1536308782,338.0
1536308788,338.0
1536308793,338.0
1536308799,338.0
1536308805,338.0
1536308811,338.0
1536308817,338.0
1536308822,338.0
1536308828,338.0
1536308833,338.0
1536308839,338.0
1536308845,338.0
1536308850,338.0
1536308856,338.0
1536308861,338.0
1536308867,338.0
1536308872,338.0
1536308877,338.0
1536308883,338.0
1536308889,338.0
1536308895,338.0
1536308900,338.0
1536308905,338.0
1536308911,338.0
1536308916,338.0
1536308922,369.0
1536308927,369.0
1536308933,369.0
1536308938,369.0
1536308944,369.0
1536308949,369.0
1536308955,369.0
1536308960,369.0
1536308966,218.0
1536308972,215.0
1536308977,211.0
1536308982,211.0
1536308988,211.0
1536308993,211.0
1536308999,211.0
1536309004,195.0
1536309010,196.0
1536309016,196.0
1536309021,196.0
1536309026,196.0
1536309032,196.0
1536309038,196.0
1536309043,196.0
1536309049,196.0
1536309055,15.0
1536309061,21.0
1536309067,21.0
1536309073,21.0
1536309079,21.0
1536309084,21.0
1536309090,21.0
1536309095,21.0
1536309101,21.0
1536309106,21.0
1536309111,21.0
1536309117,21.0
1536309123,21.0
1536309129,21.0
1536309134,21.0
1536309140,21.0
1536309146,21.0
1536309151,21.0
1536309156,21.0
1536309162,21.0
1536309168,21.0
1536309173,21.0
1536309178,21.0
1536309184,21.0
1536309189,21.0
1536309194,21.0
1536309199,21.0
1536309205,21.0
1536309211,21.0
1536309217,21.0
1536309222,21.0
1536309227,21.0
1536309233,21.0
1536309239,21.0
1536309244,21.0
1536309250,21.0
1536309256,21.0
1536309261,21.0
1536309266,21.0
1536309272,21.0
1536309277,21.0
1536309283,21.0
1536309289,21.0
1536309294,21.0
1536309299,21.0
1536309305,21.0
1536309311,21.0
1536309316,21.0
1536309322,21.0
1536309327,21.0
1536309333,21.0
1536309339,21.0
1536309344,69.0
1536309349,69.0
1536309355,69.0
1536309361,69.0
1536309366,69.0
1536309372,69.0
1536309378,69.0
1536309384,69.0
1536309390,69.0
1536309396,69.0
1536309401,69.0
1536309406,69.0
1536309411,69.0
1536309417,69.0
1536309423,69.0
1536309428,69.0
1536309433,46.0
1536309439,51.0
1536309445,210.0
1536309451,212.0
1536309457,176.0
1536309463,168.0
1536309468,111.0
1536309473,306.0
1536309479,295.0
1536309485,280.0
1536309490,37.0
1536309495,14.0
1536309501,240.0
1536309507,353.0
1536309512,363.0
1536309518,363.0
1536309523,363.0
1536309529,363.0
1536309534,363.0
1536309540,363.0
1536309545,363.0
1536309551,363.0
1536309556,363.0
1536309562,363.0
1536309567,363.0
1536309573,363.0
1536309579,363.0
1536309585,363.0
1536309591,363.0
1536309597,363.0
1536309603,363.0
1536309608,363.0
1536309614,363.0
1536309620,363.0
1536309626,363.0
1536309632,363.0
1536309638,363.0
1536309644,363.0
1536309649,363.0
1536309655,363.0
1536309661,363.0
1536309666,363.0
1536309671,363.0
1536309677,363.0
1536309683,363.0
1536309688,363.0
1536309694,363.0
1536309700,363.0
1536309705,363.0
1536309711,363.0
1536309716,363.0
1536309721,363.0
1536309727,363.0
1536309733,363.0
1536309739,363.0
1536309744,363.0
1536309750,363.0
1536309755,363.0
1536309760,363.0
1536309766,363.0
1536309772,363.0
1536309777,363.0
1536309783,363.0
1536309789,363.0
1536309795,363.0
1536309800,363.0
1536309806,363.0
1536309811,363.0
1536309817,201.0
1536309823,200.0
1536309829,208.0
1536309835,220.0
1536309840,224.0
1536309846,224.0
1536309852,224.0
1536309857,224.0
1536309862,224.0
1536309868,224.0
1536309873,224.0
1536309879,224.0
1536309885,224.0
1536309890,224.0
1536309896,224.0
1536309902,224.0
1536309907,224.0
1536309912,224.0
1536309917,224.0
1536309922,224.0
1536309927,224.0
1536309933,224.0
1536309939,224.0
1536309945,224.0
1536309950,224.0
1536309956,224.0
1536309961,224.0
1536309966,224.0
1536309972,217.0
1536309978,217.0
1536309984,217.0
1536309989,217.0
1536309995,217.0
1536310001,217.0
1536310006,217.0
1536310012,217.0
1536310018,217.0
1536310024,217.0
1536310029,217.0
1536310034,217.0
1536310039,217.0
1536310045,217.0
1536310051,217.0
1536310057,217.0
1536310062,217.0
1536310068,217.0
1536310074,217.0
1536310079,217.0
1536310084,217.0
1536310090,217.0
1536310096,217.0
1536310101,217.0
