Sensor,s_0
1534121020,100.89151
1534121025,100.89154
1534121031,100.89159
1534121037,100.891655
1534121043,100.8917
1534121049,100.89174
1534121055,100.891785
1534121060,100.891815
1534121066,100.89186
1534117609,108.57048
1534117704,108.570496
1534118093,108.57838
1534118383,108.59597
1534120338,100.88432
1534119279,100.88135
1534119285,100.881485
1534119290,100.88152
1534119296,100.88142
1534119301,100.88134
1534119306,100.88131
1534119312,100.88126
1534119317,100.88124
1534119328,100.88124
1534119333,100.88124
1534119339,100.88124
1534119344,100.88124
1534119350,100.88124
1534119355,100.88123
1534119360,100.88124
1534119366,100.88124
1534119372,100.88123
1534119377,100.881226
1534119383,100.881226
1534119388,100.881226
1534119394,100.881226
1534119400,100.881226
1534119406,100.881226
1534119411,100.881226
1534119416,100.881226
1534119422,100.881226
1534119427,100.881226
1534119432,100.881226
1534119438,100.881226
1534119443,100.881226
1534119448,100.88122
1534119454,100.88121
1534119460,100.88121
1534119466,100.88121
1534119472,100.88121
1534119477,100.88121
1534119488,100.88121
1534119494,100.88121
1534119500,100.88121
1534119506,100.88121
1534119511,100.88122
1534119517,100.88121
1534119522,100.88121
1534119528,100.88124
1534119533,100.88124
1534119539,100.88125
1534119545,100.88125
1534119551,100.881256
1534119557,100.881256
1534119562,100.881256
1534119567,100.88126
1534119573,100.88126
1534119578,100.88126
1534119584,100.88126
1534119590,100.88126
1534119596,100.88126
1534119602,100.881256
1534119608,100.88126
1534119680,100.88119
1534119686,100.88127
1534119691,100.88133
1534119697,100.88142
1534119702,100.881424
1534119707,100.88144
1534119713,100.88153
1534119718,100.881615
1534119724,100.88168
1534119730,100.881775
1534119735,100.881836
1534119741,100.8819
1534119747,100.88198
1534119752,100.88202
1534119757,100.88206
1534119763,100.88208
1534119769,100.88205
1534119774,100.882065
1534119780,100.88213
1534119786,100.882256
1534119792,100.88232
1534119797,100.882355
1534119803,100.88235
1534119809,100.882385
1534119815,100.88242
1534116908,100.89779
1534116913,100.89779
1534116919,100.89779
1534116924,100.8978
1534116930,100.8978
1534116936,100.897804
1534116942,100.89781
1534116948,100.89781
1534116953,100.89784
1534116959,100.89786
1534116964,100.897865
1534116969,100.897865
1534116975,100.897896
1534116981,100.8979
1534116987,100.89792
1534116993,100.897934
1534116998,100.897964
1534117009,100.89797
1534117015,100.89795
1534117021,100.897934
1534117027,100.89794
1534117033,100.89795
1534117038,100.89796
1534117044,100.89798
1534117050,100.89799
1534117056,100.89799
1534117062,100.898
1534117073,100.898026
1534117078,100.898026
1534117083,100.898026
1534117089,100.898026
1534117094,100.898026
1534117100,100.898026
1534117106,100.898026
1534117112,100.89803
1534117118,100.89803
1534117123,100.898026
1534117129,100.89801
1534117135,100.89801
1534117141,100.898
1534117147,100.898
1534117153,100.89801
1534117159,100.89804
1534117164,100.898056
1534117170,100.89806
1534117176,100.89806
1534117182,100.89806
1534117187,100.89807
1534117193,100.89809
1534117204,100.898094
1534117209,100.898094
1534117215,100.898155
1534117220,100.89817
1534117226,100.89817
1534117231,100.89818
1534117237,100.89819
1534117242,100.8982
1534117248,100.89822
1534117253,100.89822
1534117259,100.898224
1534117265,100.89823
1534117270,100.89824
1534117275,100.89825
1534117281,100.898254
1534117287,100.898254
1534117292,100.898254
1534117298,100.89826
1534117304,100.89826
1534117310,100.89826
1534117315,100.89826
1534117321,100.898254
1534117333,100.898254
1534117338,100.89825
1534117344,100.89824
1534117350,100.89824
1534117355,100.89825
1534117360,100.89825
1534117366,100.89825
1534117372,100.89824
1534117378,100.898224
1534117383,100.89822
1534117389,100.89822
1534117394,100.898224
1534117399,100.898224
1534117405,100.898224
1534117410,100.89822
1534117416,100.89822
1534117422,100.89822
1534115138,100.897415
1534115143,100.8974
1534115149,100.8974
1534115155,100.89736
1534115160,100.89732
1534115166,100.89731
1534115171,100.89726
1534115177,100.89696
1534115182,100.89675
1534115188,100.8965
1534115193,100.89623
1534115198,100.89592
1534115204,100.895485
1534115210,100.89505
1534115216,100.89463
1534115222,100.89415
1534115228,100.89364
1534115234,100.89311
1534115240,100.89265
1534115246,100.89212
1534115252,100.89178
1534115258,100.89184
1534115264,100.891945
1534115269,100.891975
1534115275,100.89198
1534115280,100.892075
1534115285,100.89211
1534115290,100.892136
1534115295,100.89213
1534115301,100.89211
1534115306,100.892105
1534115312,100.89216
1534115318,100.89193
1534115324,100.89178
1534115330,100.89155
1534115335,100.89135
1534115341,100.89113
1534115352,100.89081
1534115358,100.89091
1534115364,100.89095
1534115370,100.89099
1534115376,100.891
1534115382,100.89098
1534115387,100.89089
1534115392,100.890686
1534115397,100.89055
1534115403,100.890335
1534115408,100.89014
1534115413,100.89009
1534115419,100.88972
1534115424,100.88959
1534115430,100.88934
1534115436,100.889175
1534115442,100.888985
1534115448,100.88881
1534115453,100.888664
1534115458,100.888466
1534115464,100.88824
1534115470,100.8882
1534115481,100.8882
1534115487,100.8882
1534115493,100.8882
1534115498,100.88821
1534115504,100.88821
1534115509,100.88821
1534115515,100.888176
1534115520,100.88807
1534115526,100.88804
1534115531,100.88805
1534115537,100.888
1534115542,100.88797
1534115547,100.88796
1534115552,100.88796
1534115558,100.88795
1534115564,100.88794
1534115570,100.88794
1534115576,100.88794
1534115582,100.88794
1534115588,100.88793
1534115594,100.887924
1534115600,100.887924
1534115605,100.887924
1534115611,100.887924
1534115617,100.887924
1534115623,100.887924
1534115628,100.887924
1534115633,100.887924
1534115639,100.88792
1534116662,100.8901
1534116667,100.88987
1534116673,100.889786
1534116679,100.88978
1534116684,100.88983
1534116690,100.88982
1534116696,100.88976
1534116701,100.88968
1534116706,100.889565
1534116712,100.8894
1534116724,100.88909
1534116730,100.88892
1534116736,100.88869
1534116741,100.88847
1534116747,100.88823
1534116752,100.88819
1534116758,100.88818
1534116764,100.88812
1534116769,100.888145
1534116774,100.88813
1534116779,100.88807
1534116784,100.88803
1534116790,100.88804
1534116795,100.88804
1534116800,100.88804
1534116806,100.88804
1534116811,100.88804
1534116817,100.88804
1534116822,100.88804
1534116828,100.88804
1534116834,100.88804
1534116839,100.88804
1534116844,100.88804
1534116850,100.88804
1534116856,100.88804
1534116862,100.88804
1534116868,100.88804
1534116873,100.88804
1534116878,100.88804
1534116883,100.88802
1534116888,100.88801
1534116894,100.88795
1534116899,100.88795
1534116905,100.88794
1534116910,100.88794
1534116916,100.88795
1534116921,100.88795
1534116927,100.88795
1534116933,100.88795
1534116938,100.88795
1534116944,100.88795
1534116956,100.88795
1534116962,100.88795
1534116968,100.88795
1534116973,100.88795
1534116979,100.88795
1534116985,100.88795
1534116991,100.88795
1534116997,100.88795
1534117002,100.88795
1534117008,100.88795
1534117014,100.88795
1534117019,100.88795
1534117025,100.88795
1534117031,100.888
1534117036,100.88807
1534117042,100.888145
1534117047,100.88822
1534117053,100.88833
1534117058,100.8884
1534117064,100.88848
1534117070,100.88856
1534117076,100.88856
1534117082,100.88872
1534117087,100.88879
1534117093,100.888885
1534117099,100.888985
1534117105,100.88909
1534117110,100.88918
1534117115,100.88926
1534117121,100.88932
1534117127,100.889404
1534117133,100.88948
1534117139,100.88953
1534117145,100.88955
1534117151,100.88955
1534117156,100.88959
1534117161,100.88965
1534117321,108.57264
1534117322,108.57264
1534117323,108.57262
1534117329,108.57214
1534117330,108.57214
1534117331,108.57214
1534117332,108.57214
1534117333,108.57214
1534117334,108.57214
1534117335,108.57214
1534117336,108.57214
1534117337,108.57214
1534117338,108.57214
1534117339,108.57214
1534117340,108.57214
1534117341,108.57214
1534117342,108.57214
1534117343,108.57214
1534117344,108.572136
1534117345,108.572136
1534117346,108.57212
1534117347,108.572105
1534117348,108.572105
1534117349,108.572105
1534117350,108.572105
1534117351,108.57205
1534117352,108.57204
1534117353,108.57203
1534117354,108.572
1534117355,108.57198
1534117357,108.571976
1534117358,108.571945
1534117359,108.57192
1534117361,108.57189
1534117362,108.57188
1534117363,108.57184
1534117363,108.57182
1534117364,108.5718
1534117365,108.57177
1534117366,108.57173
1534117367,108.57171
1534117368,108.57169
1534117369,108.57168
1534117370,108.57166
1534117371,108.57166
1534117372,108.571655
1534117373,108.571625
1534117374,108.57162
1534117375,108.5716
1534117376,108.5716
1534117377,108.57153
1534117378,108.57152
1534117379,108.57148
1534117380,108.57148
1534117381,108.57148
1534117382,108.5714
1534117383,108.57137
1534117384,108.571335
1534117385,108.571335
1534117387,108.5713
1534117388,108.5713
1534117390,108.5713
1534117391,108.5713
1534117392,108.571175
1534117393,108.571175
1534117394,108.571175
1534117395,108.57109
1534117396,108.57109
1534117397,108.57107
1534117398,108.57107
1534117399,108.57103
1534117400,108.57103
1534117401,108.57103
1534117402,108.57103
1534117403,108.57096
1534117404,108.57096
1534117405,108.57093
1534117406,108.57093
1534117407,108.57093
1534117408,108.57088
1534117409,108.57088
1534117410,108.570854
1534117412,108.5708
1534117413,108.5708
1534117414,108.5708
1534117415,108.5708
1534117416,108.57072
1534117417,108.57072
1534117706,108.570496
1534117707,108.570496
1534117708,108.570496
1534117710,108.570496
1534117711,108.570496
1534117712,108.570496
1534117713,108.570496
1534117714,108.570496
1534117715,108.570496
1534117716,108.570496
1534117717,108.570496
1534117718,108.570496
1534117719,108.570496
1534117720,108.570496
1534117721,108.570496
1534117722,108.570496
1534117723,108.570496
1534117724,108.570496
1534117725,108.570496
1534117726,108.570496
1534117727,108.570496
1534117728,108.570496
1534117729,108.570496
1534117730,108.570496
1534117731,108.570496
1534117732,108.570496
1534117733,108.570496
1534117734,108.570496
1534117736,108.570496
1534117737,108.570496
1534117738,108.570496
1534117739,108.570496
1534117740,108.570496
1534117741,108.570496
1534117742,108.570496
1534117743,108.570496
1534117744,108.570496
1534117745,108.570496
1534117746,108.570496
1534117747,108.57052
1534117748,108.57052
1534117749,108.57052
1534117750,108.570496
1534117751,108.57052
1534117752,108.57052
1534117753,108.57052
1534117754,108.570496
1534117755,108.570496
1534117756,108.570496
1534117757,108.570496
1534117758,108.570496
1534117761,108.570496
1534117763,108.570496
1534117764,108.570496
1534117765,108.570496
1534117766,108.570496
1534117766,108.570496
1534117767,108.570496
1534117768,108.570496
1534117769,108.570496
1534117770,108.570496
1534117771,108.570496
1534117772,108.570496
1534117773,108.570496
1534117774,108.570496
1534117775,108.570496
1534117776,108.570496
1534117777,108.570496
1534117778,108.570496
1534117779,108.570496
1534117780,108.570496
1534117781,108.570496
1534117782,108.570496
1534117783,108.570496
1534117784,108.570496
1534117785,108.570496
1534117786,108.570496
1534117787,108.570496
1534117788,108.57056
1534117789,108.57056
1534117790,108.57056
1534117791,108.570496
1534117792,108.570496
1534117793,108.570496
1534117794,108.5705
1534117795,108.5705
1534117796,108.5705
1534117797,108.5705
1534117994,108.57029
1534119268,100.88121
1534119821,100.882515
1534119833,100.88269
1534119838,100.88276
1534119844,100.88288
1534119849,100.88297
1534119854,100.88297
1534119859,100.883
1534119865,100.88315
1534119871,100.88324
1534119876,100.88335
1534119881,100.883446
1534119887,100.88355
1534119893,100.88363
1534119898,100.88369
1534119904,100.8838
1534119910,100.883896
1534119915,100.884
1534119921,100.88415
1534119926,100.88429
1534119932,100.88449
1534119937,100.88465
1534119943,100.8848
1534119948,100.88496
1534119954,100.88512
1534119960,100.88528
1534119966,100.88544
1534119971,100.88556
1534119977,100.88569
1534119983,100.88579
1534119988,100.88586
1534119994,100.88594
1534120096,100.88932
1534120101,100.88948
1534120107,100.889694
1534120112,100.889885
1534120118,100.89011
1534120123,100.89028
1534120162,100.8916
1534120168,100.891754
1534120174,100.89191
1534120180,100.8921
1534120185,100.89225
1534120191,100.89237
1534120197,100.89247
1534120202,100.89251
1534120208,100.89256
1534120214,100.89259
1534120220,100.89256
1534120226,100.892456
1534120231,100.892365
1534120237,100.892265
1534120242,100.892166
1534120249,100.89205
1534120287,100.891304
1534120293,100.89121
1534120299,100.89114
1534120305,100.891106
1534120311,100.89104
1534120316,100.89097
1534120322,100.89089
1534120328,100.89093
1534120334,100.890945
1534120340,100.890976
1534120346,100.89098
1534120420,100.8905
1534120425,100.89051
1534120431,100.89053
1534120436,100.89052
1534120442,100.89048
1534120453,100.89044
1534120458,100.89044
1534120463,100.89044
1534120468,100.89044
1534120474,100.89045
1534120480,100.89045
1534120486,100.89045
1534120492,100.89052
1534120498,100.89064
1534120504,100.89077
1534120510,100.890816
1534120515,100.89084
1534120521,100.89084
1534120526,100.890854
1534120532,100.89069
1534120537,100.89059
1534120542,100.89054
1534118094,108.57856
1534118095,108.57856
1534118096,108.57856
1534118097,108.57892
1534118098,108.579254
1534118099,108.579254
1534118100,108.579735
1534118101,108.579735
1534118102,108.57992
1534118104,108.58006
1534118105,108.58006
1534118106,108.58006
1534118107,108.58048
1534118108,108.58048
1534118109,108.58048
1534118110,108.58061
1534118111,108.58061
1534118112,108.58061
1534118113,108.58061
1534118114,108.58061
1534118118,108.58061
1534118119,108.58086
1534118120,108.58086
1534118121,108.58086
1534118122,108.58141
1534118123,108.58191
1534118124,108.58191
1534118125,108.58191
1534118126,108.582375
1534118127,108.582375
1534118128,108.582375
1534118129,108.582375
1534118130,108.582375
1534118131,108.58387
1534118132,108.58416
1534118133,108.58416
1534118134,108.58473
1534118135,108.58473
1534118136,108.58473
1534118137,108.58488
1534118138,108.58488
1534118139,108.58488
1534118140,108.585014
1534118141,108.585014
1534118142,108.58516
1534118143,108.58528
1534118144,108.5856
1534118145,108.58589
1534118146,108.58589
1534118147,108.5863
1534118148,108.58678
1534118149,108.58721
1534118150,108.58721
1534118152,108.587456
1534118153,108.587456
1534118154,108.58773
1534118155,108.58773
1534118156,108.587814
1534118160,108.58789
1534118161,107.587975
1534118162,107.58804
1534118163,107.588104
1534118164,107.58817
1534118164,107.58817
1534118165,107.58817
1534118166,107.58828
1534118167,107.58828
1534118168,107.58828
1534118169,107.58852
1534118170,107.58852
1534118171,107.58852
1534118172,107.58864
1534118173,107.58864
1534118174,107.58864
1534118176,107.58864
1534118177,107.58864
1534118178,107.58864
1534118179,107.58864
1534118180,107.58864
1534118182,107.58884
1534118183,107.58884
1534118184,107.58884
1534118185,107.58887
1534118186,107.58887
1534118187,107.58887
1534118188,107.58887
1534118189,107.58887
1534118190,107.58887
1534118384,107.59597
1534118385,107.596
1534118386,107.596
1534118387,107.596
1534118388,107.59607
1534118389,107.59607
1534118390,107.59607
1534118391,107.59607
1534118392,107.59607
1534118393,107.59607
1534118394,107.59607
1534118395,107.59607
1534118396,107.59607
1534118397,107.59627
1534118401,99.88718
1534118407,99.88727
1534118413,99.88738
1534118419,99.88753
1534118425,99.88769
