Sensor,s_0
1537325766,305.0
1537325772,319.0
1537325778,297.0
1537325783,299.0
1537325789,296.0
1537325794,295.0
1537325800,275.0
1537325806,233.0
1537325812,273.0
1537325818,277.0
1537325823,277.0
1537325829,271.0
1537325834,271.0
1537325840,239.0
1537325846,225.0
1537325852,206.0
1537325858,206.0
1537325864,209.0
1537325870,210.0
1537325875,210.0
1537325881,203.0
1537325887,194.0
1537325892,201.0
1537325898,199.0
1537325904,209.0
1537325910,204.0
1537325915,208.0
1537325921,207.0
1537325926,216.0
1537325932,209.0
1537325938,214.0
1537325944,204.0
1537325950,209.0
1537325955,207.0
1537325960,201.0
1537325966,226.0
1537325971,214.0
1537325977,187.0
1537325982,187.0
1537325988,187.0
1537325994,187.0
1537326001,39.0
1537326006,24.0
1537326012,19.0
1537326018,14.0
1537326023,365.0
1537326028,368.0
1537326034,362.0
1537326040,358.0
1537326045,359.0
1537326051,358.0
1537326056,365.0
1537326061,365.0
1537326066,360.0
1537326072,353.0
1537326078,360.0
1537326083,367.0
1537326088,368.0
1537326093,365.0
1537326099,10.0
1537326105,12.0
1537326110,357.0
1537326116,41.0
1537326121,39.0
1537326126,44.0
1537326131,40.0
1537326136,44.0
1537326142,42.0
1537326147,25.0
1537326152,22.0
1537326158,29.0
1537326164,30.0
1537326170,26.0
1537326175,22.0
1537326181,9.0
1537326187,331.0
1537326193,327.0
1537326198,309.0
1537326204,320.0
1537326210,318.0
1537326215,318.0
1537326221,315.0
1537326227,297.0
1537326232,294.0
1537326238,295.0
1537326243,294.0
1537326249,276.0
1537326254,245.0
1537326259,240.0
1537326264,273.0
1537326270,271.0
1537326276,247.0
1537326282,242.0
1537326288,210.0
1537326293,201.0
1537326299,201.0
1537326304,201.0
1537326309,201.0
1537326314,201.0
1537326321,204.0
1537326327,198.0
1537326332,201.0
1537326339,229.0
1537326345,198.0
1537326350,179.0
1537326355,209.0
1537326361,219.0
1537326367,203.0
1537326373,200.0
1537326379,195.0
1537326384,208.0
1537326391,209.0
1537326396,218.0
1537326402,211.0
1537326407,201.0
1537326413,208.0
1537326418,195.0
1537326423,201.0
1537326429,220.0
1537326435,212.0
1537326441,213.0
1537326447,217.0
1537326453,184.0
1537326458,189.0
1537326464,195.0
1537326469,194.0
1537326475,196.0
1537326480,211.0
1537326486,211.0
1537326491,211.0
1537326496,211.0
1537326501,211.0
1537326507,211.0
1537326514,211.0
1537326519,211.0
1537326524,211.0
1537326530,211.0
1537326536,211.0
1537326541,211.0
1537326547,211.0
1537326552,211.0
1537326557,126.0
1537326562,107.0
1537326568,271.0
1537326574,269.0
1537326580,33.0
1537326585,31.0
1537326591,31.0
1537326597,31.0
1537326602,31.0
1537326608,31.0
1537326614,31.0
1537326619,31.0
1537326625,31.0
1537326630,31.0
1537326635,31.0
1537326641,31.0
1537326647,31.0
1537326652,31.0
1537326658,31.0
1537326663,31.0
1537326669,31.0
1537326674,31.0
1537326680,31.0
1537326686,31.0
1537326692,31.0
1537326697,31.0
1537326703,31.0
1537326708,31.0
1537326714,31.0
1537326720,31.0
1537326725,31.0
1537326730,31.0
1537326736,31.0
1537326741,31.0
1537326747,31.0
1537326753,31.0
1537326759,31.0
1537326765,31.0
1537326771,31.0
1537326776,31.0
1537326782,31.0
1537326787,31.0
1537326793,31.0
1537326799,31.0
1537326805,31.0
1537326810,31.0
1537326816,31.0
1537326822,31.0
1537326828,31.0
1537326833,31.0
1537326839,31.0
1537326845,31.0
1537326850,31.0
1537326856,31.0
1537326861,31.0
1537326867,31.0
1537326872,31.0
1537326878,31.0
1537326883,31.0
1537326889,31.0
1537326895,31.0
1537326901,31.0
1537326906,31.0
1537326912,31.0
1537326917,31.0
1537326923,31.0
1537326928,31.0
1537326933,31.0
1537326938,31.0
1537326944,31.0
1537326949,31.0
1537326955,31.0
1537326960,31.0
1537326966,31.0
1537326972,31.0
1537326977,31.0
1537326983,31.0
1537326989,31.0
1537326994,31.0
1537327000,31.0
1537327005,31.0
1537327011,31.0
1537327017,31.0
1537327022,31.0
1537327028,31.0
1537327034,31.0
1537327039,31.0
1537327045,31.0
1537327051,31.0
1537327056,31.0
1537327062,31.0
1537327068,31.0
1537327074,31.0
1537327079,31.0
1537327084,31.0
1537327089,31.0
1537327095,31.0
1537327101,31.0
1537327107,31.0
1537327112,31.0
1537327118,31.0
1537327123,31.0
1537327129,31.0
1537327135,31.0
1537327140,31.0
1537327146,31.0
1537327152,31.0
1537327157,31.0
1537327163,31.0
1537327169,31.0
1537327174,31.0
1537327179,31.0
1537327185,31.0
1537327191,31.0
1537327196,31.0
1537327202,31.0
1537327207,31.0
1537327213,31.0
1537327219,31.0
1537327224,31.0
1537327230,31.0
1537327235,31.0
1537327241,31.0
1537327247,31.0
1537327252,31.0
1537327257,31.0
1537327263,31.0
1537327269,31.0
1537327274,31.0
1537327279,31.0
1537327284,31.0
1537327290,31.0
1537327295,31.0
1537327301,31.0
1537327307,31.0
1537327313,31.0
1537327319,31.0
1537327325,31.0
1537327331,31.0
1537327336,31.0
1537327342,31.0
1537327348,31.0
1537327354,31.0
1537327359,31.0
1537327364,31.0
1537327369,31.0
1537327375,31.0
1537327381,31.0
1537327386,31.0
1537327392,31.0
1537327397,31.0
1537327402,31.0
1537327408,223.0
1537327413,245.0
1537327419,239.0
1537327425,247.0
1537327431,215.0
1537327437,215.0
1537327443,199.0
1537327449,192.0
1537327454,210.0
1537327460,227.0
1537327466,227.0
1537327471,227.0
1537327477,227.0
1537327483,227.0
1537327489,227.0
1537327494,227.0
1537327499,227.0
1537327505,227.0
1537327511,227.0
1537327516,227.0
1537327521,227.0
1537327527,227.0
1537327533,227.0
1537327539,227.0
1537327544,227.0
1537327550,227.0
1537327555,227.0
1537327561,227.0
1537327567,227.0
1537327572,227.0
1537327578,227.0
1537327584,227.0
1537327589,227.0
1537327595,227.0
1537327601,227.0
1537327607,227.0
1537327613,227.0
1537327619,227.0
1537327625,227.0
1537327631,227.0
1537327636,227.0
1537327641,227.0
1537327647,227.0
1537327652,227.0
1537327657,227.0
1537327662,227.0
1537327667,227.0
1537327673,227.0
1537327678,227.0
1537327683,227.0
1537327688,227.0
1537327694,227.0
1537327700,227.0
1537327705,227.0
1537327711,227.0
1537327717,227.0
1537327722,227.0
1537327728,227.0
1537327733,227.0
1537327739,17.0
1537327745,356.0
1537327750,366.0
1537327756,330.0
1537327761,324.0
1537327767,338.0
1537327773,12.0
1537327779,24.0
1537327785,46.0
1537327791,26.0
1537327797,23.0
1537327803,14.0
1537327808,365.0
1537327814,360.0
1537327819,11.0
1537327824,15.0
1537327830,34.0
1537327835,39.0
1537327841,41.0
1537327846,33.0
1537327852,38.0
1537327858,28.0
1537327863,24.0
1537327868,22.0
1537327873,19.0
1537327878,14.0
1537327884,20.0
1537327889,28.0
1537327895,22.0
1537327901,18.0
1537327906,29.0
1537327912,41.0
1537327918,29.0
1537327923,27.0
1537327928,28.0
1537327934,25.0
1537327939,37.0
1537327945,24.0
1537327951,24.0
1537327957,21.0
1537327963,20.0
1537327968,22.0
1537327974,25.0
1537327980,41.0
1537327986,21.0
1537327992,19.0
1537327997,28.0
1537328003,27.0
1537328008,28.0
1537328013,28.0
1537328019,30.0
1537328025,27.0
1537328031,47.0
1537328037,52.0
1537328043,60.0
1537328049,71.0
1537328055,80.0
1537328061,74.0
1537328067,81.0
1537328072,79.0
1537328078,79.0
1537328083,74.0
1537328089,88.0
1537328094,89.0
1537328100,68.0
1537328105,74.0
1537328111,75.0
1537328117,49.0
1537328123,78.0
1537328129,100.0
1537328134,103.0
1537328139,109.0
1537328144,109.0
1537328150,120.0
1537328155,120.0
1537328161,113.0
1537328166,118.0
1537328172,121.0
1537328178,121.0
1537328183,127.0
1537328188,129.0
1537328194,140.0
1537328199,132.0
1537328205,132.0
1537328210,137.0
1537328216,138.0
1537328222,137.0
1537328228,155.0
1537328234,178.0
1537328240,202.0
1537328245,192.0
1537328251,208.0
1537328257,196.0
1537328262,204.0
1537328268,215.0
1537328273,217.0
1537328279,219.0
1537328285,225.0
1537328291,232.0
1537328297,227.0
1537328302,207.0
1537328307,206.0
1537328313,199.0
1537328318,196.0
1537328324,185.0
1537328329,188.0
1537328335,185.0
1537328341,185.0
1537328346,183.0
1537328352,184.0
1537328358,184.0
1537328363,175.0
1537328369,166.0
1537328374,185.0
1537328380,198.0
1537328385,189.0
1537328391,203.0
1537328397,204.0
1537328402,206.0
1537328408,216.0
1537328414,224.0
1537328419,228.0
1537328424,197.0
1537328430,199.0
1537328436,205.0
1537328441,191.0
1537328447,212.0
1537328453,207.0
1537328458,209.0
1537328464,211.0
1537328469,202.0
1537328475,153.0
1537328481,153.0
1537328487,281.0
1537328492,301.0
1537328498,280.0
1537328504,280.0
1537328510,280.0
1537328516,280.0
1537328522,280.0
1537328527,280.0
1537328533,280.0
1537328538,280.0
1537328544,280.0
1537328549,280.0
1537328555,84.0
1537328560,80.0
1537328566,54.0
1537328572,54.0
1537328578,54.0
1537328583,54.0
1537328589,54.0
1537328594,54.0
1537328600,54.0
1537328605,54.0
1537328611,69.0
1537328616,69.0
1537328622,68.0
1537328628,76.0
1537328634,46.0
1537328639,21.0
1537328644,11.0
1537328650,12.0
1537328655,13.0
1537328660,18.0
1537328665,15.0
1537328671,19.0
1537328677,30.0
1537328682,26.0
1537328688,34.0
1537328693,29.0
1537328698,368.0
1537328703,19.0
1537328709,19.0
1537328715,19.0
1537328721,19.0
1537328727,19.0
1537328732,19.0
1537328738,19.0
1537328743,19.0
1537328749,19.0
1537328754,52.0
1537328760,34.0
1537328766,26.0
1537328771,28.0
1537328777,22.0
1537328783,10.0
1537328788,361.0
1537328793,361.0
1537328799,356.0
1537328805,360.0
1537328810,361.0
1537328816,9.0
1537328822,15.0
1537328827,19.0
1537328832,21.0
1537328838,25.0
1537328844,28.0
1537328849,22.0
1537328855,27.0
1537328860,43.0
1537328866,145.0
1537328871,169.0
1537328877,162.0
1537328883,170.0
1537328889,175.0
1537328894,180.0
1537328900,182.0
1537328905,180.0
1537328910,188.0
1537328916,170.0
1537328921,183.0
1537328927,194.0
1537328932,195.0
1537328938,201.0
1537328944,196.0
1537328949,202.0
1537328955,206.0
1537328961,205.0
1537328966,187.0
1537328972,188.0
1537328978,192.0
1537328984,189.0
1537328990,186.0
1537328996,186.0
1537329001,203.0
1537329006,190.0
1537329012,193.0
1537329018,186.0
1537329023,180.0
1537329029,181.0
1537329035,177.0
1537329040,184.0
1537329046,174.0
1537329051,176.0
1537329057,176.0
1537329062,183.0
1537329067,187.0
1537329073,169.0
1537329078,151.0
1537329083,134.0
1537329089,111.0
1537329094,93.0
1537329100,92.0
1537329106,87.0
1537329111,88.0
1537329117,87.0
1537329123,93.0
1537329129,92.0
1537329135,90.0
1537329141,90.0
1537329146,91.0
1537329151,95.0
1537329157,94.0
1537329162,128.0
1537329168,191.0
1537329173,190.0
1537329179,188.0
1537329184,192.0
1537329189,187.0
1537329195,187.0
1537329201,186.0
1537329207,189.0
1537329212,188.0
1537329218,185.0
1537329223,185.0
1537329229,186.0
1537329235,185.0
1537329241,185.0
1537329246,186.0
1537329252,189.0
1537329257,182.0
1537329263,191.0
1537329268,178.0
1537329273,135.0
1537329279,101.0
1537329284,103.0
1537329290,111.0
1537329295,105.0
1537329301,20.0
1537329307,20.0
1537329312,314.0
1537329318,314.0
1537329324,314.0
1537329329,24.0
1537329334,48.0
1537329340,52.0
1537329346,219.0
1537329351,222.0
1537329357,209.0
1537326004,322.0
1537326010,322.0
1537326016,322.0
1537326021,322.0
1537326027,226.0
1537326032,261.0
1537326038,233.0
1537326044,216.0
1537326049,212.0
1537326056,219.0
1537326062,185.0
1537326068,198.0
1537326073,198.0
1537326078,198.0
1537326083,198.0
1537326088,198.0
1537326094,198.0
1537326099,198.0
1537326104,198.0
1537326110,198.0
1537326116,198.0
1537326121,198.0
1537326127,198.0
1537326133,198.0
1537326139,198.0
1537326145,198.0
1537326150,198.0
1537326156,198.0
1537326161,198.0
1537326167,198.0
1537326173,198.0
1537326178,198.0
1537326183,198.0
1537326188,198.0
1537326194,198.0
1537326200,198.0
1537326205,198.0
1537326211,198.0
1537326217,198.0
1537326222,198.0
1537326227,198.0
1537326232,198.0
1537326238,198.0
1537326243,198.0
1537326249,198.0
1537326254,198.0
1537326260,198.0
1537326266,198.0
1537326272,198.0
1537326277,198.0
1537326283,198.0
1537326288,198.0
1537326294,198.0
1537326300,198.0
1537326305,198.0
1537326312,198.0
1537326318,198.0
1537326323,198.0
1537326329,198.0
1537326334,198.0
1537326340,198.0
1537326346,198.0
1537326351,198.0
1537326357,198.0
1537326362,198.0
1537326368,198.0
1537326374,198.0
1537326380,198.0
1537326386,198.0
1537326392,198.0
1537326397,198.0
1537326403,198.0
1537326409,198.0
1537326415,198.0
1537326421,198.0
1537326427,198.0
1537326433,198.0
1537326439,198.0
1537326444,198.0
1537326450,198.0
1537326456,198.0
1537326461,198.0
1537326467,198.0
1537326473,198.0
1537326479,198.0
1537326484,198.0
1537326490,198.0
1537326495,198.0
1537326500,21.0
1537326506,349.0
1537326512,332.0
1537326518,329.0
1537326524,345.0
1537326529,319.0
1537326535,363.0
1537326541,363.0
1537326547,15.0
1537326553,32.0
1537326559,45.0
1537326564,34.0
1537326570,368.0
1537326575,15.0
1537326580,17.0
1537326585,359.0
1537326591,366.0
1537326596,25.0
1537326602,47.0
1537326608,39.0
1537326614,37.0
1537326620,32.0
1537326625,27.0
1537326631,26.0
1537326637,20.0
1537326643,16.0
1537326649,17.0
1537326655,20.0
1537326660,25.0
1537326666,29.0
1537326672,27.0
1537326678,11.0
1537326684,40.0
1537326689,36.0
1537326695,35.0
1537326701,31.0
1537326707,29.0
1537326713,31.0
1537326719,23.0
1537326725,23.0
1537326731,29.0
1537326737,37.0
1537326742,30.0
1537326748,26.0
1537326753,30.0
1537326759,27.0
1537326764,27.0
1537326769,17.0
1537326775,30.0
1537326780,37.0
1537326785,43.0
1537326790,59.0
1537326796,60.0
1537326802,64.0
1537326807,67.0
1537326812,65.0
1537326818,69.0
1537326823,61.0
1537326829,80.0
1537326834,89.0
1537326840,91.0
1537326846,94.0
1537326851,92.0
1537326857,80.0
1537326862,80.0
1537326868,70.0
1537326874,44.0
1537326879,57.0
1537326884,75.0
1537326890,80.0
1537326896,100.0
1537326902,110.0
1537326908,103.0
1537326913,110.0
1537326919,111.0
1537326925,109.0
1537326931,112.0
1537326937,117.0
1537326942,127.0
1537326948,129.0
1537326953,138.0
1537326959,139.0
1537326964,128.0
1537326970,137.0
1537326975,140.0
1537326980,137.0
1537326986,137.0
1537326991,130.0
1537326996,133.0
1537327001,157.0
1537327007,163.0
1537327013,183.0
1537327019,205.0
1537327024,193.0
1537327029,195.0
1537327035,205.0
1537327041,204.0
1537327047,204.0
1537327052,205.0
1537327058,211.0
1537327063,217.0
1537327068,225.0
1537327073,223.0
1537327079,227.0
1537327085,231.0
1537327091,231.0
1537327097,209.0
1537327102,212.0
1537327108,208.0
1537327114,205.0
1537327119,195.0
1537327125,196.0
1537327130,191.0
1537327136,186.0
1537327141,189.0
1537327146,185.0
1537327152,182.0
1537327157,185.0
1537327162,181.0
1537327168,185.0
1537327173,183.0
1537327178,185.0
1537327184,176.0
1537327190,168.0
1537327196,169.0
1537327201,180.0
1537327207,183.0
1537327212,196.0
1537327217,206.0
1537327222,217.0
1537327228,223.0
1537327234,228.0
1537327240,203.0
1537327245,203.0
1537327250,210.0
1537327256,226.0
1537327262,186.0
1537327268,201.0
1537327274,201.0
1537327280,212.0
1537327285,220.0
1537327291,209.0
1537327297,197.0
1537327302,204.0
1537327307,207.0
1537327313,208.0
1537327318,210.0
1537327324,160.0
1537327329,145.0
1537327335,140.0
1537327341,321.0
1537327347,276.0
1537327353,310.0
1537327359,310.0
1537327365,312.0
1537327370,312.0
1537327376,312.0
1537327382,312.0
1537327388,312.0
1537327393,312.0
1537327399,312.0
1537327404,312.0
1537327410,312.0
1537327415,312.0
1537327422,312.0
1537327428,312.0
1537327434,312.0
1537327439,312.0
1537327445,312.0
1537327451,312.0
1537327456,312.0
1537327462,101.0
1537327468,19.0
1537327474,349.0
1537327479,6.0
1537327485,18.0
1537327491,17.0
1537327496,7.0
1537327502,359.0
1537327508,16.0
1537327514,16.0
1537327520,16.0
1537327526,14.0
1537327531,26.0
1537327536,26.0
1537327541,28.0
1537327547,22.0
1537327553,23.0
1537327559,31.0
1537327564,32.0
1537327569,27.0
1537327575,14.0
1537327580,13.0
1537327585,5.0
1537327591,359.0
1537327597,357.0
1537327603,355.0
1537327609,350.0
1537327615,352.0
1537327621,362.0
1537327627,9.0
1537327632,10.0
1537327638,12.0
1537327644,14.0
1537327650,15.0
1537327655,23.0
1537327660,21.0
1537327666,29.0
1537327671,96.0
1537327676,141.0
1537327682,154.0
1537327688,159.0
1537327693,160.0
1537327699,160.0
1537327704,164.0
1537327710,180.0
1537327715,183.0
1537327721,187.0
1537327727,188.0
1537327733,189.0
1537327739,192.0
1537327745,185.0
1537327750,174.0
1537327755,164.0
1537327761,159.0
1537327767,162.0
1537327772,167.0
1537327777,171.0
1537327783,171.0
1537327788,184.0
1537327794,200.0
1537327801,204.0
1537327806,206.0
1537327811,214.0
1537327817,179.0
1537327822,183.0
1537327827,179.0
1537327832,188.0
1537327838,191.0
1537327844,192.0
1537327849,189.0
1537327855,181.0
1537327861,195.0
1537327867,191.0
1537327873,189.0
1537327878,183.0
1537327884,176.0
1537327889,172.0
1537327895,180.0
1537327900,177.0
1537327906,171.0
1537327912,160.0
1537327917,165.0
1537327922,171.0
1537327928,176.0
1537327934,186.0
1537327973,85.0
1537327979,83.0
1537327985,84.0
1537327990,84.0
1537327995,80.0
1537328000,82.0
1537328040,183.0
1537328046,185.0
1537328052,182.0
1537328058,182.0
1537328064,185.0
1537328069,182.0
1537328075,182.0
1537328080,179.0
1537328085,183.0
1537328091,180.0
1537328096,182.0
1537328101,180.0
1537328107,181.0
1537328112,180.0
1537328118,183.0
1537328124,151.0
1537328129,109.0
1537328135,101.0
1537328140,104.0
1537328145,97.0
1537328151,100.0
1537328156,91.0
1537328162,99.0
1537328167,102.0
1537328173,88.0
1537328179,88.0
1537326000,182.0
1537326006,182.0
1537326012,182.0
1537326018,182.0
1537326024,182.0
1537326030,182.0
1537326036,182.0
1537326042,182.0
1537326048,182.0
1537326053,182.0
1537326058,182.0
1537326064,182.0
1537326070,182.0
1537326075,182.0
1537326081,182.0
1537326086,182.0
1537326092,182.0
1537326098,182.0
1537326104,182.0
1537326110,182.0
1537326116,182.0
1537326122,182.0
1537326128,182.0
1537326134,182.0
1537326140,182.0
1537326146,182.0
1537326152,182.0
1537326158,182.0
1537326164,182.0
1537326170,182.0
1537326176,182.0
1537326182,182.0
1537326188,182.0
1537326194,182.0
1537326200,182.0
1537326206,182.0
1537326212,182.0
1537326218,182.0
1537326224,182.0
1537326230,182.0
1537326236,201.0
1537326241,212.0
1537326246,219.0
1537326252,205.0
1537326257,205.0
1537326681,206.0
1537326686,223.0
1537326692,15.0
1537326697,20.0
1537326702,212.0
1537326707,15.0
1537326709,13.0
1537326715,26.0
1537326721,203.0
1537326727,38.0
1537326733,216.0
1537326738,222.0
1537326744,164.0
1537326749,119.0
1537326755,227.0
1537326760,276.0
1537326766,262.0
1537326772,19.0
1537326777,206.0
1537326783,299.0
1537326788,341.0
1537326793,356.0
1537326799,343.0
1537326805,255.0
1537326811,176.0
1537326817,359.0
1537326823,176.0
1537326829,362.0
1537326835,270.0
1537326841,220.0
1537326847,6.0
1537326853,155.0
1537326859,171.0
1537326865,164.0
1537326870,263.0
1537326876,95.0
1537326881,186.0
1537326887,92.0
1537326893,71.0
1537326899,39.0
1537326904,92.0
1537326910,54.0
1537326916,362.0
1537326922,260.0
1537326927,118.0
1537326933,202.0
1537326939,64.0
1537326945,171.0
1537326951,249.0
1537326957,266.0
1537326962,192.0
1537326967,262.0
1537326973,246.0
1537326979,68.0
1537326985,29.0
1537326991,154.0
1537326997,189.0
1537327003,45.0
1537327009,90.0
1537327015,114.0
1537327020,39.0
1537327026,49.0
1537327032,68.0
1537327038,200.0
1537327044,160.0
1537327050,81.0
1537327055,241.0
1537327060,184.0
1537327065,328.0
1537327071,36.0
1537327077,68.0
1537327082,252.0
1537327087,239.0
1537327092,37.0
1537327098,196.0
1537327104,357.0
1537327110,48.0
1537327115,207.0
1537327120,189.0
1537327126,318.0
1537327131,268.0
1537327136,168.0
1537327141,151.0
1537327147,212.0
1537327153,42.0
1537327159,230.0
1537327165,108.0
1537327171,319.0
1537327177,7.0
1537327183,200.0
1537327189,222.0
1537327195,51.0
1537327201,53.0
