Sensor,s_0
1538122665,10.0
1538122671,19.0
1538122676,18.0
1538122681,18.0
1538122687,21.0
1538122693,20.0
1538122699,18.0
1538122705,14.0
1538122711,20.0
1538122716,22.0
1538122721,20.0
1538122727,17.0
1538122732,19.0
1538122738,22.0
1538122743,21.0
1538122749,20.0
1538122755,22.0
1538122761,24.0
1538122767,20.0
1538122772,21.0
1538122778,18.0
1538122784,21.0
1538122789,19.0
1538122794,21.0
1538122800,17.0
1538122806,14.0
1538122812,17.0
1538122818,18.0
1538122823,19.0
1538122828,19.0
1538122834,17.0
1538122839,15.0
1538122845,14.0
1538122850,12.0
1538122856,11.0
1538122862,10.0
1538122867,5.0
1538122873,1.0
1538122878,2.0
1538122883,13.0
1538122889,32.0
1538122894,44.0
1538122900,48.0
1538122905,49.0
1538122911,46.0
1538122917,49.0
1538122923,54.0
1538122929,63.0
1538122935,58.0
1538122941,54.0
1538122947,46.0
1538122953,47.0
1538122959,32.0
1538122964,32.0
1538122969,39.0
1538122974,39.0
1538122980,41.0
1538122985,44.0
1538122991,44.0
1538122997,48.0
1538123003,53.0
1538123008,93.0
1538123013,110.0
1538123019,117.0
1538123025,108.0
1538123031,99.0
1538123036,83.0
1538123041,82.0
1538123047,79.0
1538123053,82.0
1538123060,93.0
1538123065,99.0
1538123070,106.0
1538123077,110.0
1538123083,135.0
1538123088,114.0
1538123094,122.0
1538123099,123.0
1538123104,124.0
1538123109,132.0
1538123115,133.0
1538123121,152.0
1538123126,189.0
1538123131,105.0
1538123137,81.0
1538123144,81.0
1538123149,209.0
1538123154,209.0
1538123160,209.0
1538123166,209.0
1538123172,209.0
1538123178,209.0
1538123183,209.0
1538123189,26.0
1538123194,18.0
1538123200,18.0
1538123205,353.0
1538123211,322.0
1538123216,322.0
1538123222,322.0
1538123228,322.0
1538123234,322.0
1538123239,322.0
1538123245,321.0
1538123250,309.0
1538123255,304.0
1538123261,303.0
1538123267,298.0
1538123272,300.0
1538123278,300.0
1538123284,301.0
1538123290,297.0
1538123296,295.0
1538123301,295.0
1538123307,281.0
1538123312,275.0
1538123318,272.0
1538123324,278.0
1538123330,273.0
1538123336,263.0
1538123342,259.0
1538123348,263.0
1538123354,264.0
1538123360,262.0
1538123366,273.0
1538123372,290.0
1538123378,295.0
1538123383,297.0
1538123389,291.0
1538123395,275.0
1538123400,260.0
1538123406,238.0
1538123412,222.0
1538123418,224.0
1538123423,224.0
1538123428,222.0
1538123435,224.0
1538123441,218.0
1538123446,215.0
1538123451,215.0
1538123456,214.0
1538123462,216.0
1538123467,216.0
1538123472,229.0
1538123477,233.0
1538123483,244.0
1538123488,242.0
1538123494,235.0
1538123500,229.0
1538123506,237.0
1538123511,228.0
1538123517,206.0
1538123522,190.0
1538123528,187.0
1538123534,186.0
1538123540,193.0
1538123545,196.0
1538123551,198.0
1538123556,197.0
1538123562,198.0
1538123567,206.0
1538123572,198.0
1538123578,202.0
1538123583,205.0
1538123589,197.0
1538123595,202.0
1538123600,202.0
1538123606,216.0
1538123612,198.0
1538123617,199.0
1538123623,197.0
1538123629,205.0
1538123634,204.0
1538123640,196.0
1538123646,198.0
1538123652,202.0
1538123658,200.0
1538123664,195.0
1538123669,200.0
1538123675,200.0
1538123681,198.0
1538123686,199.0
1538123691,201.0
1538123696,204.0
1538123702,199.0
1538123707,191.0
1538123713,187.0
1538123718,184.0
1538123723,186.0
1538123729,173.0
1538123734,135.0
1538123740,30.0
1538123746,21.0
1538123752,21.0
1538123757,21.0
1538123764,21.0
1538123769,21.0
1538123775,21.0
1538123780,21.0
1538123786,21.0
1538123792,21.0
1538123797,21.0
1538123803,21.0
1538123808,21.0
1538123814,21.0
1538123820,21.0
1538123826,21.0
1538123832,21.0
1538123838,21.0
1538123843,21.0
1538123849,21.0
1538123855,21.0
1538123861,21.0
1538123866,21.0
1538123872,21.0
1538123878,21.0
1538123883,21.0
1538123888,21.0
1538123894,21.0
1538123900,226.0
1538123906,237.0
1538123912,158.0
1538123918,144.0
1538123924,174.0
1538123930,174.0
1538123936,174.0
1538123942,174.0
1538123948,174.0
1538123954,174.0
1538123959,174.0
1538123966,174.0
1538123972,174.0
1538123978,174.0
1538123984,174.0
1538123990,174.0
1538123996,174.0
1538124002,174.0
1538124008,174.0
1538124014,174.0
1538124020,174.0
1538124026,174.0
1538124032,174.0
1538124038,174.0
1538124043,174.0
1538124048,174.0
1538124054,174.0
1538124059,174.0
1538124064,174.0
1538124070,174.0
1538124075,174.0
1538124081,174.0
1538124086,174.0
1538124092,174.0
1538124098,174.0
1538124103,174.0
1538124109,174.0
1538124114,174.0
1538124120,174.0
1538124126,174.0
1538124132,174.0
1538124137,174.0
1538124143,174.0
1538124149,174.0
1538124154,174.0
1538124160,174.0
1538124165,174.0
1538124171,174.0
1538124177,174.0
1538124183,174.0
1538124189,174.0
1538124194,174.0
1538124200,174.0
1538124206,174.0
1538124212,174.0
1538124218,174.0
1538124224,174.0
1538124230,174.0
1538124236,174.0
1538124242,329.0
1538124248,332.0
1538124254,334.0
1538124259,339.0
1538124265,348.0
1538124271,1.0
1538124276,6.0
1538124281,3.0
1538124287,6.0
1538124293,7.0
1538124298,10.0
1538124304,12.0
1538124309,12.0
1538124314,19.0
1538124320,22.0
1538124326,19.0
1538124332,19.0
1538124338,19.0
1538124343,18.0
1538124349,19.0
1538124354,21.0
1538124359,21.0
1538124365,19.0
1538124370,17.0
1538124375,15.0
1538124381,24.0
1538124386,17.0
1538124392,16.0
1538124398,19.0
1538124404,15.0
1538124410,22.0
1538124416,21.0
1538124422,21.0
1538124427,21.0
1538124433,21.0
1538124438,21.0
1538124444,20.0
1538124449,19.0
1538124455,22.0
1538124461,20.0
1538124466,17.0
1538124472,20.0
1538124477,18.0
1538124483,21.0
1538124489,22.0
1538124495,13.0
1538124500,18.0
1538124506,19.0
1538124511,20.0
1538124516,20.0
1538124522,15.0
1538124528,16.0
1538124534,16.0
1538124539,13.0
1538124544,14.0
1538124550,5.0
1538124555,358.0
1538124561,8.0
1538124567,12.0
1538124572,9.0
1538124577,15.0
1538124583,35.0
1538124589,50.0
1538124595,46.0
1538124600,45.0
1538124606,47.0
1538124612,50.0
1538124618,56.0
1538124624,62.0
1538124630,59.0
1538124636,53.0
1538124642,48.0
1538124647,42.0
1538124652,35.0
1538124657,33.0
1538124663,34.0
1538124668,36.0
1538124674,37.0
1538124679,43.0
1538124684,41.0
1538124689,40.0
1538124695,42.0
1538124701,45.0
1538124706,55.0
1538124712,72.0
1538124717,101.0
1538124722,113.0
1538124728,118.0
1538124733,111.0
1538124739,106.0
1538124745,95.0
1538124750,81.0
1538124756,78.0
1538124761,84.0
1538124766,81.0
1538124771,80.0
1538124777,86.0
1538124782,93.0
1538124788,98.0
1538124793,101.0
1538124799,108.0
1538124804,110.0
1538124810,124.0
1538124816,126.0
1538124822,121.0
1538124827,122.0
1538124832,124.0
1538124838,123.0
1538124843,124.0
1538124848,124.0
1538124854,124.0
1538124860,307.0
1538124866,230.0
1538124872,280.0
1538124877,280.0
1538124883,280.0
1538124889,280.0
1538124894,280.0
1538124899,111.0
1538124905,130.0
1538124911,133.0
1538124916,129.0
1538124922,111.0
1538124927,108.0
1538124932,102.0
1538124938,345.0
1538124944,297.0
1538124950,353.0
1538124955,303.0
1538124960,302.0
1538124966,305.0
1538124972,303.0
1538124977,303.0
1538124983,305.0
1538124989,298.0
1538124995,301.0
1538125000,296.0
1538125006,288.0
1538125012,273.0
1538125017,276.0
1538125022,277.0
1538125028,263.0
1538125033,264.0
1538125039,265.0
1538125045,262.0
1538125051,270.0
1538125057,266.0
1538125062,292.0
1538125068,297.0
1538125073,302.0
1538125079,292.0
1538125084,277.0
1538125089,261.0
1538125095,235.0
1538125100,230.0
1538125106,231.0
1538125112,226.0
1538125118,222.0
1538125124,224.0
1538125129,223.0
1538125134,217.0
1538125139,220.0
1538125145,214.0
1538125151,221.0
1538125157,219.0
1538125162,226.0
1538125167,235.0
1538125172,239.0
1538125178,245.0
1538125184,245.0
1538125190,229.0
1538125195,229.0
1538125200,104.0
1538125206,104.0
1538125213,104.0
1538125219,104.0
1538125226,104.0
1538125232,104.0
1538125239,104.0
1538125245,104.0
1538125252,104.0
1538125258,104.0
1538125265,104.0
1538125271,104.0
1538125427,182.0
1538125433,361.0
1538125439,192.0
1538125444,203.0
1538125450,177.0
1538125455,122.0
1538125460,220.0
1538125466,175.0
1538125471,97.0
1538125477,308.0
1538125483,289.0
1538125488,311.0
1538125494,336.0
1538125500,323.0
1538125506,107.0
1538125512,320.0
1538125517,12.0
1538125524,19.0
1538125530,19.0
1538125535,5.0
1538125541,12.0
1538125547,3.0
1538125552,18.0
1538125557,31.0
1538125563,31.0
1538125569,34.0
1538125575,39.0
1538125581,25.0
1538125587,22.0
1538125592,18.0
1538125597,9.0
1538125603,12.0
1538125608,4.0
1538125614,17.0
1538125619,19.0
1538125624,16.0
1538125630,15.0
1538125635,13.0
1538125641,27.0
1538125646,27.0
1538125652,25.0
1538125658,28.0
1538125664,26.0
1538125670,18.0
1538125675,22.0
1538125680,24.0
1538125686,23.0
1538125691,15.0
1538125697,7.0
1538125702,19.0
1538125707,23.0
1538125713,13.0
1538125719,23.0
1538125725,22.0
1538125730,16.0
1538125735,30.0
1538125741,19.0
1538125747,18.0
1538125753,18.0
1538125759,21.0
1538125765,29.0
1538125771,44.0
1538125776,53.0
1538125782,66.0
1538125788,60.0
1538125793,62.0
1538125799,57.0
1538125804,79.0
1538125809,91.0
1538125815,93.0
1538125821,87.0
1538125827,66.0
1538125833,50.0
1538125839,50.0
1538125844,59.0
1538125849,76.0
1538125855,97.0
1538125860,104.0
1538125866,102.0
1538125871,106.0
1538125877,95.0
1538125883,97.0
1538125889,102.0
1538125895,104.0
1538125900,108.0
1538125906,105.0
1538125911,109.0
1538125917,106.0
1538125922,116.0
1538125928,106.0
1538125933,114.0
1538125939,142.0
1538125945,122.0
1538125951,115.0
1538125957,115.0
1538125962,113.0
1538125968,112.0
1538125974,115.0
1538125980,111.0
1538125985,108.0
1538125990,121.0
1538125996,118.0
1538126001,117.0
1538126006,122.0
1538126011,129.0
1538126017,134.0
1538126023,146.0
1538126029,147.0
1538126035,149.0
1538126041,161.0
1538126047,170.0
1538126053,173.0
1538126059,189.0
1538126065,204.0
1538126070,200.0
1538126076,204.0
1538126081,198.0
1538126087,209.0
1538126093,200.0
1538126099,201.0
1538126104,200.0
1538126110,194.0
1538126116,197.0
1538126121,185.0
1538126127,177.0
1538126133,186.0
1538126139,182.0
1538126144,180.0
1538126150,176.0
1538126155,177.0
1538126161,174.0
1538126167,166.0
1538126173,168.0
1538126179,177.0
1538126185,182.0
1538126190,186.0
1538126196,183.0
1538126201,190.0
1538126206,187.0
1538126212,178.0
1538126218,168.0
1538126223,185.0
1538126229,172.0
1538126234,193.0
1538126240,181.0
1538126245,178.0
1538126251,181.0
1538126257,188.0
1538126262,186.0
1538126268,180.0
1538126274,177.0
1538126280,181.0
1538126285,175.0
1538126291,170.0
1538126297,168.0
1538126303,169.0
1538126308,166.0
1538126313,164.0
1538126319,164.0
1538126324,155.0
1538126330,157.0
1538126336,156.0
1538126341,167.0
1538126347,181.0
1538126353,182.0
1538126359,179.0
1538126364,131.0
1538126369,117.0
1538126374,105.0
1538126380,125.0
1538126385,142.0
1538126391,150.0
1538126397,146.0
1538126403,163.0
1538126408,169.0
1538126413,167.0
1538126419,167.0
1538126425,164.0
1538126431,170.0
1538126437,173.0
1538126443,183.0
1538126449,186.0
1538126455,179.0
1538126461,181.0
1538126467,175.0
1538126473,186.0
1538126479,215.0
1538126485,216.0
1538126491,198.0
1538126497,161.0
1538126503,141.0
1538126509,141.0
1538126515,295.0
1538126521,302.0
1538126526,302.0
1538126532,302.0
1538126537,302.0
1538126543,302.0
1538126549,302.0
1538126554,340.0
1538126560,340.0
1538126565,340.0
1538126571,340.0
1538126576,67.0
1538126582,53.0
1538126587,31.0
1538126593,26.0
1538126599,17.0
1538126605,349.0
1538126611,0.0
1538126617,352.0
1538126622,354.0
1538126628,355.0
1538126633,356.0
1538126639,350.0
1538126645,352.0
1538126651,354.0
1538126657,354.0
1538126662,342.0
1538126668,318.0
1538126674,306.0
1538126679,300.0
1538126685,300.0
1538126691,308.0
1538126696,329.0
1538126702,354.0
1538126708,-1.0
1538126713,3.0
1538126718,2.0
1538126723,346.0
1538126729,345.0
1538126735,348.0
1538126741,339.0
1538126747,339.0
1538126752,342.0
1538126758,344.0
1538126764,343.0
1538126770,354.0
1538126775,0.0
1538126781,-1.0
1538126786,1.0
1538126791,3.0
1538126797,1.0
1538126802,6.0
1538126808,356.0
1538126813,350.0
1538126819,-1.0
1538126824,1.0
1538126829,3.0
1538126835,3.0
1538126840,5.0
1538126845,11.0
1538126851,18.0
1538126857,13.0
1538126863,8.0
1538126869,9.0
1538126875,3.0
1538126881,1.0
1538126887,354.0
1538126893,354.0
1538126899,-1.0
1538126905,350.0
1538126911,3.0
1538126917,1.0
1538126923,6.0
1538126929,8.0
1538126935,2.0
1538126941,11.0
1538126947,8.0
1538126953,11.0
1538126959,6.0
1538126964,19.0
1538126970,26.0
1538126975,25.0
1538126981,25.0
1538126986,24.0
1538126992,35.0
1538126997,24.0
1538127002,14.0
1538127007,-1.0
1538127013,341.0
1538127019,335.0
1538127025,319.0
1538127031,305.0
1538127037,293.0
1538127043,285.0
1538127048,288.0
1538127054,291.0
1538127060,293.0
1538127066,292.0
1538127072,295.0
1538127077,296.0
1538127083,296.0
1538127088,296.0
1538127093,289.0
1538127099,286.0
1538127104,285.0
1538127109,282.0
1538127115,285.0
1538127121,285.0
1538127127,281.0
1538127133,265.0
1538127139,235.0
1538127145,224.0
1538127151,252.0
1538127157,264.0
1538127163,256.0
1538127169,241.0
1538127175,233.0
1538127181,221.0
1538127187,197.0
1538127193,197.0
1538127199,192.0
1538127205,199.0
1538127211,197.0
1538127217,189.0
1538127223,190.0
1538127229,199.0
1538127235,182.0
1538127241,191.0
1538127247,198.0
1538127252,194.0
1538127257,195.0
1538127263,192.0
1538127269,195.0
1538127275,197.0
1538127280,212.0
1538127286,186.0
1538127291,189.0
1538127297,196.0
1538127302,192.0
1538127307,191.0
1538127313,190.0
1538127319,195.0
1538127325,206.0
1538127331,199.0
1538127337,192.0
1538127343,173.0
1538127348,179.0
1538127353,193.0
1538127359,158.0
1538127364,158.0
1538127370,158.0
1538127376,158.0
1538127382,158.0
1538127387,158.0
1538127392,158.0
1538127397,158.0
1538127403,158.0
1538127409,171.0
1538127415,179.0
1538127421,232.0
1538127427,238.0
1538127433,207.0
1538127438,207.0
1538127444,52.0
1538127450,342.0
1538127455,342.0
1538127461,342.0
1538127467,342.0
1538127473,342.0
1538127478,342.0
1538127484,342.0
1538127490,342.0
1538127496,6.0
1538127502,-3.0
1538127508,-3.0
1538127513,-3.0
1538127518,-3.0
1538127523,-3.0
1538127529,-3.0
1538127535,-3.0
1538127541,-3.0
1538127547,-3.0
1538127553,-3.0
1538127559,-3.0
1538127565,-3.0
1538127571,-3.0
1538127577,-3.0
1538127583,-3.0
1538127589,-3.0
1538127595,-3.0
1538127601,-3.0
1538127607,-3.0
1538127613,-3.0
1538127619,-3.0
1538127625,-3.0
1538127631,-3.0
1538127636,-3.0
1538127642,-3.0
1538127648,-3.0
1538127653,-3.0
1538127658,-3.0
1538127663,-3.0
1538127669,-3.0
1538127674,-3.0
1538127679,-3.0
1538127685,-3.0
1538127691,-3.0
1538127697,-3.0
1538127703,-3.0
1538127709,-3.0
1538127715,-3.0
1538127721,-3.0
1538127726,-3.0
1538127731,-3.0
1538127737,-3.0
1538127742,-3.0
1538127748,-3.0
1538127754,-3.0
1538127760,-3.0
1538127765,-3.0
1538127771,-3.0
1538127777,-3.0
1538127783,-3.0
1538127789,-3.0
1538127795,-3.0
1538127801,-3.0
1538127806,-3.0
1538127811,-3.0
1538127817,-3.0
1538127823,-3.0
1538127829,-3.0
1538127834,-3.0
1538127840,112.0
1538127846,31.0
1538127852,0.0
1538127858,10.0
1538127863,10.0
1538127869,10.0
1538127874,10.0
1538127880,10.0
1538127886,10.0
1538127892,10.0
1538127897,10.0
1538127903,10.0
1538127908,10.0
1538127913,10.0
1538127919,10.0
1538127925,10.0
1538127931,10.0
1538127937,10.0
1538127943,10.0
1538127949,10.0
1538127955,10.0
1538127961,10.0
1538127967,10.0
1538127973,10.0
1538127979,10.0
1538127984,10.0
1538127990,10.0
1538127995,331.0
1538128000,142.0
1538128005,130.0
1538128011,149.0
1538128016,141.0
1538128021,158.0
1538128027,158.0
1538128033,158.0
1538128039,158.0
1538128045,158.0
1538128051,158.0
1538128057,158.0
1538128063,158.0
1538128069,158.0
1538128075,158.0
1538128081,158.0
1538128087,158.0
1538128093,158.0
1538128099,158.0
1538128105,158.0
1538128111,158.0
1538128117,158.0
1538128123,158.0
1538128129,158.0
1538128135,158.0
1538128141,158.0
1538128147,158.0
1538128153,158.0
1538128159,158.0
1538128165,158.0
1538128171,158.0
1538128177,158.0
1538128183,158.0
1538128189,158.0
1538128195,158.0
1538128201,158.0
1538128207,158.0
1538128213,158.0
1538128219,158.0
1538128225,158.0
1538128231,158.0
1538128237,158.0
1538128243,158.0
1538128249,158.0
1538128255,158.0
1538128261,158.0
1538128267,158.0
1538128273,158.0
1538128278,158.0
1538128283,158.0
1538128289,158.0
1538128295,158.0
1538128301,158.0
1538128306,158.0
1538128312,158.0
1538128318,158.0
1538128324,158.0
1538128330,158.0
1538128336,158.0
1538128342,158.0
1538128347,158.0
1538128352,158.0
1538128357,158.0
1538128363,158.0
1538128369,158.0
1538128375,158.0
1538128381,158.0
1538128387,158.0
1538128393,158.0
1538128399,158.0
1538128404,158.0
1538128410,158.0
1538128415,158.0
1538128420,158.0
1538128426,158.0
1538128432,158.0
1538128437,158.0
1538128443,158.0
1538128449,158.0
1538128454,158.0
1538128459,158.0
1538128465,158.0
1538128471,326.0
1538128477,24.0
1538128483,14.0
1538128489,3.0
1538128495,-1.0
1538128501,1.0
1538128507,14.0
1538128513,23.0
1538128519,25.0
1538128525,26.0
1538128531,27.0
1538128537,19.0
1538128543,15.0
1538128549,0.0
1538128554,8.0
1538128560,-3.0
1538128565,4.0
1538128570,11.0
1538128576,21.0
1538128582,9.0
1538128587,13.0
1538128593,21.0
1538128599,22.0
1538128604,19.0
1538128609,17.0
1538128615,18.0
1538128621,8.0
1538128627,11.0
1538128633,16.0
1538128639,15.0
1538128645,14.0
1538128651,18.0
1538128657,18.0
1538128663,13.0
1538128669,18.0
1538128675,23.0
1538128681,36.0
1538128687,41.0
1538128693,38.0
1538128699,44.0
1538128705,49.0
1538128711,75.0
1538128717,76.0
1538128723,76.0
1538128728,77.0
1538128734,84.0
1538128740,72.0
1538128746,52.0
1538128752,52.0
1538128757,52.0
1538128763,88.0
1538128769,87.0
1538128775,98.0
1538128780,103.0
1538128786,91.0
1538128792,96.0
1538128797,98.0
1538125203,8.0
1538125209,8.0
1538125214,8.0
1538125220,8.0
1538125226,8.0
1538125231,8.0
1538125237,8.0
1538125242,8.0
1538125248,8.0
1538125253,8.0
1538125258,8.0
1538125263,8.0
1538125268,8.0
1538125274,8.0
1538125280,8.0
1538125285,8.0
1538125291,162.0
1538125297,184.0
1538125302,169.0
1538125308,341.0
1538125314,169.0
1538125320,136.0
1538125325,148.0
1538125331,188.0
1538125336,176.0
1538125342,167.0
1538125347,167.0
1538125353,167.0
1538125358,167.0
1538125364,167.0
1538125369,167.0
1538125374,167.0
1538125379,167.0
1538125385,167.0
1538125391,167.0
1538125397,167.0
1538125403,167.0
1538125408,167.0
1538125413,167.0
1538125419,167.0
1538125425,167.0
1538125431,167.0
1538125436,167.0
1538125442,167.0
1538125447,167.0
1538125452,167.0
1538125458,167.0
1538125464,167.0
1538125469,164.0
1538125474,164.0
1538125480,164.0
1538125485,164.0
1538125491,164.0
1538125496,164.0
1538125501,164.0
1538125507,164.0
1538125512,164.0
1538125518,164.0
1538125523,164.0
1538125529,164.0
1538125535,164.0
1538125541,164.0
1538125546,164.0
1538125552,164.0
1538125557,164.0
1538125563,164.0
1538125568,39.0
1538125574,83.0
1538125579,100.0
1538125584,88.0
1538125590,66.0
1538125596,55.0
1538125602,27.0
1538125607,23.0
1538125613,17.0
1538125619,19.0
1538125625,12.0
1538125631,3.0
1538125637,2.0
1538125643,-3.0
1538125648,3.0
1538125653,4.0
1538125659,12.0
1538125664,16.0
1538125669,7.0
1538125674,7.0
1538125680,25.0
1538125685,3.0
1538125691,16.0
1538125697,21.0
1538125703,12.0
1538125708,13.0
1538125713,24.0
1538125719,12.0
1538125725,15.0
1538125731,18.0
1538125736,21.0
1538125741,11.0
1538125747,6.0
1538125753,2.0
1538125758,18.0
1538125763,13.0
1538125769,1.0
1538125775,18.0
1538125780,16.0
1538125786,15.0
1538125791,13.0
1538125797,13.0
1538125803,24.0
