Sensor,s_0
1536390975,108.8896
1536390980,108.88959
1536390986,108.88956
1536390991,108.88955
1536390997,108.889656
1536391003,108.889725
1536391008,108.88972
1536391014,108.88972
1536391020,108.88973
1536391025,108.88974
1536391031,108.88976
1536391037,108.88976
1536391043,108.88976
1536391048,108.88976
1536391054,108.88977
1536391059,108.88976
1536391064,108.88977
1536391070,108.88978
1536391076,108.889786
1536391082,108.88975
1536391088,108.889725
1536391093,108.88972
1536391099,108.88966
1536391105,108.889565
1536391110,108.8895
1536391115,108.88949
1536391121,108.88939
1536391127,108.889145
1536391133,108.88892
1536391138,108.88888
1536391143,108.88888
1536391148,108.88891
1536391154,108.88902
1536391160,108.889114
1536391166,108.88918
1536391172,108.88924
1536391178,108.889275
1536391184,108.88927
1536391190,108.88924
1536391195,108.8892
1536391201,108.88916
1536391206,108.88904
1536391211,108.88898
1536391217,108.88893
1536391223,108.88892
1536391228,108.88892
1536391234,108.88889
1536391239,108.888885
1536391244,108.8889
1536391250,108.88886
1536391256,108.88884
1536391261,108.88887
1536391267,108.88887
1536391273,108.88888
1536391278,108.88892
1536391284,108.88908
1536391289,108.88924
1536391295,108.889404
1536391300,108.8895
1536391306,108.88967
1536391311,108.889786
1536391316,108.889885
1536391322,108.89005
1536391328,108.89019
1536391334,108.89026
1536391340,108.89029
1536391345,108.890236
1536391351,108.890015
1536391357,108.88974
1536391362,108.88951
1536391367,108.88932
1536391373,108.88907
1536391378,108.88888
1536391384,108.88861
1536391390,108.88837
1536391395,108.888176
1536391401,108.88781
1536391406,108.8875
1536391412,108.88713
1536391417,108.88684
1536391423,108.886475
1536391429,111.88612
1536391434,111.88587
1536391439,111.88574
1536391478,111.883354
1536391484,111.88315
1536391490,111.883
1536391496,111.882866
1536391502,111.88274
1536391508,111.8826
1536391514,111.882484
1536391519,111.882385
1536391525,111.88228
1536391530,111.882195
1536391535,111.88206
1536391540,111.88192
1536391546,111.88177
1536391551,111.88171
1536391557,111.88168
1536391563,111.88177
1536391568,111.88179
1536391574,111.88179
1536391580,111.88178
1536391586,111.88174
1536391592,111.88171
1536391598,111.88169
1536391604,111.88169
1536391610,111.88169
1536391616,111.88169
1536391622,111.88169
1536391628,111.88169
1536391634,111.88169
1536391640,111.88169
1536391646,111.88169
1536391652,111.88169
1536391658,111.88169
1536391664,111.88169
1536391669,111.88169
1536391675,111.88169
1536391680,111.88169
1536391686,111.88169
1536391692,111.88169
1536391698,111.88169
1536391704,111.88169
1536391709,111.88169
1536391715,111.88169
1536391720,111.88169
1536391725,111.88169
1536391731,111.88169
1536391736,111.88169
1536391741,111.88169
1536391747,111.88169
1536391752,111.88169
1536391758,111.88169
1536391763,111.88169
1536391769,111.88169
1536391775,111.88169
1536391781,111.88169
1536391787,111.88169
1536391793,111.88169
1536391799,111.88169
1536391804,111.88169
1536391810,111.88169
1536391815,111.88169
1536391820,111.88169
1536391826,111.88169
1536391832,111.88169
1536391838,111.88169
1536391843,111.88169
1536391849,111.88169
1536391855,111.88169
1536391861,111.88169
1536391867,111.88169
1536391873,111.88169
1536391879,111.88169
1536391885,111.88169
1536391891,111.88169
1536391896,111.88169
1536391902,111.88169
1536391907,111.88169
1536391913,111.88169
1536391918,111.88169
1536391924,111.88169
1536391930,111.88169
1536391936,111.88169
1536391942,111.88169
1536391948,111.88169
1536391953,111.88169
1536391958,111.88169
1536391964,111.88169
1536391970,111.88169
1536391976,111.88169
1536391982,111.88169
1536391988,111.88169
1536391994,111.88169
1536392000,111.88169
1536392006,111.88169
1536392012,111.88169
1536392018,111.88169
1536392024,111.88169
1536392030,111.88169
1536392036,111.88169
1536392042,111.88169
1536392048,111.88169
1536392054,111.88169
1536392059,111.88169
1536392065,111.88169
1536392070,111.88169
1536392076,111.88169
1536392082,111.88169
1536392087,111.88169
1536392092,111.88169
1536392097,111.88169
1536392102,111.88169
1536392108,111.88169
1536392114,111.88169
1536392120,111.88169
1536392126,111.88169
1536392132,111.88169
1536392138,111.88169
1536392143,111.88169
1536392149,111.88169
1536392154,111.88169
1536392160,111.88169
1536392165,111.88169
1536392170,111.88169
1536392176,111.88169
1536392182,111.88168
1536392188,111.88168
1536392193,111.88168
1536392199,111.88168
1536392204,111.88168
1536392210,111.88168
1536392216,111.88168
1536392221,111.88169
1536392227,111.88168
1536392233,111.88168
1536392239,111.88168
1536392244,111.88168
1536392250,111.88168
1536392255,111.88168
1536392261,111.88168
1536392267,111.88168
1536392272,111.88168
1536392278,111.88168
1536392283,111.88168
1536392288,111.88168
1536392294,111.88168
1536392299,111.88168
1536392305,111.88168
1536392311,111.88168
1536392317,111.88168
1536392323,111.88168
1536392334,111.88168
1536392340,111.88168
1536392346,111.88168
1536392351,111.88168
1536392356,111.88168
1536392362,111.88168
1536392368,111.88168
1536392374,111.88168
1536392380,111.88168
1536392385,111.88168
1536392390,111.88168
1536392396,111.88168
1536392402,111.88168
1536392408,111.88168
1536392414,111.88168
1536392420,111.88168
1536392426,111.88168
1536392432,111.88168
1536392438,111.88168
1536392444,111.88168
1536392450,111.88163
1536392456,111.8815
1536392462,111.88146
1536392468,111.88147
1536392474,111.88153
1536392479,111.88157
1536392485,111.88162
1536392491,111.88166
1536392497,111.88162
1536392502,111.88158
1536392508,111.88153
1536392514,111.88151
1536392519,111.88148
1536392525,111.88146
1536392531,111.881454
1536392536,111.88146
1536392542,111.88147
1536392547,111.88148
1536392553,111.881485
1536392559,111.881485
1536392565,111.88149
1536392571,111.88149
1536392576,111.8815
1536392582,111.88151
1536392588,111.8815
1536392593,111.8815
1536392599,111.8815
1536392604,111.8815
1536392609,111.8815
1536392614,111.8815
1536392620,111.88151
1536392625,111.88151
1536392630,111.88151
1536392636,111.88151
1536392642,111.88151
1536392648,111.88151
1536392654,111.88151
1536392660,111.881516
1536392665,111.881516
1536392670,111.881516
1536392676,111.881516
1536392681,111.881516
1536392686,111.881516
1536392691,111.881516
1536392697,111.881516
1536392702,111.881516
1536392708,111.881516
1536392714,111.881516
1536392720,111.881516
1536392726,111.881516
1536392732,111.881516
1536392737,111.88152
1536392743,111.88152
1536392749,111.88152
1536392754,111.88152
1536392760,111.88152
1536392766,111.88152
1536392772,111.88152
1536392778,111.88152
1536392784,111.88152
1536392789,111.88152
1536392795,111.88152
1536392800,111.88152
1536392806,111.88152
1536392811,111.88152
1536392816,111.88152
1536392822,111.88152
1536392828,111.88152
1536392834,111.88152
1536392840,111.88152
1536392846,111.88152
1536392851,111.88152
1536392857,111.881516
1536392863,111.88151
1536392868,111.88151
1536392873,111.88151
1536392879,111.88149
1536392885,111.881485
1536392890,111.881485
1536392896,111.881485
1536392901,111.881485
1536392907,111.881485
1536392912,111.881485
1536392918,111.881485
1536392923,111.881485
1536392929,111.881485
1536392934,111.881485
1536392939,111.881485
1536392945,111.881485
1536392951,111.881485
1536392957,111.881485
1536392962,111.881485
1536392967,111.881485
1536392972,111.881485
1536392978,111.881485
1536392983,111.881485
1536392989,111.881485
1536392994,111.881485
1536393000,111.881485
1536393006,111.881485
1536393012,111.881485
1536393018,111.881485
1536393024,111.881485
1536393030,111.881485
1536393036,111.881485
1536393042,111.881485
1536393048,111.881485
1536393054,111.881485
1536393059,111.881485
1536393065,111.881485
1536393071,111.881485
1536393076,111.881485
1536393081,111.881485
1536393086,111.881485
1536393092,111.88149
1536393098,111.88149
1536393104,111.88149
1536393110,111.88149
1536393116,111.88149
1536393122,111.88149
1536393128,111.88149
1536393133,111.88149
1536393139,111.88149
1536393144,111.88149
1536393149,111.88149
1536393155,111.88149
1536393160,111.88149
1536393166,111.88149
1536393172,111.88149
1536393178,111.88149
1536393184,111.88149
1536393189,111.88149
1536393194,111.88149
1536393199,111.88149
1536393205,111.88149
1536393211,111.88149
1536393217,111.88149
1536393223,111.88149
1536393229,111.88149
1536393235,111.8815
1536393240,111.88155
1536393245,111.88159
1536393250,111.88161
1536393256,111.88163
1536393261,111.88166
1536393266,111.881676
1536393272,111.88165
1536393278,106.88166
1536393283,106.88168
1536393289,106.881744
1536393294,106.88182
1536393300,106.88192
1536393305,106.881935
1536393311,106.88211
1536393317,106.88219
1536393323,106.88224
1536393329,106.88229
1536393335,106.88239
1536393340,106.88248
1536393346,106.88258
1536393352,106.88265
1536393358,106.88275
1536393364,106.88285
1536393370,106.88295
1536393375,106.88303
1536393381,106.88316
1536393386,106.88331
1536393392,106.88348
1536393397,106.88363
1536393403,106.88383
1536393408,106.88399
1536393414,106.88415
1536393420,106.88429
1536393425,106.88447
1536393431,106.88468
1536393437,106.88487
1536393443,106.88508
1536393449,106.88529
1536393455,106.88551
1536393461,106.88574
1536393467,106.88593
1536393473,106.88613
1536393479,106.88633
1536393484,106.88652
1536393490,106.886734
1536393496,106.88694
1536393502,106.88713
1536393508,106.88734
1536393513,106.887566
1536393518,106.88777
1536393524,106.888
1536393530,106.88824
1536393536,106.888435
1536393575,106.889725
1536393581,106.88993
1536393586,106.89009
1536393592,106.89025
1536393598,106.89036
1536390001,106.88409
1536390007,106.88416
1536390013,106.88427
1536390018,106.884346
1536390024,106.88445
1536390031,106.88459
1536390037,106.88473
1536390042,106.8849
1536390047,106.885
1536390052,106.8851
1536390058,106.88522
1536390063,106.8853
1536390069,106.88541
1536390075,106.88553
1536390081,106.88564
1536390086,106.88575
1536390091,106.88586
1536390097,106.88594
1536390102,106.886024
1536390108,106.88613
1536390114,106.88625
1536390120,106.886444
1536390125,106.886604
1536390130,106.88681
1536390135,106.88699
1536390141,106.88728
1536390147,106.8875
1536390159,106.88792
1536390165,106.88811
1536390170,106.88826
1536390175,106.88843
1536390181,106.88866
1536390187,106.88887
1536390193,106.88908
1536390199,106.88928
1536390205,106.88947
1536390211,106.88962
1536390217,106.88976
1536390223,106.889915
1536390229,106.89007
1536390235,106.89022
1536390241,106.89037
1536390247,106.89053
1536390253,106.8907
1536390259,106.89087
1536390264,106.891
1536390269,106.89116
1536390274,106.89128
1536390280,106.89143
1536390285,106.89153
1536390291,106.89171
1536390297,106.89187
1536390303,106.89201
1536390309,106.89215
1536390314,106.89225
1536390320,106.892365
1536390325,106.892456
1536390331,106.89251
1536390337,106.89253
1536390343,106.89257
1536390349,106.89262
1536390355,106.8926
1536390361,106.8925
1536390367,106.89235
1536390373,106.892204
1536390378,106.89204
1536390384,106.89191
1536390389,106.891785
1536390395,106.89164
1536390400,106.89155
1536390405,106.89146
1536390410,106.89137
1536390416,106.891266
1536390421,106.89121
1536390427,106.89108
1536390433,106.89104
1536390439,106.89098
1536390445,106.89092
1536390451,106.89088
1536390457,106.890884
1536390463,106.89092
1536390469,106.89093
1536390474,106.89093
1536390479,106.89091
1536390485,106.89091
1536390491,106.89094
1536390497,106.89094
1536390503,106.89093
1536390509,106.89088
1536390515,106.890755
1536390521,106.890686
1536390527,106.89076
1536390533,106.89073
1536390538,106.89066
1536390544,106.89061
1536390549,106.89061
1536390555,106.89061
1536390561,106.89061
1536390567,106.89061
1536390573,106.89061
1536390578,106.89061
1536390583,106.89061
1536390588,106.89061
1536390594,106.89061
1536390600,106.89061
1536390606,106.89064
1536390611,106.89064
1536390617,106.890884
1536390623,106.89092
1536390628,106.89084
1536390633,106.89078
1536390639,106.89072
1536390644,106.89068
1536390650,106.890686
1536390655,106.89072
1536390661,106.89077
1536390667,106.890816
1536390673,106.89091
1536390678,106.890976
1536390683,106.89098
1536390689,106.89104
1536390695,106.89109
1536390700,106.89112
1536390706,106.89122
1536390712,106.89127
1536390717,106.89135
1536390722,106.89141
1536390727,106.89143
1536390732,106.89151
1536390738,106.89156
1536390744,106.8916
1536390749,106.89161
1536390755,106.89158
1536390760,106.89133
1536390766,106.89088
1536390771,106.8905
1536390777,106.8901
1536390783,106.88981
1536390789,106.88952
1536390794,106.88928
1536390800,106.88904
1536390805,106.888855
1536390810,106.88864
1536390816,106.88836
1536390822,106.88804
1536390827,106.887764
1536390833,106.887375
1536390839,106.886986
1536390845,106.88673
1536390851,106.88638
1536390857,106.886086
1536390863,106.88595
1536390868,106.88591
1536390874,106.8858
1536390880,106.88564
1536390885,106.88553
1536390891,106.88527
1536390896,106.88512
1536390902,106.884895
1536390908,106.88467
1536390913,106.88443
1536390919,106.8841
1536390924,106.884
1536390930,106.88392
1536390935,106.88384
1536390941,106.88376
1536390947,106.88369
1536390953,106.883545
1536390959,106.88348
1536390964,106.883446
1536390970,106.88335
1536390976,106.883224
1536390981,106.88312
1536390986,106.883026
1536390991,106.882965
1536390997,106.882866
1536391003,106.88276
1536391008,106.88272
1536391014,106.88276
1536391020,106.88281
1536391026,106.882706
1536391031,106.88258
1536391036,106.88258
1536391042,106.88264
1536391047,106.882614
1536391052,106.88271
1536391058,106.88267
1536391063,106.88268
1536391069,106.88274
1536391074,106.88267
1536391080,106.88263
1536391085,106.88258
1536391090,106.882576
1536391096,106.882576
1536391102,106.88255
1536391108,106.88256
1536391114,106.88256
1536391120,106.88256
1536391126,106.882576
1536391132,106.882545
1536391138,106.88252
1536391144,106.88252
1536391150,106.88248
1536391156,106.88247
1536391162,106.88243
1536391167,106.882416
1536391173,106.88239
1536391178,106.882385
1536391185,106.88239
1536391191,106.88239
1536391197,106.88239
1536391202,106.88239
1536391207,106.88239
1536391213,106.88239
1536391219,106.8824
1536391225,106.8824
1536391231,106.8824
1536391237,106.8824
1536391243,106.8824
1536391249,106.8824
1536391255,106.8824
1536391260,106.8824
1536391266,106.8824
1536391271,106.8824
1536391277,106.8824
1536391283,106.8824
1536391289,106.8824
1536391295,106.8824
1536391301,106.8824
1536391306,106.8824
1536391311,106.8824
1536391317,106.8824
1536391322,106.8824
1536391328,106.8824
1536391333,106.8824
1536391339,106.8824
1536391345,106.8824
1536391351,106.8824
1536391356,106.8824
1536391362,106.8824
1536391367,106.8824
1536391373,106.8824
1536391379,106.8824
1536391385,106.8824
1536391391,106.88241
1536391396,106.88241
1536391401,106.88241
1536391406,106.88241
1536391411,106.88241
1536391417,106.88241
1536391423,106.88241
1536391428,106.88241
1536391434,106.88241
1536391440,106.88241
1536391445,106.88241
1536391450,106.88241
1536391456,106.88241
1536391462,106.88241
1536391468,106.88241
1536391474,106.88241
1536391480,106.88241
1536391485,106.88241
1536391491,106.88241
1536391496,106.88241
1536391502,106.88241
1536391507,106.88241
1536391513,106.88241
1536391518,106.88241
1536391524,106.88241
1536391530,106.88241
1536391535,106.88241
1536391540,106.88241
1536391546,106.88241
1536391551,106.88241
1536391556,106.88241
1536391561,106.88241
1536391567,106.88241
1536391572,106.88241
1536391577,106.88241
