Sensor,s_0
1533865599,61.0
1533865604,61.0
1533865609,54.0
1533865614,55.0
1533865620,61.0
1533865625,57.0
1533865630,59.0
1533865635,68.0
1533865641,87.0
1533865646,85.0
1533865652,74.0
1533865658,83.0
1533865664,74.0
1533865669,89.0
1533865674,74.0
1533865680,74.0
1533865685,74.0
1533865691,91.0
1533865697,83.0
1533865702,85.0
1533865708,100.0
1533865714,68.0
1533865720,81.0
1533865726,87.0
1533865732,80.0
1533865738,89.0
1533865743,89.0
1533865749,85.0
1533865755,76.0
1533865760,93.0
1533865766,105.0
1533865772,124.0
1533865777,100.0
1533865782,81.0
1533865788,105.0
1533865794,102.0
1533865799,113.0
1533865804,104.0
1533865810,100.0
1533865816,105.0
1533865822,105.0
1533865827,83.0
1533865833,109.0
1533865839,104.0
1533865845,93.0
1533865850,104.0
1533865856,96.0
1533865862,98.0
1533865868,91.0
1533865874,41.0
1533865880,50.0
1533865885,44.0
1533865891,52.0
1533865896,55.0
1533865902,54.0
1533865908,59.0
1533865913,63.0
1533865919,96.0
1533865925,87.0
1533865931,76.0
1533865937,85.0
1533865943,74.0
1533865948,70.0
1533865954,76.0
1533865959,83.0
1533865965,70.0
1533865971,89.0
1533865976,81.0
1533865987,78.0
1533865993,91.0
1533865999,93.0
1533866005,85.0
1533866010,98.0
1533866015,105.0
1533866020,118.0
1533866026,117.0
1533866032,115.0
1533866037,157.0
1533866042,154.0
1533866048,161.0
1533866053,135.0
1533866058,141.0
1533866064,124.0
1533866069,85.0
1533866075,-6.0
1533866081,-6.0
1533866086,-7.0
1533866091,-4.0
1533866097,30.0
1533866103,15.0
1533866109,-2.0
1533866114,-7.0
1533866120,-4.0
1533866126,-4.0
1533866132,-4.0
1533866137,-4.0
1533866148,20.0
1533866153,44.0
1533866159,72.0
1533866164,70.0
1533866170,70.0
1533866175,65.0
1533866181,61.0
1533866187,63.0
1533866193,67.0
1533866199,44.0
1533866205,11.0
1533866211,72.0
1533866217,63.0
1533866222,78.0
1533866227,85.0
1533866233,93.0
1533866238,107.0
1533866243,118.0
1533866248,120.0
1533866254,122.0
1533866259,113.0
1533866265,135.0
1533866270,150.0
1533866276,167.0
1533866281,154.0
1533866287,135.0
1533866293,146.0
1533866299,118.0
1533866304,126.0
1533866310,115.0
1533866315,87.0
1533866321,159.0
1533866326,167.0
1533866332,167.0
1533866337,155.0
1533866343,120.0
1533866349,137.0
1533866354,96.0
1533866359,76.0
1533866365,50.0
1533866370,105.0
1533866375,144.0
1533866381,143.0
1533866387,146.0
1533866393,174.0
1533866398,170.0
1533866405,178.0
1533866411,170.0
1533866417,155.0
1533866423,122.0
1533866429,163.0
1533866434,157.0
1533866439,133.0
1533866444,118.0
1533866450,154.0
1533866456,67.0
1533866461,-7.0
1533866467,-7.0
1533866472,-7.0
1533866478,68.0
1533866483,63.0
1533866489,65.0
1533866494,117.0
1533866500,76.0
1533866505,83.0
1533866510,124.0
1533866516,54.0
1533866522,-4.0
1533866528,-7.0
1533866534,7.0
1533866539,-7.0
1533866545,20.0
1533866550,18.0
1533866555,81.0
1533866560,87.0
1533866566,91.0
1533866572,68.0
1533866577,61.0
1533866583,52.0
1533866588,43.0
1533866593,94.0
1533866599,105.0
1533866605,154.0
1533866611,161.0
1533866616,168.0
1533866622,-7.0
1533866628,-7.0
1533866633,94.0
1533866639,167.0
1533866644,146.0
1533866649,163.0
1533866654,148.0
1533866660,163.0
1533866666,191.0
1533866672,194.0
1533866678,200.0
1533866684,207.0
1533866690,198.0
1533866696,207.0
1533866702,207.0
1533866708,194.0
1533866714,215.0
1533866720,168.0
1533866726,85.0
1533866731,-4.0
1533866737,-7.0
1533866742,-7.0
1533866748,-7.0
1533866753,-7.0
1533866759,-7.0
1533866765,-7.0
1533866771,-7.0
1533866776,-7.0
1533866782,-7.0
1533866788,-7.0
1533866793,-7.0
1533866798,-7.0
1533866804,-7.0
1533866810,-7.0
1533866816,-7.0
1533866822,-7.0
1533866828,-7.0
1533866834,54.0
1533866840,48.0
1533866846,-6.0
1533866852,24.0
1533866858,-4.0
1533866863,13.0
1533866869,24.0
1533866875,18.0
1533866881,17.0
1533866887,17.0
1533866893,-6.0
1533866898,20.0
1533866903,-4.0
1533866908,-7.0
1533866914,-7.0
1533866920,-7.0
1533866925,-7.0
1533866930,-7.0
1533866936,-7.0
1533866942,-7.0
1533866948,-7.0
1533866954,-7.0
1533866960,-7.0
1533866966,-7.0
1533866972,-7.0
1533866978,-7.0
1533866984,-7.0
1533866990,-7.0
1533866996,-7.0
1533867002,-7.0
1533867008,41.0
1533867014,39.0
1533867019,-7.0
1533867024,-7.0
1533867030,-7.0
1533867036,-7.0
1533867042,-7.0
1533867047,22.0
1533867053,31.0
1533867058,26.0
1533867064,-7.0
1533867069,-7.0
1533867074,-7.0
1533867080,-7.0
1533867086,-7.0
1533867092,-7.0
1533867098,-7.0
1533867103,-7.0
1533867108,-7.0
1533867114,-7.0
1533867125,-7.0
1533867131,-7.0
1533867137,-7.0
1533867142,-7.0
1533867148,-7.0
1533867154,-7.0
1533867160,-7.0
1533867166,-7.0
1533867172,-7.0
1533867177,-7.0
1533867182,-7.0
1533867188,-7.0
1533867194,-7.0
1533867200,-7.0
1533867206,-7.0
1533867212,-7.0
1533867218,-7.0
1533867224,-7.0
1533867229,-7.0
1533867235,-7.0
1533867240,-7.0
1533867245,-7.0
1533867251,-7.0
1533867257,-7.0
1533867263,-7.0
1533867269,-7.0
1533867274,-7.0
1533867280,-7.0
1533867286,-7.0
1533867291,-7.0
1533867296,-7.0
1533867302,-7.0
1533867308,-7.0
1533867314,-7.0
1533867320,-7.0
1533867326,-7.0
1533867331,-7.0
1533867337,-7.0
1533867343,-7.0
1533867348,-7.0
1533867354,-7.0
1533867360,-7.0
1533867365,-7.0
1533867371,-7.0
1533867376,-7.0
1533867382,-7.0
1533867387,-7.0
1533867392,-7.0
1533867398,-7.0
1533867404,-7.0
1533867410,-7.0
1533867416,-4.0
1533867422,76.0
1533867427,115.0
1533867433,124.0
1533867438,124.0
1533867444,126.0
1533867449,135.0
1533867454,135.0
1533867460,122.0
1533867466,115.0
1533867472,124.0
1533867477,83.0
1533867482,43.0
1533867488,52.0
1533867494,100.0
1533867500,100.0
1533867506,104.0
1533867512,100.0
1533867518,111.0
1533867524,130.0
1533867530,124.0
1533867536,130.0
1533867542,128.0
1533867548,104.0
1533867554,118.0
1533867560,109.0
1533867566,122.0
1533867572,113.0
1533867578,113.0
1533867584,120.0
1533867590,133.0
1533867596,104.0
1533867602,31.0
1533867607,-7.0
1533867613,-7.0
1533867619,-7.0
1533867625,-7.0
1533867630,-7.0
1533867636,-7.0
1533867642,48.0
1533867648,48.0
1533867654,57.0
1533867660,57.0
1533867665,57.0
1533867670,72.0
1533867676,37.0
1533867682,48.0
1533867687,54.0
1533867693,63.0
1533867698,61.0
1533867704,59.0
1533867709,55.0
1533867715,57.0
1533867720,54.0
1533867725,52.0
1533867731,54.0
1533867737,55.0
1533867743,54.0
1533867749,59.0
1533867754,87.0
1533867760,107.0
1533867766,93.0
1533867772,93.0
1533867778,93.0
1533867784,81.0
1533867790,122.0
1533867796,152.0
1533867801,144.0
1533867807,126.0
1533867812,130.0
1533867818,126.0
1533867824,124.0
1533867830,157.0
1533867836,157.0
1533867842,139.0
1533867853,102.0
1533867858,100.0
1533867863,98.0
1533867868,104.0
1533867874,107.0
1533867880,107.0
1533867885,102.0
1533867890,81.0
1533867896,89.0
1533867901,80.0
1533867907,87.0
1533867912,85.0
1533867918,87.0
1533867923,89.0
1533867929,91.0
1533867935,100.0
1533867940,104.0
1533867945,87.0
1533867951,98.0
1533867956,98.0
1533867961,94.0
1533867967,102.0
1533867972,104.0
1533867978,120.0
1533867983,130.0
1533867989,143.0
1533867995,144.0
1533868000,141.0
1533868005,130.0
1533868010,124.0
1533868016,130.0
1533868021,131.0
1533868027,133.0
1533868033,131.0
1533868038,118.0
1533868043,135.0
1533868049,130.0
1533868055,124.0
1533868061,137.0
1533868067,135.0
1533868072,128.0
1533868078,135.0
1533868084,139.0
1533868089,139.0
1533868095,137.0
1533868100,133.0
1533868106,143.0
1533868111,143.0
1533868117,131.0
1533868122,126.0
1533868128,-4.0
1533868133,80.0
1533868139,105.0
1533868144,122.0
1533868150,78.0
1533868155,78.0
1533868160,78.0
1533868166,72.0
1533868171,72.0
1533868177,72.0
1533868182,87.0
1533868188,87.0
1533868194,94.0
1533868200,128.0
1533868206,141.0
1533868217,100.0
1533868222,78.0
1533868228,-4.0
1533868233,-4.0
1533868239,33.0
1533868244,18.0
1533868249,-7.0
1533868255,-7.0
1533868261,-7.0
1533868267,-7.0
1533868272,-7.0
1533868278,-7.0
1533868283,-7.0
1533868289,28.0
1533868295,80.0
1533868300,89.0
1533868306,87.0
1533868311,83.0
1533868316,104.0
1533868322,120.0
1533868328,137.0
1533868334,220.0
1533868340,205.0
1533868346,250.0
1533868351,315.0
1533868357,367.0
1533868363,352.0
1533868369,281.0
1533868375,359.0
1533868380,289.0
1533868386,293.0
1533868391,337.0
1533868396,355.0
1533868402,233.0
1533868408,61.0
1533868413,-6.0
1533868418,-7.0
1533868424,107.0
1533868430,113.0
1533868436,178.0
1533868442,294.0
1533868448,318.0
1533868454,326.0
1533868460,305.0
1533868466,263.0
1533868472,311.0
1533868478,239.0
1533868483,239.0
1533868488,305.0
1533868493,296.0
1533868498,205.0
1533868503,93.0
1533868509,150.0
1533868520,130.0
1533868526,113.0
1533868532,202.0
1533868538,298.0
1533868544,315.0
1533868550,320.0
1533868556,283.0
1533868562,305.0
1533868567,309.0
1533868573,280.0
1533868578,287.0
1533868583,293.0
1533868589,209.0
1533868594,122.0
1533868600,109.0
1533868606,135.0
1533868612,135.0
1533868617,133.0
1533868622,105.0
1533868628,-7.0
1533868634,-7.0
1533868640,-7.0
1533868646,-7.0
1533868652,-7.0
1533868658,-7.0
1533868664,44.0
1533868670,-7.0
1533868676,18.0
1533868681,30.0
1533868687,130.0
1533868692,230.0
1533866400,100.0
1533866406,94.0
1533866411,98.0
1533866417,117.0
1533866423,137.0
1533866428,141.0
1533866434,146.0
1533866439,122.0
1533866444,118.0
1533866450,131.0
1533866456,122.0
1533866462,120.0
1533866468,135.0
1533866474,141.0
1533866480,126.0
1533866486,128.0
1533866492,113.0
1533866498,100.0
1533866504,100.0
1533866510,93.0
1533866516,98.0
1533866522,100.0
1533866528,98.0
1533866534,94.0
1533866540,89.0
1533866546,98.0
1533866552,93.0
1533866558,89.0
1533866563,93.0
1533866569,98.0
1533866574,91.0
1533866580,115.0
1533866586,96.0
1533866591,89.0
1533866597,118.0
1533866603,131.0
1533866608,111.0
1533866620,126.0
1533866626,120.0
1533866631,124.0
1533866636,117.0
1533866642,141.0
1533866653,100.0
1533866659,80.0
1533866665,89.0
1533866671,104.0
1533866676,126.0
1533866716,163.0
1533866722,176.0
1533866727,150.0
1533866732,152.0
1533866738,117.0
1533866750,137.0
1533866756,131.0
1533866762,107.0
1533866768,57.0
1533866774,-7.0
1533866780,48.0
1533866786,0.0
1533866792,46.0
1533866798,67.0
1533866804,94.0
1533866810,91.0
1533866816,98.0
1533866822,80.0
1533866828,87.0
1533866834,83.0
1533866840,83.0
1533866846,81.0
1533866851,91.0
1533866857,94.0
1533866862,126.0
1533866867,146.0
1533866879,87.0
1533866884,28.0
1533866890,-4.0
1533866896,35.0
1533866901,30.0
1533866906,-4.0
1533866912,-6.0
1533866918,-7.0
1533866924,-7.0
1533866930,-7.0
1533866936,-7.0
1533866942,-7.0
1533866948,-7.0
1533866954,26.0
1533866960,98.0
1533866966,133.0
1533866972,154.0
1533866978,205.0
1533866983,198.0
1533866989,233.0
1533866994,239.0
1533867000,222.0
1533867006,255.0
1533867012,268.0
1533867017,272.0
1533867023,237.0
1533867029,230.0
1533867040,209.0
1533867046,231.0
1533867051,252.0
1533867056,235.0
1533867062,241.0
1533867068,218.0
1533867074,159.0
1533867080,98.0
1533867086,57.0
1533867092,228.0
1533867098,252.0
1533867104,320.0
1533867110,359.0
1533867116,230.0
1533867122,246.0
1533867128,239.0
1533867166,209.0
1533867171,193.0
1533867176,143.0
1533867182,124.0
1533867188,102.0
1533867194,220.0
1533867230,259.0
1533867236,265.0
1533867242,252.0
1533867248,180.0
1533867254,148.0
1533867259,183.0
1533867265,202.0
1533867271,152.0
1533867277,133.0
1533867282,44.0
1533867288,-7.0
1533866404,205.0
1533866409,209.0
1533866415,181.0
1533866421,161.0
1533866426,89.0
1533866431,104.0
1533866437,191.0
1533866443,193.0
1533866449,208.0
1533866455,210.0
1533866461,191.0
1533866466,215.0
1533866472,197.0
1533866478,158.0
1533866484,102.0
1533866490,1.0
1533866496,1.0
1533866501,1.0
1533866506,1.0
1533866512,1.0
1533866517,1.0
1533866523,1.0
1533866529,1.0
1533866534,1.0
1533866539,2.0
1533866544,4.0
1533866549,6.0
1533866555,6.0
1533866560,1.0
1533866566,4.0
1533866572,38.0
1533866578,60.0
1533866583,28.0
1533866589,17.0
1533866594,12.0
1533866600,8.0
1533866606,19.0
1533866612,4.0
1533866618,15.0
1533866624,6.0
1533866629,13.0
1533866635,8.0
1533866640,2.0
1533866645,28.0
1533866651,47.0
1533866656,39.0
1533866661,38.0
1533866666,45.0
1533866672,45.0
1533866678,2.0
1533866684,1.0
1533866689,2.0
1533866695,2.0
1533866700,10.0
1533866706,1.0
1533866711,8.0
1533866717,10.0
1533866723,4.0
1533866728,15.0
1533866734,10.0
1533866740,17.0
1533866745,12.0
1533866757,4.0
1533866762,8.0
1533866768,2.0
1533866773,1.0
1533866778,38.0
1533866783,89.0
1533866789,102.0
1533866794,78.0
1533866800,84.0
1533866806,84.0
1533866812,89.0
1533866818,91.0
1533866824,69.0
1533866830,95.0
1533866835,99.0
1533866841,97.0
1533866847,112.0
1533866852,95.0
1533866858,56.0
1533866864,65.0
1533866869,62.0
1533866875,78.0
1533866881,88.0
1533866886,113.0
1533866892,119.0
1533866897,101.0
1533866902,1.0
1533866908,1.0
1533866913,39.0
1533866919,41.0
1533866924,41.0
1533866930,51.0
1533866936,47.0
1533866942,45.0
1533866947,54.0
1533866953,62.0
1533866959,63.0
1533866964,75.0
1533866970,67.0
1533866976,106.0
1533866982,132.0
1533866988,171.0
1533866993,147.0
1533866999,139.0
1533867004,149.0
1533867010,128.0
1533867015,123.0
1533867021,119.0
1533867026,117.0
1533867031,97.0
1533867037,89.0
1533867042,119.0
1533867047,119.0
1533867053,110.0
1533867059,102.0
1533867065,89.0
1533867071,95.0
1533867077,56.0
1533867083,60.0
1533867089,54.0
1533867094,49.0
1533867099,49.0
1533867110,62.0
1533867115,52.0
1533867120,82.0
1533867125,95.0
1533867131,91.0
1533867136,89.0
1533867142,91.0
1533867148,97.0
1533867154,104.0
1533867160,119.0
1533867166,95.0
1533867171,93.0
1533867176,86.0
1533867182,101.0
1533867188,112.0
1533867194,110.0
1533867200,112.0
1533867206,93.0
1533867212,97.0
1533867218,106.0
1533867224,121.0
1533867229,154.0
1533867235,169.0
1533867241,156.0
1533867246,171.0
1533867252,204.0
1533867258,225.0
1533867263,219.0
1533867269,217.0
1533867275,171.0
1533867280,119.0
1533867285,4.0
1533867291,51.0
1533867302,4.0
1533867308,1.0
1533867314,2.0
1533867320,6.0
1533867326,2.0
1533867332,13.0
1533867338,115.0
1533867344,113.0
1533867350,169.0
1533867356,232.0
1533867362,186.0
1533867368,102.0
1533867374,1.0
1533867379,6.0
1533867385,110.0
1533867390,167.0
1533867395,169.0
1533867401,169.0
1533867407,132.0
1533867413,117.0
1533867419,151.0
1533867425,136.0
1533867431,104.0
1533867437,121.0
1533867443,106.0
1533867449,136.0
1533867455,104.0
1533867461,112.0
1533867466,163.0
1533867472,165.0
1533867478,180.0
1533867483,184.0
1533867489,213.0
1533867494,195.0
1533867500,226.0
1533867506,186.0
1533867512,169.0
1533867518,154.0
1533867524,232.0
1533867530,239.0
1533867536,230.0
1533867542,312.0
1533867548,319.0
1533867554,315.0
1533867560,332.0
1533867566,258.0
1533867572,191.0
1533867577,89.0
1533867583,13.0
1533867589,1.0
1533867595,13.0
1533867601,15.0
1533867606,97.0
1533867612,117.0
1533867624,178.0
1533867630,163.0
1533867635,156.0
1533867640,95.0
1533867646,1.0
1533867651,1.0
1533867657,1.0
1533867663,1.0
1533867668,1.0
1533867674,1.0
1533867680,1.0
1533867686,1.0
1533875180,2.0
1533875185,1.0
1533875191,1.0
1533875196,1.0
1533875202,1.0
1533875207,1.0
1533875213,1.0
1533875219,1.0
1533875224,1.0
1533875229,1.0
1533875234,1.0
1533875240,1.0
1533875246,1.0
1533875251,1.0
1533875257,1.0
1533875263,1.0
1533875269,1.0
1533875275,1.0
1533875281,1.0
1533875287,1.0
1533875293,1.0
1533875299,1.0
1533875305,1.0
1533875310,1.0
1533875316,1.0
1533875321,1.0
1533875327,1.0
1533875332,1.0
1533875338,1.0
1533875344,1.0
1533875350,1.0
1533875356,1.0
1533875361,1.0
1533875366,1.0
1533875372,1.0
1533875378,1.0
1533875384,1.0
1533875390,1.0
1533875395,1.0
1533875401,1.0
1533875407,1.0
1533875413,1.0
1533875418,1.0
1533875423,1.0
1533875428,1.0
1533875434,1.0
1533875439,1.0
1533875444,1.0
1533875450,1.0
1533875456,1.0
1533875462,1.0
1533875468,1.0
1533875474,25.0
1533875480,1.0
1533875486,13.0
1533875492,17.0
1533875498,21.0
1533875504,23.0
1533875510,21.0
1533875516,4.0
1533875522,13.0
1533875528,15.0
1533875534,15.0
1533875540,15.0
1533875546,15.0
1533875552,15.0
1533875558,19.0
1533875564,17.0
1533875570,15.0
1533875576,17.0
1533875582,18.0
1533875588,16.0
1533875594,20.0
1533875600,27.0
1533875606,25.0
1533875612,23.0
1533875618,25.0
1533875624,23.0
1533875630,27.0
1533875636,31.0
1533875642,38.0
1533875648,22.0
1533875654,10.0
1533875660,-2.0
1533875666,-2.0
1533875672,60.0
1533875678,101.0
1533875684,114.0
1533875690,92.0
1533875696,86.0
1533875702,90.0
1533875708,98.0
1533875714,85.0
1533875719,98.0
1533875724,107.0
1533875730,120.0
1533875736,149.0
1533875741,179.0
1533875746,186.0
1533875752,162.0
1533875757,166.0
1533875762,172.0
1533875768,164.0
1533875774,166.0
1533875780,168.0
1533875786,175.0
1533875792,181.0
1533875798,185.0
1533875804,181.0
1533875810,181.0
1533875815,186.0
1533875821,192.0
1533875826,185.0
1533875832,175.0
1533875837,157.0
1533875848,157.0
1533875853,173.0
1533875858,177.0
1533875864,173.0
1533875870,181.0
1533875876,181.0
1533875882,185.0
1533875888,192.0
1533875894,207.0
1533875900,212.0
1533875906,209.0
1533875912,203.0
1533875917,203.0
1533875922,205.0
1533875928,201.0
1533875934,207.0
1533875939,196.0
1533875945,135.0
1533875951,151.0
1533875957,172.0
1533875963,185.0
1533875969,179.0
1533875975,203.0
1533875981,175.0
1533875986,159.0
1533875992,127.0
1533875997,142.0
1533876002,155.0
1533876008,170.0
1533876013,177.0
1533876019,179.0
1533876025,177.0
1533876031,190.0
1533876036,196.0
1533876042,185.0
1533876048,164.0
1533876054,168.0
1533876060,170.0
1533876065,159.0
1533876071,179.0
1533876077,136.0
1533876083,168.0
1533876089,179.0
1533876095,173.0
1533876101,160.0
1533876107,153.0
1533876113,155.0
1533876118,146.0
1533876124,142.0
1533876130,135.0
1533876136,135.0
1533876141,149.0
1533876147,159.0
1533876152,159.0
1533876158,146.0
1533876164,160.0
1533876170,162.0
1533876176,157.0
1533876182,170.0
1533876188,164.0
1533876194,144.0
1533876200,136.0
1533876205,135.0
1533876211,138.0
1533876216,138.0
1533876221,144.0
1533876226,125.0
1533876232,142.0
1533876237,135.0
1533876243,146.0
1533876248,135.0
1533876254,120.0
1533876260,112.0
1533876265,125.0
1533876270,103.0
1533876276,109.0
1533876281,123.0
1533876287,116.0
1533876293,81.0
1533876298,90.0
1533876303,79.0
1533876309,88.0
1533876315,92.0
1533876320,96.0
1533876326,103.0
1533876332,109.0
1533876337,79.0
1533876343,77.0
1533876348,64.0
1533876354,64.0
1533876360,66.0
1533876365,62.0
1533876371,48.0
1533876376,-2.0
1533876382,-2.0
1533876388,-2.0
1533876394,-2.0
1533876399,-2.0
1533876405,-2.0
1533876410,-2.0
1533876416,-2.0
1533876422,-2.0
1533876427,-2.0
1533876432,-2.0
1533876438,-2.0
1533876443,-2.0
1533876448,-2.0
1533876453,-2.0
1533876459,-2.0
1533876464,-2.0
1533876470,-2.0
1533876476,-2.0
1533876481,-2.0
1533876487,-2.0
1533876493,-2.0
1533876499,-2.0
1533876505,-2.0
1533876511,-2.0
1533876516,-2.0
1533876522,-2.0
1533876528,-2.0
1533876534,-2.0
1533876539,-2.0
1533876545,-2.0
1533876551,-2.0
1533876556,-2.0
1533876562,-2.0
1533876568,-2.0
1533876573,-2.0
1533876579,-2.0
1533876585,-2.0
1533876590,-2.0
1533876596,-2.0
1533876602,-2.0
1533876607,-2.0
1533876613,-2.0
1533876618,-2.0
1533876624,-2.0
1533876630,-2.0
1533876635,-2.0
1533876641,-2.0
1533876646,-2.0
1533876652,-2.0
1533876658,-2.0
1533876664,-2.0
1533876670,-2.0
1533876676,-2.0
1533876682,-2.0
1533876687,-2.0
1533876693,-2.0
1533876698,-2.0
1533876703,-2.0
1533876709,-2.0
1533876715,-2.0
1533876721,-2.0
1533876726,-2.0
1533876732,-2.0
1533876737,-2.0
1533876743,-2.0
1533876748,-2.0
1533876753,-2.0
1533876758,-2.0
1533876764,-2.0
1533876770,-2.0
1533876775,-2.0
1533876781,-2.0
1533876786,-2.0
1533876792,-2.0
1533876797,-2.0
1533876803,-2.0
1533876808,-2.0
1533876814,-2.0
1533876820,-2.0
1533876826,-2.0
1533876831,-2.0
1533876836,-2.0
1533876842,-2.0
1533876847,-2.0
1533876852,-2.0
1533876857,-2.0
1533876862,-2.0
1533876868,-2.0
1533876874,-2.0
1533876880,-2.0
1533876885,-2.0
1533876890,-2.0
1533876896,-2.0
1533876902,-2.0
1533876908,-2.0
1533876914,-2.0
1533876920,-2.0
1533876926,-2.0
1533876932,-2.0
1533876937,-2.0
1533876943,-2.0
1533876948,-2.0
1533876953,-2.0
1533876959,-2.0
1533876964,-2.0
1533876969,-2.0
1533876974,-2.0
1533876980,-2.0
1533876986,-2.0
1533876992,-2.0
1533876998,-2.0
1533877004,-2.0
1533877010,-2.0
1533877015,-2.0
1533877021,-2.0
1533877026,-2.0
1533877032,-2.0
1533877037,-2.0
1533877043,-2.0
1533877048,-2.0
1533877059,-2.0
1533877065,-2.0
1533877071,-2.0
1533877076,-2.0
1533877081,-2.0
1533877087,101.0
1533877093,123.0
1533877099,110.0
1533877105,114.0
1533877111,110.0
1533877117,110.0
1533877122,123.0
1533877128,98.0
1533877133,49.0
1533877139,46.0
1533877145,48.0
1533877150,-1.0
1533877156,-2.0
1533877161,-2.0
1533877167,77.0
1533877173,66.0
1533877179,-2.0
1533877184,-2.0
1533877190,-2.0
1533877196,-2.0
1533875488,7.0
1533875493,-2.0
1533875499,-2.0
1533875504,1.0
1533875510,-1.0
1533875518,-2.0
1533875524,-2.0
1533875529,-2.0
1533875534,-2.0
1533875540,-2.0
1533875545,-2.0
1533875551,-2.0
1533875557,-2.0
1533875563,-2.0
1533875568,-2.0
1533875573,-2.0
1533875579,-2.0
