Sensor,s_0
1537929365,272.0
1537929366,272.0
1537929367,272.0
1537929368,272.0
1537929369,272.0
1537929370,272.0
1537929371,272.0
1537929372,272.0
1537929373,272.0
1537929374,272.0
1537929375,272.0
1537929376,272.0
1537929377,272.0
1537929378,272.0
1537929379,272.0
1537929380,272.0
1537929381,272.0
1537929382,272.0
1537929383,272.0
1537929384,272.0
1537929385,272.0
1537929386,272.0
1537929387,272.0
1537929388,272.0
1537929389,272.0
1537929390,272.0
1537929391,272.0
1537929392,272.0
1537929393,272.0
1537929394,272.0
1537929395,272.0
1537929396,272.0
1537929397,272.0
1537929398,272.0
1537929399,272.0
1537929400,272.0
1537929401,272.0
1537929402,272.0
1537929403,272.0
1537929404,272.0
1537929405,272.0
1537929406,272.0
1537929407,272.0
1537929408,272.0
1537929409,272.0
1537929410,272.0
1537929411,272.0
1537929412,272.0
1537929413,272.0
1537929414,272.0
1537929415,272.0
1537929416,272.0
1537929417,272.0
1537929418,272.0
1537929419,272.0
1537929420,272.0
1537929421,272.0
1537929422,272.0
1537929423,272.0
1537929424,272.0
1537929425,272.0
1537929426,272.0
1537929427,272.0
1537929428,272.0
1537929429,272.0
1537929430,272.0
1537929431,272.0
1537929432,272.0
1537929433,272.0
1537929434,272.0
1537929435,272.0
1537929436,272.0
1537929437,272.0
1537929438,272.0
1537929439,272.0
1537929440,272.0
1537929441,272.0
1537929442,272.0
1537929443,272.0
1537929444,272.0
1537929445,272.0
1537929446,272.0
1537929447,272.0
1537929448,272.0
1537929449,272.0
1537929450,272.0
1537929451,272.0
1537929452,272.0
1537929453,272.0
1537929454,272.0
1537929455,272.0
1537929456,272.0
1537929457,272.0
1537929458,272.0
1537929459,272.0
1537929460,272.0
1537929461,272.0
1537929462,272.0
1537929463,272.0
1537929464,272.0
1537929465,272.0
1537929466,272.0
1537929467,272.0
1537929468,272.0
1537929469,272.0
1537929470,272.0
1537929471,272.0
1537929472,272.0
1537929473,272.0
1537929474,272.0
1537929475,272.0
1537929476,272.0
1537929477,272.0
1537929478,272.0
1537929479,272.0
1537929480,272.0
1537929481,272.0
1537929482,272.0
1537929483,272.0
1537929484,272.0
1537929485,272.0
1537929486,272.0
1537929487,272.0
1537929488,272.0
1537929489,272.0
1537929490,272.0
1537929491,272.0
1537929492,272.0
1537929493,272.0
1537929494,272.0
1537929495,272.0
1537929496,272.0
1537929497,272.0
1537929498,272.0
1537929499,272.0
1537929500,272.0
1537929501,272.0
1537929502,272.0
1537929503,272.0
1537929504,272.0
1537929505,272.0
1537929506,272.0
1537929507,272.0
1537929508,272.0
1537929509,272.0
1537929510,272.0
1537929511,272.0
1537929512,272.0
1537929513,272.0
1537929514,272.0
1537929515,272.0
1537929516,272.0
1537929517,272.0
1537929518,272.0
1537929519,272.0
1537929520,272.0
1537929521,272.0
1537929522,272.0
1537929523,272.0
1537929524,272.0
1537929525,272.0
1537929526,272.0
1537929527,272.0
1537929528,272.0
1537929529,272.0
1537929530,272.0
1537929531,272.0
1537929532,272.0
1537929533,272.0
1537929534,272.0
1537929535,272.0
1537929536,272.0
1537929537,272.0
1537929538,272.0
1537929539,272.0
1537929540,272.0
1537929541,272.0
1537929542,272.0
1537929543,272.0
1537929544,272.0
1537929545,272.0
1537929546,272.0
1537929547,272.0
1537929548,272.0
1537929549,272.0
1537929550,272.0
1537929551,272.0
1537929552,272.0
1537929553,272.0
1537929554,272.0
1537929555,272.0
1537929556,272.0
1537929557,272.0
1537929558,272.0
1537929559,272.0
1537929560,272.0
1537929561,272.0
1537929562,272.0
1537929563,272.0
1537929564,272.0
1537929565,272.0
1537929566,272.0
1537929567,272.0
1537929568,272.0
1537929569,272.0
1537929570,272.0
1537929571,272.0
1537929572,272.0
1537929573,272.0
1537929574,272.0
1537929575,272.0
1537929576,272.0
1537929577,272.0
1537929578,272.0
1537929579,272.0
1537929580,272.0
1537929581,272.0
1537929582,272.0
1537929583,272.0
1537929584,272.0
1537929585,272.0
1537929586,272.0
1537929587,272.0
1537929588,272.0
1537929589,272.0
1537929590,272.0
1537929591,272.0
1537929592,272.0
1537929593,272.0
1537929594,272.0
1537929595,272.0
1537929596,272.0
1537929597,272.0
1537929598,272.0
1537929599,272.0
1537929600,272.0
1537929601,272.0
1537929602,272.0
1537929603,272.0
1537929604,272.0
1537929605,272.0
1537929606,272.0
1537929607,272.0
1537929608,272.0
1537929609,272.0
1537929610,272.0
1537929611,272.0
1537929612,272.0
1537929614,272.0
1537929615,272.0
1537929616,272.0
1537929617,272.0
1537929618,272.0
1537929619,272.0
1537929620,272.0
1537929621,272.0
1537929622,272.0
1537929623,272.0
1537929624,272.0
1537929625,272.0
1537929626,272.0
1537929627,272.0
1537929628,272.0
1537929629,272.0
1537929630,272.0
1537929631,272.0
1537929632,272.0
1537929633,272.0
1537929634,272.0
1537929635,272.0
1537929636,272.0
1537929637,272.0
1537929638,272.0
1537929639,272.0
1537929640,272.0
1537929641,272.0
1537929642,272.0
1537929643,272.0
1537929644,272.0
1537929645,272.0
1537929646,272.0
1537929647,272.0
1537929648,272.0
1537929649,272.0
1537929650,272.0
1537929651,272.0
1537929652,272.0
1537929653,272.0
1537929654,272.0
1537929655,272.0
1537929656,272.0
1537929657,272.0
1537929657,272.0
1537929658,272.0
1537929659,272.0
1537929660,272.0
1537929661,272.0
1537929662,272.0
1537929663,272.0
1537929664,272.0
1537929665,272.0
1537929666,272.0
1537929667,272.0
1537929668,272.0
1537929669,272.0
1537929671,272.0
1537929672,272.0
1537929673,272.0
1537929674,272.0
1537929675,272.0
1537929676,272.0
1537929677,272.0
1537929678,272.0
1537929679,272.0
1537929680,272.0
1537929681,272.0
1537929682,272.0
1537929683,272.0
1537929684,272.0
1537929685,272.0
1537929686,272.0
1537929687,272.0
1537929688,272.0
1537929689,272.0
1537929690,272.0
1537929691,272.0
1537929692,276.0
1537929693,276.0
1537929694,276.0
1537929695,276.0
1537929696,276.0
1537929697,276.0
1537929698,276.0
1537929699,276.0
1537929700,276.0
1537929701,276.0
1537929702,276.0
1537929703,276.0
1537929704,276.0
1537929705,276.0
1537929706,276.0
1537929707,276.0
1537929708,276.0
1537929709,276.0
1537929710,276.0
1537929711,276.0
1537929712,276.0
1537929713,276.0
1537929714,276.0
1537929715,276.0
1537929716,276.0
1537929717,276.0
1537929718,276.0
1537929719,276.0
1537929720,276.0
1537929721,276.0
1537929722,276.0
1537929723,276.0
1537929724,276.0
1537929725,276.0
1537929726,276.0
1537929727,276.0
1537929728,276.0
1537929729,276.0
1537929730,276.0
1537929731,276.0
1537929732,276.0
1537929733,276.0
1537929734,276.0
1537929735,276.0
1537929736,276.0
1537929737,276.0
1537929738,276.0
1537929739,276.0
1537929740,276.0
1537929741,276.0
1537929742,276.0
1537929743,276.0
1537929744,276.0
1537929745,276.0
1537929746,276.0
1537929747,276.0
1537929748,276.0
1537929749,276.0
1537929750,276.0
1537929751,276.0
1537929752,276.0
1537929753,276.0
1537929754,276.0
1537929755,276.0
1537929756,276.0
1537929757,276.0
1537929758,276.0
1537929759,276.0
1537929760,276.0
1537929761,276.0
1537929762,276.0
1537929763,276.0
1537929764,276.0
1537929765,276.0
1537929766,276.0
1537929767,276.0
1537929768,276.0
1537929769,276.0
1537929770,276.0
1537929771,276.0
1537929772,276.0
1537929773,276.0
1537929774,276.0
1537929775,276.0
1537929776,276.0
1537929777,276.0
1537929778,276.0
1537929779,276.0
1537929780,276.0
1537929781,276.0
1537929782,276.0
1537929783,276.0
1537929784,276.0
1537929785,276.0
1537929786,276.0
1537929787,276.0
1537929788,276.0
1537929789,276.0
1537929790,276.0
1537929791,276.0
1537929792,276.0
1537929793,276.0
1537929794,276.0
1537929795,276.0
1537929796,276.0
1537929797,276.0
1537929798,276.0
1537929799,276.0
1537929800,276.0
1537929801,276.0
1537929802,276.0
1537929803,276.0
1537929804,276.0
1537929805,276.0
1537929806,276.0
1537929807,276.0
1537929808,276.0
1537929809,276.0
1537929810,276.0
1537929811,276.0
1537929812,276.0
1537929813,276.0
1537929814,276.0
1537929815,276.0
1537929816,276.0
1537929817,276.0
1537929818,276.0
1537929819,276.0
1537929820,276.0
1537929821,276.0
1537929822,276.0
1537929823,276.0
1537929824,276.0
1537929825,276.0
1537929826,276.0
1537929827,276.0
1537929828,276.0
1537929829,276.0
1537929830,276.0
1537929831,276.0
1537929832,276.0
1537929833,276.0
1537929834,276.0
1537929835,276.0
1537929836,276.0
1537929837,276.0
1537929838,276.0
1537929839,276.0
1537929840,276.0
1537929841,276.0
1537929842,276.0
1537929843,276.0
1537929844,276.0
1537929845,276.0
1537929846,276.0
1537929847,276.0
1537929848,276.0
1537929849,276.0
1537929850,276.0
1537929851,276.0
1537929852,276.0
1537929853,276.0
1537929854,276.0
1537929855,276.0
1537929856,276.0
1537929857,276.0
1537929858,276.0
1537929859,276.0
1537929860,276.0
1537929861,276.0
1537929862,276.0
1537929863,276.0
1537929864,276.0
1537929865,276.0
1537929866,276.0
1537929867,276.0
1537929868,276.0
1537929869,276.0
1537929870,276.0
1537929871,276.0
1537929872,276.0
1537929873,276.0
1537929874,276.0
1537929875,276.0
1537929876,276.0
1537929877,276.0
1537929878,276.0
1537929879,276.0
1537929880,276.0
1537929881,276.0
1537929882,276.0
1537929883,276.0
1537929884,276.0
1537929885,276.0
1537929886,276.0
1537929887,276.0
1537929888,276.0
1537929889,276.0
1537929890,276.0
1537929891,276.0
1537929892,276.0
1537929893,276.0
1537929894,276.0
1537929895,276.0
1537929896,276.0
1537929897,276.0
1537929898,276.0
1537929899,276.0
1537929900,276.0
1537929901,276.0
1537929902,276.0
1537929903,276.0
1537929904,276.0
1537929905,276.0
1537929906,276.0
1537929907,276.0
1537929908,276.0
1537929909,276.0
1537929910,276.0
1537929911,276.0
1537929912,276.0
1537929913,276.0
1537929914,276.0
1537929915,276.0
1537929916,276.0
1537929917,276.0
1537929918,276.0
1537929919,276.0
1537929920,276.0
1537929921,276.0
1537929922,276.0
1537929923,276.0
1537929924,276.0
1537929925,276.0
1537929926,276.0
1537929927,276.0
1537929928,276.0
1537929929,276.0
1537929930,276.0
1537929931,276.0
1537929932,276.0
1537929933,276.0
1537929934,276.0
1537929935,276.0
1537929936,276.0
1537929937,276.0
1537929938,276.0
1537929939,276.0
1537929940,276.0
1537929941,276.0
1537929942,276.0
1537929943,276.0
1537929944,276.0
1537929945,276.0
1537929946,276.0
1537929947,276.0
1537929948,276.0
1537929949,276.0
1537929950,276.0
1537929951,276.0
1537929952,276.0
1537929953,276.0
1537929954,276.0
1537929955,226.0
1537929956,131.0
1537929957,133.0
1537929958,133.0
1537929959,133.0
1537929960,133.0
1537929961,133.0
1537929962,133.0
1537929963,133.0
1537929964,133.0
1537929965,133.0
1537929966,133.0
1537929967,133.0
1537929968,133.0
1537929969,133.0
1537929970,133.0
1537929972,133.0
1537929973,133.0
1537929974,133.0
1537929975,133.0
1537929976,133.0
1537929977,133.0
1537929978,133.0
1537929979,133.0
1537929980,133.0
1537929981,133.0
1537929982,133.0
1537929983,133.0
1537929984,133.0
1537929985,133.0
1537929986,133.0
1537929987,133.0
1537929988,133.0
1537929989,133.0
1537929990,133.0
1537929991,133.0
1537929992,133.0
1537929993,133.0
1537929994,133.0
1537929995,133.0
1537929996,133.0
1537929997,133.0
1537929998,133.0
1537929999,133.0
1537930000,133.0
1537930001,133.0
1537930002,133.0
1537930003,133.0
1537930004,133.0
1537930005,133.0
1537930006,133.0
1537930007,133.0
1537930008,133.0
1537930009,133.0
1537930010,133.0
1537930011,133.0
1537930012,133.0
1537930013,133.0
1537930014,133.0
1537930015,133.0
1537930016,133.0
1537930017,133.0
1537930018,133.0
1537930019,133.0
1537930020,133.0
1537930021,133.0
1537930022,133.0
1537930023,133.0
1537930024,133.0
1537930025,133.0
1537930026,133.0
1537930027,133.0
1537930028,133.0
1537930029,133.0
1537930030,133.0
1537930031,133.0
1537930032,133.0
1537930033,133.0
1537930034,133.0
1537930035,133.0
1537930036,133.0
1537930037,133.0
1537930038,133.0
1537930039,133.0
1537930040,133.0
1537930041,133.0
1537930042,133.0
1537930043,133.0
1537930044,133.0
1537930045,133.0
1537930046,133.0
1537930047,133.0
1537930048,133.0
1537930049,133.0
1537930050,133.0
1537930051,133.0
1537930052,133.0
1537930053,133.0
1537930054,133.0
1537930055,133.0
1537930056,133.0
1537930057,133.0
1537930058,133.0
1537930059,133.0
1537930060,133.0
1537930061,133.0
1537930062,133.0
1537930063,133.0
1537930064,133.0
1537930065,133.0
1537930066,133.0
1537930067,133.0
1537930068,133.0
1537930069,133.0
1537930070,133.0
1537930071,133.0
1537930072,133.0
1537930073,133.0
1537930074,133.0
1537930075,133.0
1537930076,133.0
1537930077,133.0
1537930078,133.0
1537930079,133.0
1537930080,133.0
1537930081,133.0
1537930082,133.0
1537930083,133.0
1537930084,133.0
1537930085,133.0
1537930086,133.0
1537930087,133.0
1537930088,133.0
1537930089,133.0
1537930090,133.0
1537930091,133.0
1537930092,133.0
1537930093,133.0
1537930094,133.0
1537930095,133.0
1537930096,133.0
1537930097,133.0
1537930098,133.0
1537930099,133.0
1537930100,133.0
1537930101,133.0
1537930102,133.0
1537930103,133.0
1537930104,133.0
1537930105,133.0
1537930106,133.0
1537930107,133.0
1537930108,133.0
1537930109,133.0
1537930110,133.0
1537930111,133.0
1537930112,133.0
1537930113,133.0
1537930114,133.0
1537930115,133.0
1537930116,133.0
1537930117,133.0
1537930118,133.0
1537930119,133.0
1537930120,133.0
1537930121,133.0
1537930122,133.0
1537930123,133.0
1537930124,133.0
1537930125,133.0
1537930126,133.0
1537930127,133.0
1537930128,133.0
1537930129,133.0
1537930130,133.0
1537930131,133.0
1537930132,133.0
1537930133,133.0
1537930134,133.0
1537930135,133.0
1537930136,133.0
1537930137,133.0
1537930138,133.0
1537930139,133.0
1537930140,133.0
1537930141,133.0
1537930142,133.0
1537930143,133.0
1537930144,133.0
1537930145,133.0
1537930146,133.0
1537930147,133.0
1537930148,133.0
1537930149,133.0
1537930150,133.0
1537930151,133.0
1537930152,133.0
1537930153,133.0
1537930154,133.0
1537930155,133.0
1537930156,133.0
1537930157,133.0
1537930158,133.0
1537930159,133.0
1537930160,133.0
1537930161,133.0
1537930162,133.0
1537930163,133.0
1537930164,133.0
1537930165,133.0
1537930166,133.0
1537930167,133.0
1537930168,133.0
1537930169,133.0
1537930170,133.0
1537930171,133.0
1537930172,133.0
1537930173,133.0
1537930174,133.0
1537930175,133.0
1537930176,133.0
1537930177,133.0
1537930178,133.0
1537930179,133.0
1537930180,133.0
1537930181,133.0
1537930182,133.0
1537930183,133.0
1537930184,133.0
1537930185,133.0
1537930186,133.0
1537930187,133.0
1537930188,133.0
1537930189,133.0
1537930190,133.0
1537930191,133.0
1537930192,133.0
1537930193,133.0
1537930194,133.0
1537930195,133.0
1537930196,133.0
1537930197,133.0
1537930198,133.0
1537930199,133.0
1537930200,133.0
1537930201,133.0
1537930202,133.0
1537930203,133.0
1537930204,133.0
1537930205,133.0
1537930206,133.0
1537930207,133.0
1537930208,133.0
1537930209,133.0
1537930210,133.0
1537930211,133.0
1537930212,133.0
1537930213,133.0
1537930214,133.0
1537930215,133.0
1537930216,133.0
1537930217,133.0
1537930218,133.0
1537930219,133.0
1537930220,133.0
1537930221,133.0
1537930222,133.0
1537930223,133.0
1537930224,133.0
1537930225,133.0
1537930226,133.0
1537930227,133.0
1537930228,133.0
1537930229,133.0
1537930230,133.0
1537930231,133.0
1537930232,133.0
1537930233,133.0
1537930234,133.0
1537930235,133.0
1537930236,133.0
1537930237,133.0
1537930238,133.0
1537930239,133.0
1537930240,133.0
1537930241,133.0
1537930242,133.0
1537930243,133.0
1537930244,133.0
1537930245,133.0
1537930246,133.0
1537930247,133.0
1537930248,133.0
1537930249,133.0
1537930250,133.0
1537930251,133.0
1537930252,133.0
1537930253,133.0
1537930254,133.0
1537930255,133.0
1537930256,133.0
1537930257,133.0
1537930258,133.0
1537930259,133.0
1537930260,133.0
1537930261,133.0
1537930262,133.0
1537930263,133.0
1537930264,133.0
1537930265,133.0
1537930266,133.0
1537930267,133.0
1537930268,133.0
1537930269,133.0
1537930270,133.0
1537930271,133.0
1537930272,133.0
1537930273,133.0
1537930274,133.0
1537930275,133.0
1537930276,133.0
1537930277,133.0
1537930278,133.0
1537930279,133.0
1537930280,133.0
1537930281,133.0
1537930282,133.0
1537930283,133.0
1537930284,133.0
1537930285,133.0
1537930286,133.0
1537930287,133.0
1537930288,133.0
1537930289,133.0
1537930290,133.0
1537930291,133.0
1537930292,133.0
1537930293,133.0
1537930294,133.0
1537930295,133.0
1537930296,133.0
1537930297,133.0
1537930298,133.0
1537930299,133.0
1537930300,133.0
1537930301,133.0
1537930302,133.0
1537930303,133.0
1537930304,133.0
1537930305,133.0
1537930306,133.0
1537930307,133.0
1537930308,133.0
1537930309,133.0
1537930310,133.0
1537930311,133.0
1537930312,133.0
1537930313,133.0
1537930314,133.0
1537930315,133.0
1537930316,133.0
1537930317,133.0
1537930318,133.0
1537930319,133.0
1537930320,133.0
1537930321,133.0
1537930322,133.0
1537930323,133.0
1537930324,133.0
1537930325,133.0
1537930326,133.0
1537930327,133.0
1537930328,133.0
1537930329,133.0
1537930330,133.0
1537930331,133.0
1537930332,133.0
1537930333,133.0
1537930334,133.0
1537930335,133.0
1537930336,133.0
1537930337,133.0
1537930338,133.0
1537930339,133.0
1537930340,133.0
1537930341,133.0
1537930342,133.0
1537930343,133.0
1537930344,133.0
1537930345,133.0
1537930346,133.0
1537930347,133.0
1537930348,133.0
1537930349,133.0
1537930350,133.0
1537930351,133.0
1537930352,133.0
1537930353,133.0
1537930354,133.0
1537930356,133.0
1537930357,133.0
1537930358,133.0
1537930359,133.0
1537930360,133.0
1537930361,133.0
1537930362,133.0
1537930363,133.0
1537930364,133.0
1537930365,133.0
1537930366,133.0
1537930367,133.0
1537930368,133.0
1537930369,133.0
1537930370,133.0
1537930371,133.0
1537930372,133.0
1537930373,133.0
1537930374,133.0
1537930375,133.0
1537930376,133.0
1537930377,133.0
1537930378,133.0
1537930379,133.0
1537930380,133.0
1537930381,133.0
1537930382,133.0
1537930383,133.0
1537930384,133.0
1537930385,133.0
1537930386,133.0
1537930387,133.0
1537930388,133.0
1537930389,133.0
1537930390,133.0
1537930391,133.0
1537930392,133.0
1537930393,133.0
1537930394,133.0
1537930395,133.0
1537930396,133.0
1537930397,133.0
1537930398,133.0
1537930399,133.0
1537930400,133.0
1537930401,133.0
1537930402,133.0
1537930403,133.0
1537930404,133.0
1537930405,133.0
1537930406,133.0
1537930407,133.0
1537930408,133.0
1537930409,133.0
1537930410,133.0
1537930411,133.0
1537930412,133.0
1537930413,133.0
1537930414,133.0
1537930415,133.0
1537930416,133.0
1537930417,133.0
1537930418,133.0
1537930419,133.0
1537930420,133.0
1537930421,133.0
1537930422,133.0
1537930423,133.0
1537930424,133.0
1537930425,133.0
1537930426,133.0
1537930427,133.0
1537930428,133.0
1537930429,133.0
1537930430,133.0
1537930431,133.0
1537930432,133.0
1537930433,133.0
1537930434,133.0
1537930435,133.0
1537930436,133.0
1537930437,133.0
1537930438,133.0
1537930439,133.0
1537930440,133.0
1537930441,133.0
1537930442,133.0
1537930443,133.0
1537930444,133.0
1537930445,133.0
1537930446,133.0
1537930447,133.0
1537930448,133.0
1537930449,133.0
1537930450,133.0
1537930451,133.0
1537930452,133.0
1537930453,133.0
1537930454,133.0
1537930455,133.0
1537930456,133.0
1537930457,133.0
1537930458,133.0
1537930459,133.0
1537930460,133.0
1537930461,133.0
