Sensor,s_0
1536911639,1206.0
1536911644,1206.0
1536911650,1206.0
1536911656,1206.0
1536911662,1206.0
1536911668,1206.0
1536911674,1206.0
1536911680,1206.0
1536911685,1206.0
1536911690,1206.0
1536911696,1206.0
1536911702,1206.0
1536911708,1206.0
1536911714,1206.0
1536911720,1206.0
1536911726,1206.0
1536911732,1206.0
1536911737,1206.0
1536911743,1206.0
1536911749,1206.0
1536911755,1206.0
1536911760,1206.0
1536911766,1206.0
1536911771,1206.0
1536911776,1206.0
1536911781,1206.0
1536911786,1206.0
1536911792,1206.0
1536911798,1206.0
1536911804,1206.0
1536911810,1206.0
1536911815,1206.0
1536911821,1206.0
1536911826,1206.0
1536911832,1204.0
1536911838,1202.0
1536911843,1201.0
1536911849,1200.0
1536911854,1201.0
1536911859,1200.0
1536911864,1200.0
1536911870,1200.0
1536911876,1200.0
1536911882,1200.0
1536911888,1200.0
1536911894,1200.0
1536911900,1200.0
1536911906,1201.0
1536911912,1201.0
1536911918,1201.0
1536911924,1201.0
1536911930,1202.0
1536911936,1202.0
1536911942,1203.0
1536911948,1203.0
1536911954,1204.0
1536911960,1204.0
1536911966,1205.0
1536911972,1206.0
1536911978,1207.0
1536911983,1208.0
1536911989,1208.0
1536911994,1207.0
1536908403,1253.0
1536908409,1252.0
1536908414,1252.0
1536908420,1253.0
1536908425,1255.0
1536908431,1257.0
1536908437,1257.0
1536908442,1256.0
1536908447,1255.0
1536908453,1254.0
1536908458,1253.0
1536908464,1253.0
1536908470,1253.0
1536908476,1261.0
1536908482,1261.0
1536908488,1262.0
1536908493,1262.0
1536908499,1264.0
1536908505,1264.0
1536908510,1264.0
1536908516,1264.0
1536908521,1265.0
1536908526,1265.0
1536908532,1265.0
1536908537,1265.0
1536908543,1265.0
1536908548,1265.0
1536908554,1265.0
1536908559,1265.0
1536908564,1265.0
1536908570,1265.0
1536908576,1266.0
1536908581,1266.0
1536908587,1267.0
1536908592,1267.0
1536908598,1269.0
1536908604,1269.0
1536908610,1267.0
1536908616,1267.0
1536908621,1263.0
1536908626,1262.0
1536908631,1262.0
1536908636,1261.0
1536908642,1260.0
1536908648,1260.0
1536908653,1259.0
1536908659,1256.0
1536908665,1255.0
1536908670,1255.0
1536908675,1256.0
1536908681,1256.0
1536908687,1257.0
1536908693,1257.0
1536908698,1257.0
1536908704,1257.0
1536908710,1257.0
1536908715,1258.0
1536908721,1258.0
1536908727,1259.0
1536908733,1257.0
1536908739,1255.0
1536908745,1252.0
1536908750,1249.0
1536908756,1245.0
1536908762,1240.0
1536908767,1235.0
1536908773,1231.0
1536908779,1226.0
1536908784,1222.0
1536908790,1218.0
1536908795,1215.0
1536908801,1211.0
1536908806,1208.0
1536908811,1205.0
1536908817,1201.0
1536908823,1198.0
1536908828,1195.0
1536908833,1193.0
1536908839,1193.0
1536908845,1194.0
1536908851,1194.0
1536908857,1197.0
1536908862,1199.0
1536908868,1199.0
1536908874,1201.0
1536908880,1202.0
1536908885,1205.0
1536908891,1206.0
1536908897,1208.0
1536908903,1209.0
1536908909,1209.0
1536908914,1209.0
1536908919,1209.0
1536908924,1210.0
1536908930,1212.0
1536908936,1213.0
1536908942,1211.0
1536908948,1210.0
1536908954,1210.0
1536908959,1210.0
1536908965,1209.0
1536908971,1209.0
1536908976,1210.0
1536908987,1211.0
1536908992,1211.0
1536908997,1211.0
1536909003,1211.0
1536909008,1211.0
1536909014,1212.0
1536909019,1212.0
1536909025,1212.0
1536909031,1212.0
1536909037,1212.0
1536909043,1212.0
1536909049,1212.0
1536909055,1212.0
1536909060,1212.0
1536909066,1212.0
1536909071,1212.0
1536909078,1212.0
1536909083,1212.0
1536909089,1212.0
1536909095,1212.0
1536909101,1212.0
1536909106,1212.0
1536909112,1212.0
1536909118,1212.0
1536909123,1212.0
1536909129,1212.0
1536909135,1212.0
1536909140,1212.0
1536909146,1212.0
1536909151,1212.0
1536909157,1212.0
1536909163,1212.0
1536909168,1212.0
1536909174,1212.0
1536909180,1212.0
1536909186,1212.0
1536909192,1212.0
1536909197,1212.0
1536909202,1212.0
1536909207,1212.0
1536909213,1212.0
1536909219,1212.0
1536909225,1212.0
1536909230,1212.0
1536909236,1212.0
1536909242,1212.0
1536909247,1212.0
1536909253,1212.0
1536909259,1212.0
1536909265,1212.0
1536909270,1212.0
1536909276,1212.0
1536909282,1212.0
1536909287,1212.0
1536909292,1212.0
1536909298,1212.0
1536909303,1212.0
1536909310,1212.0
1536909315,1212.0
1536909321,1212.0
1536909327,1212.0
1536909332,1212.0
1536909338,1212.0
1536909343,1212.0
1536909349,1212.0
1536909354,1212.0
1536909359,1212.0
1536909365,1212.0
1536909371,1212.0
1536909377,1212.0
1536909382,1212.0
1536909388,1212.0
1536909394,1212.0
1536909399,1212.0
1536909405,1212.0
1536909411,1212.0
1536909416,1212.0
1536909422,1212.0
1536909427,1212.0
1536909433,1213.0
1536909438,1213.0
1536909443,1212.0
1536909449,1212.0
1536909455,1212.0
1536909461,1212.0
1536909467,1210.0
1536909472,1210.0
1536909477,1211.0
1536909483,1212.0
1536909489,1212.0
1536909495,1214.0
1536909501,1215.0
1536909507,1217.0
1536909513,1217.0
1536909519,1218.0
1536909525,1218.0
1536909531,1218.0
1536909536,1219.0
1536909541,1220.0
1536909547,1220.0
1536909553,1220.0
1536909559,1220.0
1536909565,1221.0
1536909571,1221.0
1536909577,1219.0
1536909583,1216.0
1536909589,1213.0
1536909594,1212.0
1536909600,1209.0
1536909606,1207.0
1536909611,1205.0
1536909617,1205.0
1536909623,1207.0
1536909629,1208.0
1536909635,1209.0
1536909640,1210.0
1536909646,1211.0
1536909652,1213.0
1536909658,1214.0
1536909664,1215.0
1536909670,1216.0
1536909675,1217.0
1536909680,1218.0
1536909686,1220.0
1536909692,1221.0
1536909698,1223.0
1536909703,1224.0
1536909709,1225.0
1536909715,1227.0
1536909720,1228.0
1536909726,1229.0
1536909731,1231.0
1536909737,1233.0
1536909743,1234.0
1536909749,1236.0
1536909754,1239.0
1536909759,1243.0
1536909764,1246.0
1536909770,1248.0
1536909776,1249.0
1536909782,1251.0
1536909787,1253.0
1536909793,1255.0
1536909799,1255.0
1536909805,1257.0
1536909811,1258.0
1536909817,1259.0
1536909822,1259.0
1536909828,1259.0
1536909833,1259.0
1536909839,1259.0
1536909844,1258.0
1536909850,1257.0
1536909855,1258.0
1536909861,1258.0
1536909867,1258.0
1536909872,1258.0
1536909878,1258.0
1536909884,1258.0
1536909889,1258.0
1536909895,1258.0
1536909901,1259.0
1536909907,1259.0
1536909913,1259.0
1536909919,1259.0
1536909924,1259.0
1536909930,1259.0
1536909936,1260.0
1536909942,1260.0
1536909948,1262.0
1536909954,1264.0
1536909960,1265.0
1536909966,1265.0
1536909971,1264.0
1536909977,1263.0
1536909983,1261.0
1536909988,1260.0
1536909994,1259.0
1536909999,1259.0
1536910004,1258.0
1536910010,1259.0
1536910015,1259.0
1536910020,1259.0
1536910026,1259.0
1536910032,1259.0
1536910038,1260.0
1536910043,1261.0
1536910049,1261.0
1536910054,1261.0
1536910060,1262.0
1536910065,1263.0
1536910071,1263.0
1536910077,1263.0
1536910083,1263.0
1536910088,1263.0
1536910093,1263.0
1536910099,1263.0
1536910104,1262.0
1536910110,1263.0
1536910115,1264.0
1536910121,1264.0
1536910127,1264.0
1536910133,1265.0
1536910138,1265.0
1536910144,1265.0
1536910184,1265.0
1536910190,1262.0
1536910196,1263.0
1536910201,1261.0
1536910207,1259.0
1536910213,1258.0
1536910218,1258.0
1536910224,1257.0
1536910229,1257.0
1536910235,1257.0
1536910241,1257.0
1536910247,1257.0
1536910253,1258.0
1536910258,1258.0
1536910264,1258.0
1536910270,1258.0
1536910275,1258.0
1536910280,1258.0
1536910285,1259.0
1536910291,1259.0
1536910297,1259.0
1536910302,1258.0
1536910307,1255.0
1536910312,1252.0
1536910317,1248.0
1536910323,1244.0
1536910329,1239.0
1536910335,1235.0
1536910340,1232.0
1536910346,1229.0
1536910352,1225.0
1536910358,1223.0
1536910364,1221.0
1536910369,1218.0
1536910375,1215.0
1536910381,1213.0
1536910387,1210.0
1536910393,1208.0
1536910398,1206.0
1536910403,1203.0
1536910408,1201.0
1536910414,1199.0
1536910420,1199.0
1536910426,1198.0
1536910431,1196.0
1536910436,1194.0
1536910442,1192.0
1536910448,1191.0
1536910453,1191.0
1536910459,1192.0
1536910464,1194.0
1536910470,1195.0
1536910475,1195.0
1536910480,1195.0
1536910486,1195.0
1536910492,1196.0
1536910497,1196.0
1536910503,1195.0
1536910509,1195.0
1536910514,1194.0
1536910519,1196.0
1536910525,1196.0
1536910530,1195.0
1536910535,1193.0
1536910541,1192.0
1536910547,1185.0
1536910552,1185.0
1536910558,1185.0
1536910563,1185.0
1536910568,1185.0
1536910573,1185.0
1536910579,1185.0
1536910584,1185.0
1536910590,1185.0
1536910595,1185.0
1536910600,1185.0
1536910606,1185.0
1536910611,1185.0
1536910617,1185.0
1536910623,1185.0
1536910628,1185.0
1536910633,1185.0
1536910639,1185.0
1536910645,1185.0
1536910651,1185.0
1536910657,1185.0
1536910663,1185.0
1536910668,1185.0
1536910673,1185.0
1536910679,1185.0
1536910684,1185.0
1536910689,1185.0
1536910695,1185.0
1536910700,1185.0
1536910705,1185.0
1536910711,1185.0
1536910717,1184.0
1536910723,1184.0
1536910729,1185.0
1536910735,1185.0
1536910741,1186.0
1536910747,1186.0
1536910753,1186.0
1536910759,1186.0
1536910765,1186.0
1536910771,1186.0
1536910777,1186.0
1536910783,1186.0
1536910789,1186.0
1536910795,1186.0
1536910801,1186.0
1536910807,1186.0
1536910813,1186.0
1536910819,1186.0
1536910825,1186.0
1536910831,1186.0
1536910837,1186.0
1536910843,1186.0
1536910848,1186.0
1536910854,1186.0
1536910860,1186.0
1536910865,1186.0
1536910871,1186.0
1536910877,1186.0
1536910882,1186.0
1536910888,1186.0
1536910894,1186.0
1536910900,1186.0
1536910905,1186.0
1536910910,1186.0
1536910915,1186.0
1536910921,1186.0
1536910927,1186.0
1536910933,1186.0
1536910939,1186.0
1536910944,1186.0
1536910949,1186.0
1536910955,1186.0
1536910961,1186.0
1536910967,1186.0
1536910972,1186.0
1536910978,1186.0
1536910983,1186.0
1536910988,1186.0
1536910993,1186.0
1536910999,1186.0
1536911005,1186.0
1536911011,1186.0
1536911017,1186.0
1536911023,1186.0
1536911029,1186.0
1536911035,1186.0
1536911041,1186.0
1536911047,1186.0
1536911053,1186.0
1536911059,1186.0
1536911065,1186.0
1536911071,1186.0
1536911077,1186.0
1536911083,1186.0
1536911089,1186.0
1536911095,1186.0
1536911101,1186.0
1536911107,1186.0
1536911113,1186.0
1536911119,1186.0
1536911124,1186.0
1536911130,1186.0
1536911135,1186.0
1536911141,1186.0
1536911147,1186.0
1536911153,1186.0
1536911158,1185.0
1536911164,1184.0
1536911170,1184.0
1536911176,1183.0
1536911182,1182.0
1536911187,1182.0
1536911193,1182.0
1536911198,1182.0
1536911204,1183.0
1536911209,1183.0
1536911215,1184.0
1536911221,1185.0
1536911227,1185.0
1536911233,1187.0
1536911239,1187.0
1536911245,1189.0
1536911251,1190.0
1536911257,1190.0
1536911263,1190.0
1536911269,1190.0
1536911275,1190.0
1536911281,1190.0
1536911286,1190.0
1536911292,1190.0
1536911297,1190.0
1536911303,1190.0
1536911308,1190.0
1536911314,1190.0
1536911320,1190.0
1536911326,1190.0
1536911331,1190.0
1536911337,1190.0
1536911343,1190.0
1536911349,1190.0
1536911354,1190.0
1536911359,1190.0
1536911364,1190.0
1536911370,1190.0
1536911375,1190.0
1536911381,1190.0
1536911386,1190.0
1536911392,1190.0
1536911398,1190.0
1536911404,1190.0
1536911409,1190.0
1536911415,1190.0
1536911421,1190.0
1536911426,1190.0
1536911432,1190.0
1536911437,1190.0
1536911442,1190.0
1536911448,1190.0
1536911453,1190.0
1536911459,1190.0
1536911464,1190.0
1536911470,1190.0
1536911476,1190.0
1536911482,1190.0
1536911488,1190.0
1536911494,1190.0
1536911499,1190.0
1536911505,1190.0
1536911511,1190.0
1536911517,1190.0
1536911522,1190.0
1536911527,1190.0
1536911533,1190.0
1536911538,1190.0
1536911544,1190.0
1536911549,1190.0
1536911554,1190.0
1536911560,1190.0
1536911566,1190.0
1536911571,1190.0
1536911577,1190.0
1536911583,1190.0
1536911589,1191.0
1536911594,1192.0
1536911599,1191.0
1536911604,1190.0
1536911610,1190.0
1536911615,1190.0
1536911620,1191.0
1536911626,1190.0
1536911632,1189.0
1536911637,1187.0
1536911643,1187.0
1536911649,1185.0
1536911654,1185.0
1536911659,1186.0
1536911665,1187.0
1536911670,1187.0
1536911675,1188.0
1536911681,1188.0
1536911686,1189.0
1536911692,1188.0
1536911698,1187.0
1536911703,1187.0
1536911709,1187.0
1536911715,1187.0
1536911721,1186.0
1536911727,1184.0
1536911733,1182.0
1536911739,1182.0
1536911745,1184.0
1536911751,1184.0
1536911757,1185.0
1536911763,1186.0
1536911769,1188.0
1536911775,1190.0
1536911781,1191.0
1536911787,1191.0
1536911793,1192.0
1536911799,1194.0
1536911805,1193.0
1536911810,1194.0
1536911815,1192.0
1536911821,1190.0
1536911827,1187.0
1536911832,1184.0
1536911838,1184.0
1536911844,1183.0
1536911849,1185.0
1536911854,1187.0
1536911859,1189.0
1536911865,1192.0
1536911871,1195.0
1536911877,1197.0
1536911882,1196.0
1536911887,1196.0
1536911893,1195.0
1536911899,1195.0
1536911904,1195.0
1536911910,1195.0
1536911916,1196.0
1536911921,1198.0
1536911927,1199.0
1536911932,1202.0
1536911937,1205.0
1536911943,1207.0
1536911948,1209.0
1536911953,1210.0
1536911959,1212.0
1536911964,1214.0
1536911970,1217.0
1536911976,1219.0
1536911981,1221.0
1536911986,1223.0
1536911992,1226.0
1536911998,1229.0
1536912001,1202.0
1536912007,1200.0
1536912013,1200.0
1536912019,1200.0
1536912024,1200.0
1536912030,1200.0
1536912036,1200.0
1536912042,1200.0
1536912048,1200.0
1536912054,1199.0
1536912059,1199.0
1536912065,1199.0
1536912070,1198.0
1536912075,1198.0
1536912081,1198.0
1536912086,1198.0
1536912091,1198.0
1536912097,1198.0
1536912103,1198.0
1536912109,1198.0
1536912115,1198.0
1536912121,1198.0
1536912127,1199.0
1536912133,1199.0
1536912138,1201.0
1536912144,1201.0
1536912149,1201.0
1536912155,1201.0
1536912160,1202.0
1536912166,1202.0
1536912171,1202.0
1536912177,1202.0
1536912183,1202.0
1536912188,1202.0
1536912193,1202.0
1536912198,1202.0
1536912204,1202.0
1536912209,1202.0
1536912214,1201.0
1536912220,1200.0
1536912226,1198.0
1536912231,1197.0
1536912236,1197.0
1536912241,1197.0
1536912247,1196.0
1536912253,1197.0
1536912259,1198.0
1536912265,1198.0
1536912271,1199.0
1536912277,1199.0
1536912282,1199.0
1536912288,1199.0
1536912293,1198.0
1536912299,1198.0
1536912304,1198.0
1536912310,1199.0
1536912316,1199.0
1536912322,1199.0
1536912328,1199.0
1536912334,1199.0
1536912340,1198.0
1536912345,1198.0
1536912350,1198.0
1536912356,1198.0
1536912361,1198.0
1536912367,1198.0
1536912373,1198.0
1536912378,1198.0
1536912384,1198.0
1536912389,1198.0
1536912395,1198.0
1536912400,1198.0
1536912405,1198.0
1536912411,1198.0
1536912417,1198.0
1536912423,1198.0
1536912428,1198.0
1536912434,1198.0
1536912440,1198.0
1536912445,1198.0
1536912451,1198.0
1536912457,1198.0
1536912462,1198.0
1536912467,1198.0
1536912473,1197.0
1536912479,1197.0
1536912485,1197.0
1536912490,1197.0
1536912495,1197.0
1536912500,1197.0
1536912506,1198.0
1536912511,1198.0
1536912517,1199.0
1536912523,1199.0
1536912529,1198.0
1536912535,1197.0
1536912540,1197.0
1536912546,1197.0
1536912552,1198.0
1536912558,1198.0
1536912563,1198.0
1536912569,1199.0
1536912574,1199.0
1536912580,1200.0
1536912586,1200.0
1536912591,1200.0
1536912597,1201.0
1536912602,1201.0
1536912607,1202.0
1536912613,1202.0
1536912619,1203.0
1536912625,1203.0
1536912631,1204.0
1536912636,1204.0
1536912642,1203.0
1536912648,1202.0
1536912654,1200.0
1536912660,1198.0
1536912666,1196.0
1536912671,1195.0
1536912677,1194.0
1536912682,1193.0
1536912688,1191.0
1536912693,1189.0
1536912699,1187.0
1536912704,1185.0
1536912709,1185.0
1536912715,1185.0
1536912721,1188.0
1536912727,1189.0
1536912733,1191.0
1536912739,1193.0
1536912745,1195.0
1536912751,1196.0
1536912757,1197.0
1536912763,1199.0
1536912769,1200.0
1536912775,1201.0
1536912781,1203.0
1536912787,1204.0
1536912793,1202.0
1536912799,1199.0
1536912804,1197.0
1536912810,1196.0
1536912816,1195.0
1536912821,1197.0
1536912827,1201.0
1536912832,1203.0
1536912838,1206.0
1536912843,1209.0
1536912849,1213.0
1536912854,1214.0
1536912859,1216.0
1536912865,1218.0
1536912871,1219.0
1536912877,1221.0
1536912882,1223.0
1536912888,1226.0
1536912893,1226.0
1536912898,1227.0
1536912903,1227.0
1536912909,1226.0
1536912915,1226.0
1536912920,1226.0
1536912925,1227.0
1536912931,1228.0
1536912937,1228.0
1536912942,1229.0
1536912948,1230.0
1536912953,1231.0
1536912959,1231.0
1536912964,1232.0
1536912969,1232.0
1536912974,1232.0
1536912980,1230.0
1536912985,1230.0
1536912991,1227.0
1536912997,1224.0
1536913002,1220.0
1536913008,1219.0
1536913014,1220.0
1536913020,1221.0
1536913025,1223.0
1536913031,1226.0
1536913036,1230.0
1536913042,1234.0
1536913047,1235.0
1536913053,1236.0
1536913059,1237.0
1536913065,1237.0
1536913071,1238.0
1536913076,1241.0
1536913081,1241.0
1536913087,1242.0
1536913093,1241.0
1536913098,1241.0
1536913104,1240.0
1536913110,1239.0
1536913116,1238.0
1536913121,1238.0
1536913126,1238.0
1536913132,1237.0
1536913137,1236.0
1536913143,1237.0
1536913149,1239.0
1536913155,1240.0
1536913161,1240.0
1536913166,1240.0
1536913171,1241.0
1536913177,1241.0
1536913182,1241.0
1536913188,1241.0
1536913194,1241.0
1536913200,1241.0
1536913206,1241.0
1536913211,1241.0
1536913217,1240.0
1536913223,1240.0
1536913229,1240.0
1536913235,1240.0
1536913240,1241.0
1536913246,1240.0
1536913252,1240.0
1536913258,1239.0
1536913263,1239.0
1536913269,1239.0
1536913274,1237.0
1536913280,1236.0
1536913285,1237.0
1536913290,1236.0
1536913296,1235.0
1536913301,1234.0
1536913307,1233.0
1536913313,1231.0
1536913319,1229.0
1536913325,1228.0
1536913330,1228.0
1536913336,1229.0
1536913342,1230.0
1536913347,1229.0
1536913352,1226.0
1536913358,1224.0
1536913363,1222.0
1536913368,1225.0
1536913374,1226.0
1536913379,1224.0
1536913385,1225.0
1536913390,1223.0
1536913396,1222.0
1536913402,1221.0
1536913407,1220.0
1536913413,1220.0
1536913419,1220.0
1536913425,1221.0
1536913431,1220.0
1536913436,1220.0
1536913442,1218.0
1536913448,1215.0
1536913454,1212.0
1536913460,1211.0
1536913465,1210.0
1536913471,1210.0
1536913477,1211.0
1536913482,1212.0
1536913488,1212.0
1536913494,1212.0
1536913500,1210.0
1536913505,1211.0
1536913510,1211.0
1536913516,1210.0
1536913522,1210.0
1536913527,1208.0
1536913532,1205.0
1536913538,1201.0
1536913543,1198.0
1536913549,1196.0
1536913554,1193.0
1536913560,1192.0
1536913565,1190.0
1536913570,1192.0
1536913576,1195.0
1536913581,1197.0
1536913587,1202.0
1536913593,1206.0
1536913598,1207.0
1536913604,1209.0
1536913609,1207.0
1536913615,1206.0
1536913621,1205.0
1536913627,1205.0
1536913633,1207.0
1536913639,1208.0
1536913645,1209.0
1536913650,1208.0
1536913656,1207.0
1536913661,1204.0
1536913667,1202.0
1536913672,1204.0
1536913678,1205.0
1536913684,1204.0
1536913690,1204.0
1536913695,1204.0
1536913700,1204.0
1536913705,1204.0
1536913711,1204.0
1536913717,1204.0
1536913723,1204.0
1536913729,1204.0
1536913735,1204.0
1536913741,1204.0
1536913747,1204.0
1536913753,1204.0
1536913758,1204.0
1536913764,1204.0
1536913770,1204.0
1536913775,1204.0
1536913780,1204.0
1536913786,1204.0
1536913791,1204.0
1536913796,1204.0
1536913801,1204.0
1536913807,1204.0
1536913813,1204.0
1536913819,1203.0
1536913825,1202.0
1536913831,1201.0
1536913837,1201.0
1536913842,1202.0
1536913848,1202.0
1536913853,1202.0
1536913859,1202.0
1536913864,1203.0
1536913870,1203.0
1536913876,1203.0
1536913882,1203.0
1536913888,1203.0
1536913893,1203.0
1536913899,1203.0
1536913904,1203.0
1536913909,1203.0
1536913915,1203.0
1536913921,1203.0
1536913926,1204.0
1536913932,1204.0
1536913938,1204.0
1536913943,1204.0
1536913949,1204.0
1536913955,1204.0
1536913960,1204.0
1536913966,1204.0
1536913971,1204.0
1536913977,1204.0
1536913983,1204.0
1536913989,1204.0
1536913994,1204.0
1536914000,1204.0
1536914005,1204.0
1536914011,1204.0
1536914017,1204.0
1536914022,1204.0
1536914028,1204.0
1536914033,1204.0
1536914039,1204.0
1536914045,1204.0
1536914051,1204.0
1536914057,1204.0
1536914062,1205.0
1536914068,1205.0
1536914074,1205.0
1536914079,1204.0
1536914085,1200.0
1536914090,1198.0
1536914095,1198.0
1536914101,1198.0
1536914106,1199.0
1536914112,1202.0
1536914117,1202.0
1536914123,1203.0
1536914129,1203.0
1536914134,1202.0
1536914140,1202.0
1536914146,1201.0
1536914152,1201.0
1536914157,1200.0
1536914163,1200.0
1536914169,1200.0
1536914175,1200.0
1536914180,1201.0
1536914185,1200.0
1536914191,1199.0
1536914197,1197.0
1536914203,1195.0
1536914209,1192.0
1536914215,1190.0
1536914221,1189.0
1536914227,1186.0
1536914232,1184.0
1536914238,1184.0
1536914243,1185.0
1536914249,1186.0
1536914254,1187.0
1536914260,1191.0
1536914266,1192.0
1536914271,1194.0
1536914277,1195.0
1536914283,1197.0
1536914288,1200.0
1536914293,1202.0
