Sensor,s_0
1537339958,38.657825
1537339963,38.65792
1537339969,38.65803
1537339975,38.65814
1537339981,38.658257
1537339986,38.65836
1537339992,38.65848
1537339997,38.658592
1537340003,38.658745
1537340008,38.658875
1537340013,38.658974
1537340019,38.658974
1537340024,38.659294
1537340030,38.659462
1537340035,38.65956
1537340041,38.659645
1537340046,38.65967
1537340052,38.659855
1537340057,38.65996
1537340062,38.660072
1537340068,38.660233
1537340073,38.66035
1537340079,38.660484
1537340084,38.660606
1537340089,38.66073
1537340095,38.660866
1537340101,38.660976
1537340106,38.661137
1537340112,38.66128
1537340118,38.661427
1537340123,38.66151
1537340129,38.661545
1537340134,38.661575
1537340140,38.661694
1537340145,38.66174
1537340151,38.661743
1537340156,38.661747
1537340162,38.66177
1537340167,38.661793
1537340173,38.66179
1537340179,38.6618
1537340184,38.66183
1537340190,38.661907
1537340195,38.661995
1537340201,38.6621
1537340206,38.66214
1537340212,38.662113
1537340217,38.662075
1537340223,38.66201
1537340228,38.661953
1537340233,38.661915
1537340239,38.661865
1537340244,38.66181
1537340250,38.661736
1537340255,38.66167
1537340261,38.66156
1537340267,38.66144
1537340272,38.66137
1537340278,38.661175
1537340284,38.661045
1537340289,38.660915
1537340295,38.660774
1537340301,38.66064
1537340306,38.660503
1537340312,38.6603
1537340318,38.66008
1537340324,38.65983
1537340330,38.65961
1537340335,38.65942
1537340340,38.65925
1537340345,38.659092
1537340351,38.658882
1537340356,38.658745
1537340361,38.658634
1537340367,38.6585
1537340372,38.658386
1537340378,38.658253
1537340384,38.65812
1537340390,38.65793
1537340396,38.657692
1537336805,38.657684
1537336811,38.657684
1537336817,38.65768
1537336823,38.65768
1537336829,38.65768
1537336835,38.65768
1537336841,38.65768
1537336847,38.65768
1537336853,38.65768
1537336859,38.65768
1537336870,38.65768
1537336876,38.65768
1537336882,38.65768
1537336888,38.65768
1537336894,38.65768
1537336900,38.65768
1537336905,38.65768
1537336910,38.65768
1537336916,38.65768
1537336922,38.65768
1537336927,38.65768
1537336933,38.65768
1537336939,38.65768
1537336945,38.65768
1537336950,38.65764
1537336956,38.65762
1537336961,38.65762
1537336966,38.657604
1537336971,38.65759
1537336977,38.65758
1537336983,38.65752
1537336989,38.65753
1537336994,38.657543
1537336999,38.657547
1537337005,38.65756
1537337011,38.65757
1537337017,38.65758
1537337023,38.657585
1537337028,38.657608
1537337034,38.657646
1537337040,38.65765
1537337045,38.65765
1537337050,38.657654
1537337056,38.657654
1537337062,38.65766
1537337068,38.65766
1537337073,38.657665
1537337079,38.657665
1537337084,38.657665
1537337089,38.657665
1537337095,38.657673
1537337100,38.65768
1537337106,38.65769
1537337111,38.65769
1537337116,38.65769
1537337122,38.65769
1537337127,38.65768
1537337132,38.657684
1537337138,38.65769
1537337143,38.65769
1537337149,38.65769
1537337155,38.65769
1537337161,38.65769
1537337167,38.65768
1537337173,38.657673
1537337179,38.65766
1537337184,38.657642
1537337189,38.657635
1537337194,38.657627
1537337200,38.657627
1537337206,38.65762
1537337212,38.65762
1537337217,38.65761
1537337222,38.657604
1537337228,38.657566
1537337233,38.65754
1537337239,38.65752
1537337245,38.657513
1537337250,38.65752
1537337255,38.657623
1537337261,38.65764
1537337267,38.6576
1537337273,38.65759
1537337279,38.65759
1537337284,38.657597
1537337289,38.6576
1537337295,38.657593
1537337301,38.657585
1537337307,38.657593
1537337313,38.6576
1537337318,38.657608
1537337324,38.65761
1537337330,38.65761
1537337336,38.65761
1537337342,38.65761
1537337347,38.65762
1537337353,38.657627
1537337359,38.657627
1537337365,38.657635
1537337371,38.65764
1537337376,38.657642
1537337382,38.657642
1537337388,38.657642
1537337394,38.65769
1537337400,38.65778
1537337406,38.65776
1537337411,38.65776
1537337417,38.657753
1537337423,38.657753
1537337429,38.657745
1537337435,38.657734
1537337441,38.6577
1537337447,38.65767
1537337453,38.657654
1537337459,38.65765
1537337464,38.657646
1537337470,38.65764
1537337476,38.657642
1537337481,38.657646
1537337487,38.657646
1537337492,38.657646
1537337498,38.657646
1537337503,38.657646
1537337509,38.657646
1537337514,38.657646
1537337520,38.657646
1537337525,38.657646
1537337531,38.657646
1537337537,38.657646
1537337543,38.657646
1537337549,38.657646
1537337554,38.657646
1537337560,38.657646
1537337565,38.657646
1537337571,38.657646
1537337576,38.657646
1537337582,38.657646
1537337588,38.657646
1537337594,38.657646
1537337599,38.657646
1537337605,38.657646
1537337611,38.657646
1537337617,38.657646
1537337622,38.657646
1537337627,38.657646
1537337633,38.657646
1537337638,38.657646
1537337644,38.657646
1537337649,38.657654
1537337655,38.657692
1537337661,38.657825
1537337666,38.657948
1537337671,38.65806
1537337677,38.658165
1537337683,38.65827
1537337689,38.658386
1537337695,38.658527
1537337700,38.658634
1537337706,38.658764
1537337712,38.658855
1537337717,38.658928
1537337723,38.659
1537337728,38.65909
1537337734,38.659184
1537337740,38.659306
1537337746,38.659447
1537337752,38.659565
1537337758,38.659645
1537337763,38.659706
1537337768,38.65978
1537337773,38.65988
1537337779,38.660015
1537337785,38.66016
1537337790,38.660313
1537337795,38.66046
1537337801,38.66067
1537337807,38.6609
1537337812,38.661106
1537337818,38.661274
1537337823,38.661434
1537337829,38.66154
1537337834,38.661552
1537337839,38.66156
1537337845,38.661587
1537337851,38.66166
1537337856,38.66169
1537337862,38.6617
1537337868,38.661713
1537337874,38.66173
1537337880,38.661728
1537337885,38.66173
1537337927,38.66209
1537337933,38.66205
1537337939,38.661995
1537337944,38.661945
1537337949,38.661903
1537338023,38.66016
1537338029,38.659954
1537338035,38.659714
1537338040,38.659496
1537338046,38.659233
1537338052,38.65902
1537338058,38.658882
1537338063,38.658768
1537338069,38.65865
1537338074,38.658546
1537338079,38.658466
1537338085,38.658356
1537338091,38.658257
1537338097,38.658073
1537338103,38.65787
1537338109,38.65766
1537338115,38.657436
1537338120,38.657238
1537338125,38.657
1537338131,38.656708
1537338137,38.656425
1537338143,38.656162
1537338149,38.655853
1537338154,38.6556
1537338159,38.65536
1537338165,38.65506
1537338171,38.654747
1537338176,38.654514
1537338182,38.65424
1537338188,38.653934
1537338194,38.653603
1537338200,38.653282
1537338206,38.652977
1537338246,38.65164
1537338252,38.651394
1537338257,38.65118
1537338263,38.651
1537338269,38.650837
1537338275,38.650627
1537338281,38.6504
1537338286,38.650215
1537338292,38.65001
1537338298,38.649887
1537338303,38.64976
1537338342,38.648796
1537338348,38.64867
1537338354,38.648586
1537338359,38.648563
1537338365,38.64856
1537338370,38.64856
1537338376,38.648563
1537338382,38.64854
1537338388,38.64854
1537338394,38.64855
1537338399,38.648552
1537338405,38.648525
1537338411,38.64852
1537338416,38.648525
1537338422,38.648533
1537338427,38.64855
1537338433,38.648563
1537338439,38.64855
1537338445,38.64855
1537338451,38.64855
1537338457,38.64855
1537338463,38.64855
1537338469,38.648567
1537338475,38.648594
1537338480,38.648643
1537338486,38.64879
1537338492,38.649
1537338498,38.649147
1537338504,38.64932
1537338510,38.649452
1537338515,38.64956
1537338521,38.64962
1537338526,38.649693
1537338532,38.649857
1537338537,38.65002
1537338543,38.65018
1537338549,38.65018
1537338554,38.650528
1537338559,38.6507
1537338564,38.65088
1537338569,38.65105
1537338575,38.65124
1537338580,38.65139
1537338586,38.6516
1537338591,38.651768
1537338597,38.651905
1537338602,38.652016
1537338608,38.65222
1537338614,38.652412
1537338619,38.65259
1537338625,38.65283
1537338631,38.65316
1537338637,38.653572
1537338642,38.653873
1537338648,38.65418
1537338654,38.65452
1537338660,38.65486
1537338666,38.655167
1537338671,38.655113
1537338677,38.655655
1537338683,38.655937
1537338689,38.65621
1537338695,38.65651
1537338700,38.656773
1537338706,38.65711
1537338712,38.657352
1537338718,38.6576
1537338723,38.657814
1537338728,38.65798
1537338734,38.658154
1537338740,38.658325
1537338746,38.658596
1537338752,38.65893
1537338757,38.659267
1537338762,38.659565
1537338767,38.65975
1537338773,38.659767
1537338778,32.659748
1537338784,32.65975
1537338789,32.65975
1537338794,32.65975
1537338800,32.65976
1537338805,32.65976
1537338811,32.65976
1537338816,32.65976
1537338822,32.65976
1537338828,32.65976
1537338833,32.659756
1537338838,32.65975
1537338844,32.65975
1537338850,32.65974
1537338856,32.659733
1537338861,32.659733
1537338867,32.659733
1537338873,32.65974
1537338878,32.659737
1537338883,32.65973
1537338889,32.659725
1537338894,32.659725
1537338900,32.659725
1537338905,32.659725
1537338911,32.659725
1537338916,32.659725
1537338922,32.659725
1537338928,32.659725
1537338933,32.659725
1537338938,32.659725
1537338944,32.659725
1537338950,32.659725
1537338956,32.659725
1537338962,32.659725
1537338967,32.659725
1537338972,32.659725
1537338978,32.659725
1537338983,32.65972
1537338989,32.65972
1537338995,32.65972
1537339000,32.65972
1537339005,32.65972
1537339011,32.65972
1537339016,32.65972
1537339021,32.65972
1537339027,32.65972
1537339032,32.65972
1537339037,32.65972
1537339043,32.65972
1537339048,32.65972
1537339053,32.65972
1537339058,32.65972
1537339064,32.65972
1537339070,32.65972
1537339075,32.65972
1537339081,32.65972
1537339087,32.65972
1537339093,32.65975
1537339099,32.65983
1537339105,32.659954
1537339143,32.660755
1537339149,32.66094
1537339155,32.66114
1537339160,32.661304
1537339166,32.661472
1537339171,32.661613
1537339177,32.661755
1537339183,32.661892
1537339188,32.661995
1537339194,32.661907
1537339199,32.661625
1537339205,32.661568
1537339211,32.661507
1537339216,32.66148
1537339222,32.66144
1537339228,32.661465
1537339233,32.661343
1537339239,32.661175
1537339245,32.660927
1537339251,32.66065
1537339257,32.66041
1537339262,32.66022
1537339268,32.660007
1537339274,32.65988
1537339279,32.65974
1537339285,32.65958
1537339290,32.65951
1537339296,32.65941
1537339301,32.659126
1537339306,32.658955
1537339311,32.658752
1537339317,32.658566
1537339323,32.6584
1537339328,32.658257
1537339334,32.658085
1537339340,32.65794
1537339346,32.657787
1537339352,32.657707
1537339357,32.65763
1537339363,32.65762
1537339368,32.65762
1537339374,32.657627
1537339380,32.657627
1537339386,32.657623
1537339391,32.657635
1537339396,32.657627
1537339401,32.65762
1537339406,32.65762
1537339412,32.65761
1537339417,32.657608
1537339423,32.6576
1537339429,32.657608
1537339434,32.65761
1537339440,32.657608
1537339446,32.657608
1537339451,32.65761
1537339457,32.657604
1537339462,32.6576
1537339467,32.657604
1537339473,32.657608
1537339479,32.657585
1537339485,32.657574
1537339490,32.65759
1537339496,32.65761
1537339501,32.657623
1537339507,32.65761
1537339512,32.65761
1537339524,32.657635
1537339529,32.657726
1537339535,32.657764
1537339540,32.657757
1537339546,32.657692
1537339552,32.65764
1537339558,32.65764
1537339563,32.65764
1537339569,32.65764
1537339575,32.657635
1537339581,32.65763
1537339587,32.657627
1537339592,32.657627
1537339598,32.657635
1537339604,32.657658
1537339609,32.65769
1537339615,32.657684
1537339620,32.65769
1537339626,32.657684
1537339631,32.65768
1537339637,32.657673
1537339642,32.657673
1537339648,32.65767
1537339654,32.657673
1537339660,32.657673
1537339666,32.65767
1537339671,32.657665
1537339676,32.65766
1537339682,32.65766
1537339687,32.65767
1537339692,32.65767
1537339698,32.657673
1537339703,32.657673
1537339709,32.657673
1537339714,32.657673
1537339720,32.657673
1537339726,32.657673
1537339732,32.65767
1537339738,32.65767
1537339743,32.657665
1537339748,32.657665
1537339759,32.657665
1537339765,32.657665
1537339771,32.65766
1537339776,32.657665
1537339782,32.657665
1537339788,32.657677
1537339793,32.657673
1537339799,32.657677
1537339804,32.65768
1537339810,32.65769
1537339816,32.657692
1537339821,32.65769
1537339827,32.657684
1537339838,32.65769
1537339843,32.657673
1537339848,32.657673
1537339854,32.65769
1537339860,32.657684
1537339865,32.65769
1537339871,32.6577
1537339877,32.657703
1537339883,32.65771
1537339888,32.65772
1537339893,32.65773
1537339899,32.65773
1537339905,32.657734
1537339911,32.65774
1537339916,32.657745
1537339922,32.657753
1537339927,32.657852
1537339933,32.65784
1537339939,32.657837
1537339944,32.657833
1537339950,32.65782
1537339956,32.657795
1537339962,32.65779
1537339968,32.657795
1537339973,32.657795
1537339978,32.657795
1537339983,32.657772
1537339989,32.657772
1537339994,32.657772
1537340000,32.65777
1537340006,32.65777
1537340012,32.65777
1537340018,32.657757
1537340024,32.65774
1537340029,32.657707
1537340035,32.65769
1537340041,32.65769
1537340046,32.65768
1537340051,32.657646
1537340057,32.657635
1537340063,32.657635
1537340069,32.65763
1537340074,32.65763
1537340080,32.657635
1537340086,32.65764
1537340092,32.657646
1537340098,32.657658
1537340104,32.65766
1537340109,32.65766
1537340115,32.65766
1537340121,32.657654
1537340126,32.657646
1537340131,32.657646
1537340137,32.657642
1537340143,32.657642
1537340148,32.657635
1537340153,32.657627
1537340159,32.657623
1537340164,32.65762
1537340170,32.65761
1537340176,32.657608
1537340182,32.6576
1537340187,32.657593
1537340193,32.657585
1537340199,32.657585
1537340205,32.657585
1537340210,32.657585
1537340216,32.657585
1537340222,32.65758
1537340227,32.65758
1537340233,32.657585
1537340239,32.657585
1537340245,32.65759
1537340250,32.657593
1537340255,32.6576
1537340260,32.6576
1537340266,32.657608
1537340271,32.657608
1537340277,32.657608
1537340282,32.657608
1537340288,32.657608
1537340294,32.657608
1537340300,32.657608
1537340306,32.657608
1537340311,32.657608
1537340317,32.657608
1537340323,32.657608
1537340328,32.657608
1537340334,32.657608
1537340340,32.657608
1537340346,32.657608
1537340352,32.657608
1537340358,32.657608
1537340363,32.65761
1537340369,32.65769
1537340374,32.657753
1537340380,32.65788
1537340386,32.65799
1537340392,32.658134
1537340398,32.658245
1537336803,32.656353
1537336809,32.656353
1537336814,32.656353
1537336820,32.65635
1537336826,32.65635
1537336832,32.65635
1537336838,32.65635
1537336844,32.65635
1537336850,32.65635
1537336856,32.65635
1537336861,32.65635
1537336867,32.65635
1537336873,32.65636
1537336879,32.6564
1537336884,32.656414
1537336890,32.656452
1537336896,32.6565
1537336901,32.656567
1537336906,32.656647
1537336912,32.65675
1537336917,32.65675
1537336922,32.656887
1537336928,32.656925
1537336934,32.657024
1537336940,32.657173
1537336946,32.65728
1537336951,32.657364
1537336957,32.6575
1537336963,32.657608
1537336969,32.6577
1537336975,32.657806
1537336981,32.657955
1537336987,32.65805
1537336993,32.658207
1537336999,32.65838
1537337005,32.658573
1537337011,32.65876
1537337017,32.65892
1537337023,32.65906
1537337028,32.659203
1537337034,32.659363
1537337039,32.65949
1537337045,32.659664
1537337051,32.659813
1537337056,32.65993
1537337062,32.660072
1537337068,32.66021
1537337074,32.660366
1537337080,32.660545
1537337086,32.66074
1537337091,32.660873
1537337097,32.661026
1537337103,32.66117
1537337108,32.661285
1537337114,32.66142
1537337120,32.661484
1537337125,32.661488
1537337131,32.661526
1537337137,32.66152
1537337142,32.661568
1537337148,32.661587
1537337154,32.66163
1537337160,32.661667
1537337166,32.6617
1537337172,32.66172
1537337177,32.66173
1537337183,32.661755
1537337189,32.66181
1537337195,32.661915
1537337200,32.661972
1537337206,32.662025
1537337212,32.662075
1537337218,32.662086
1537337224,32.66205
1537337229,32.66202
1537337234,32.66198
1537337240,32.661934
1537337246,32.66189
1537337252,32.661854
1537337258,32.661793
1537337264,32.66173
1537337270,32.661674
1537337276,32.661606
1537337281,32.661556
1537337288,32.661507
1537337294,32.661427
1537337300,32.661346
1537337306,32.66126
1537337312,32.661186
1537337318,32.661125
