Sensor,s_0
1536991400,109.882256
1536991406,109.88227
1536991411,109.882286
1536991417,109.8823
1536991422,109.88236
1536991427,109.88243
1536991433,109.88249
1536991438,109.88258
1536991444,109.882706
1536991450,109.88282
1536991456,109.88295
1536991462,109.88308
1536991468,109.88324
1536991474,109.88338
1536991480,109.88358
1536991485,109.88383
1536991491,109.88413
1536991497,109.88445
1536991503,109.88479
1536991509,109.88505
1536991514,109.88518
1536991520,109.88535
1536991526,109.88553
1536991532,109.8857
1536991538,109.88586
1536991544,109.88604
1536991550,109.88625
1536991556,109.88654
1536991562,109.886856
1536991568,109.88716
1536991574,109.8875
1536991580,109.88779
1536991586,109.888084
1536991592,109.888374
1536991598,109.88857
1536991604,109.88877
1536991610,109.88903
1536991616,109.88936
1536991622,109.88967
1536991628,109.88999
1536991634,109.89023
1536991640,109.89035
1536991646,109.89036
1536991652,109.8903
1536991658,109.89023
1536991664,109.89011
1536991670,109.890015
1536991676,109.88989
1536991682,109.88976
1536991687,109.88958
1536991692,109.88944
1536991697,109.88929
1536991703,109.88915
1536991708,109.888985
1536991713,109.88889
1536991718,109.88891
1536991724,109.888916
1536991730,109.88897
1536991736,109.889
1536991742,109.889015
1536991748,109.88905
1536991754,109.88911
1536991760,109.88912
1536991766,109.889084
1536991772,109.889084
1536991778,109.889175
1536991784,109.889244
1536991790,109.88931
1536991796,109.88934
1536991802,109.88937
1536991808,109.88936
1536991814,109.88936
1536991819,109.88933
1536991825,109.88928
1536991831,109.88923
1536991836,109.88921
1536991842,109.889175
1536991847,109.88912
1536991853,109.88911
1536991859,109.88911
1536991865,109.88908
1536991870,109.88908
1536991876,109.88909
1536991882,109.88908
1536991887,109.88902
1536991892,109.88892
1536991898,109.888695
1536991904,109.88866
1536991910,109.8887
1536991915,109.88872
1536991921,109.88871
1536991926,109.88871
1536991932,109.88871
1536991938,109.88872
1536991943,109.88873
1536991949,109.88873
1536991954,109.88873
1536991959,109.888664
1536991965,109.8886
1536991970,109.88856
1536991976,109.88849
1536991982,109.88844
1536991988,109.88845
1536991994,109.88849
1536991999,109.88853
1536992005,109.88854
1536992010,109.88859
1536992016,109.88864
1536992022,109.88868
1536992028,109.88875
1536992033,109.88885
1536992039,109.88894
1536992045,109.889046
1536992050,109.88912
1536992056,109.889175
1536992062,109.88922
1536992067,109.88924
1536992072,109.88922
1536992078,109.88916
1536992084,109.88908
1536992090,109.88898
1536992096,109.88891
1536992102,109.88888
1536992108,109.88887
1536992114,109.88883
1536992120,109.88877
1536992125,109.88875
1536992131,109.88872
1536992136,109.88871
1536992142,109.88871
1536992148,109.88872
1536992154,109.88872
1536992159,109.88871
1536992165,109.88868
1536992170,109.888725
1536992175,109.88883
1536992181,109.88903
1536992187,109.88924
1536992193,109.88937
1536992198,109.889534
1536992204,109.88969
1536992210,109.88979
1536992216,109.88998
1536992222,109.89014
1536992228,109.890236
1536992234,109.89023
1536992240,109.89005
1536992246,109.88979
1536992251,109.889565
1536992257,109.889305
1536992263,109.88904
1536992268,109.888824
1536992274,109.88857
1536992280,109.888275
1536992286,109.887856
1536992292,109.887375
1536992298,109.886856
1536992303,109.88653
1536992308,109.8862
1536992314,109.88586
1536992319,109.88547
1536992324,109.8852
1536992330,109.88504
1536992336,109.88504
1536992342,109.88477
1536992348,109.884254
1536992354,109.883766
1536992360,109.88339
1536992366,109.88316
1536992371,109.88301
1536992377,109.88292
1536992383,109.88283
1536992389,109.88273
1536992395,109.8826
1536992400,109.88248
1536992406,109.8824
1536992412,109.88236
1536992417,109.88235
1536992423,109.88226
1536992429,109.88216
1536992435,109.88207
1536992441,109.88201
1536992446,109.88196
1536992452,109.881874
1536992458,109.88179
1536992463,109.881744
1536992469,109.8817
1536992474,109.88168
1536992480,109.881676
1536992486,109.881676
1536992492,109.881676
1536992498,109.881676
1536992504,109.881676
1536992509,109.881676
1536992515,109.881676
1536992520,109.881676
1536992526,109.881676
1536992532,109.88167
1536992538,109.88167
1536992544,109.88162
1536992550,109.8816
1536992555,109.881615
1536992560,109.88162
1536992566,109.88162
1536992571,109.88162
1536992576,109.8816
1536992582,109.881584
1536992588,109.881584
1536992594,109.8815
1536992600,109.88144
1536992606,109.88147
1536992612,109.88147
1536992618,109.88142
1536992624,109.88144
1536992629,109.88145
1536992635,109.88144
1536992641,109.88144
1536992647,109.881424
1536992653,109.88142
1536992658,109.88141
1536992663,109.88141
1536992669,109.88142
1536992675,109.881424
1536992681,109.881424
1536992686,109.88143
1536992692,109.88149
1536992697,109.881516
1536992702,109.88152
1536992708,109.88152
1536992714,109.88153
1536992720,109.88152
1536992726,109.88152
1536992732,109.881546
1536992737,109.881546
1536992742,109.88153
1536992748,109.88153
1536992754,109.881516
1536992760,109.88148
1536992766,109.88143
1536992772,109.881424
1536992777,109.88143
1536992783,109.881424
1536992788,109.881424
1536992793,109.881424
1536992798,109.881424
1536992804,109.88144
1536992809,109.88147
1536992814,109.88148
1536992819,109.88148
1536992825,109.88148
1536992830,109.88147
1536992836,109.88148
1536992841,109.88148
1536992847,109.88148
1536992853,109.88148
1536992858,109.88147
1536992864,109.88147
1536992870,109.88147
1536992876,109.88147
1536992882,109.88147
1536992888,109.88147
1536992894,109.88147
1536992900,109.881485
1536992906,109.88149
1536992912,109.88149
1536992917,109.8815
1536992923,109.8815
1536992929,109.88149
1536992935,109.88149
1536992940,109.88149
1536992946,109.88149
1536992951,109.88149
1536992957,109.88149
1536992962,109.8815
1536992968,109.8815
1536992973,109.88149
1536992978,109.8815
1536992984,109.881584
1536992990,109.88165
1536992996,109.88171
1536993002,109.88182
1536993008,109.8819
1536993014,109.88199
1536993020,109.882095
1536993026,109.88215
1536993032,109.8822
1536993037,109.88225
1536993043,109.88228
1536993049,109.8823
1536993054,109.882355
1536993060,109.88239
1536993066,109.88242
1536993071,109.882454
1536993077,109.88248
1536993082,109.88248
1536993088,109.88256
1536993094,109.88267
1536993099,109.88275
1536993104,109.88281
1536993110,109.88285
1536993115,109.88292
1536993121,109.88298
1536993126,109.883
1536993132,109.88308
1536993138,109.88322
1536993143,109.88333
1536993149,109.88348
1536993154,109.88363
1536993159,109.88375
1536993165,109.88395
1536993170,109.88412
1536993176,109.88432
1536993182,109.884514
1536993188,109.88468
1536993194,109.884834
1536993200,109.88501
1536993206,109.88517
1536993212,109.88532
1536993218,109.88548
1536993224,109.88562
1536993230,109.88576
1536993236,109.88594
1536993242,109.88606
1536993248,109.88618
1536993254,109.88637
1536993260,109.8866
1536993265,109.88682
1536993270,109.88708
1536993276,109.88742
1536993281,109.887695
1536993287,109.88802
1536993292,109.88826
1536993298,109.888374
1536993304,109.88844
1536993310,109.88859
1536993315,109.88876
1536993320,109.88895
1536993326,109.889175
1536993331,109.88945
1536993336,109.889656
1536993342,109.88992
1536993348,109.89014
1536993353,106.89027
1536993359,106.89038
1536993365,106.89036
1536993371,106.8903
1536993377,106.890175
1536993383,106.890045
1536993389,106.88992
1536993394,106.88987
1536993400,106.88982
1536993405,106.88972
1536993410,106.88962
1536993416,106.8895
1536993422,106.88934
1536993428,106.88923
1536993434,106.88907
1536993440,106.8889
1536993446,106.88897
1536993452,106.889
1536993458,106.88901
1536993464,106.889015
1536993470,106.88904
1536993476,106.8891
1536993482,106.88916
1536993488,106.88918
1536993493,106.88921
1536993499,106.88924
1536993504,106.88921
1536993510,106.88922
1536993515,106.88933
1536993520,106.88936
1536993526,106.889404
1536993532,106.88942
1536993538,106.88943
1536993543,106.88939
1536993548,106.88935
1536993554,106.88923
1536993560,106.889114
1536993566,106.88907
1536993571,106.889015
1536993576,106.888916
1536993582,106.88885
1536993588,106.88877
1536993593,106.888695
1536993599,106.8886
1536993605,106.88855
1536993611,106.88852
1536993617,106.88851
1536993623,106.88857
1536993629,106.88876
1536993635,106.88881
1536993641,106.8888
1536993647,106.88882
1536993653,106.8888
1536993659,106.88879
1536993664,106.88879
1536993670,106.88879
1536993675,106.8888
1536993680,106.88881
1536993686,106.8888
1536993691,106.88879
1536993696,106.88878
1536993702,106.888626
1536993707,106.888504
1536993713,106.88844
1536993719,106.888435
1536993724,106.88839
1536993730,106.88844
1536993736,106.888504
1536993742,106.88854
1536993748,106.88855
1536993753,106.88854
1536993758,106.88854
1536993764,106.888535
1536993770,106.888535
1536993776,106.888535
1536993782,106.888535
1536993788,106.88854
1536993794,106.888596
1536993800,106.88866
1536993806,106.88871
1536993812,106.88882
1536993817,106.88885
1536993823,106.889
1536993829,106.88906
1536993835,106.889145
1536993841,106.889145
1536993846,106.88913
1536993852,106.88905
1536993857,106.88896
1536993863,106.88891
1536993868,106.888855
1536993874,106.88884
1536993880,106.88875
1536993885,106.888725
1536993891,106.88867
1536993897,106.88868
1536993902,106.88867
1536993908,106.88867
1536993913,106.88865
1536993919,106.88871
1536993925,106.88891
1536993931,106.889145
1536993936,106.88933
1536993942,106.88948
1536993948,106.88964
1536993954,106.88973
1536993960,106.88982
1536993965,106.88991
1536993970,106.89002
1536993976,106.89014
1536993982,106.890175
1536993988,106.8901
1536993994,106.88993
1536994000,106.889656
1536994006,106.889366
1536994012,106.88913
1536994017,106.88892
1536994023,106.888664
1536994028,106.88846
1536994034,106.88817
1536994040,106.887825
1536994046,106.88748
1536994052,106.887146
1536994058,106.88684
1536994064,106.88676
1536994070,106.886696
1536994076,106.88654
1536994082,106.886375
1536994088,106.88634
1536994094,106.88618
1536994100,106.88615
1536994105,106.88607
1536994110,106.88582
1536994116,106.88544
1536994122,106.88504
1536994127,106.884705
1536994133,106.88429
1536994138,106.88412
1536994144,106.88391
1536994150,106.88365
1536994155,106.88344
1536994160,106.88322
1536994166,106.88301
1536994172,106.88289
1536994178,106.882744
1536994183,106.882645
1536994189,106.88256
1536994194,106.88242
1536994199,106.88231
1536994205,106.88228
1536994211,106.88227
1536994216,106.88226
1536994222,106.88215
1536994228,106.88197
1536994234,106.88181
1536994239,106.88173
1536994244,106.88166
1536994250,106.88152
1536994256,106.881485
1536994262,106.881584
1536994268,106.881516
1536994274,106.88146
1536994280,106.88143
1536994286,106.88145
1536994292,106.88143
1536994297,106.88142
1536994303,106.88138
1536994309,106.881386
1536994314,106.88141
1536994320,106.88144
1536994325,106.88147
1536994330,106.88151
1536994336,106.88152
1536994342,106.88153
1536994347,106.88153
1536994352,106.881546
1536994358,106.88153
1536994364,106.88152
1536994370,106.88152
1536994375,106.88152
1536994381,106.88151
1536994387,106.88149
1536994393,106.881485
1536994399,106.88148
1536994405,106.88148
1536994410,106.88148
1536994416,106.88148
1536994422,106.88148
1536994428,106.88148
1536994434,106.88148
1536994439,106.88148
1536994444,106.88147
1536994450,110.88147
1536994455,110.88148
1536994461,110.88148
1536994467,110.88148
1536994472,110.88148
1536994478,110.881485
1536994483,110.88149
1536994488,110.88149
1536994494,110.8815
1536994500,110.88151
1536994505,110.88152
1536994511,110.88162
1536994516,110.88167
1536994522,110.88171
1536994527,110.881714
1536994533,110.88172
1536994538,110.88172
1536994544,110.88175
1536994550,110.881836
1536994556,110.88195
1536994562,110.882095
1536994567,110.882164
1536994573,110.88221
1536994578,110.88226
1536994583,110.88236
1536994588,110.88246
1536994594,110.88255
1536994599,110.88263
1536994604,110.88273
1536994610,110.88284
1536994616,110.88295
1536994622,110.88308
1536994628,110.88323
1536994634,110.88338
1536994640,110.88353
1536994646,110.88374
1536994652,110.88408
1536994658,110.88451
1536994664,110.884865
1536994670,110.8852
1536994676,110.88549
1536994682,110.88575
1536994687,110.88594
1536994693,110.88613
1536994699,110.8864
1536994705,110.88666
1536994710,110.88692
1536994715,110.8872
1536994721,110.88753
1536994726,110.88776
1536994732,110.88799
1536994737,110.88821
1536994742,110.8884
1536994748,110.88858
1536994754,110.88882
1536994759,110.889
1536994765,110.889145
1536994771,110.88934
1536994776,110.88952
1536994781,110.88971
1536994787,110.889946
1536994792,110.89012
1536994797,110.89025
1536991202,110.887856
1536991207,110.88752
1536991213,110.88716
1536991219,110.8868
1536991224,110.88648
1536991230,110.88609
1536991236,110.88584
1536991241,110.8856
1536991246,110.88538
1536991253,110.885475
1536991258,110.88564
1536991263,110.88575
1536991269,110.88584
1536991275,110.88588
1536991280,110.885826
1536991286,110.88579
1536991291,110.88579
1536991296,110.88579
1536991302,110.88579
1536991308,110.88568
1536991314,110.8853
1536991319,110.885
1536991326,110.8847
1536991331,110.88428
1536991337,110.883965
1536991343,110.88364
1536991348,110.88343
1536991353,110.88327
1536991358,110.883156
1536991364,110.883026
1536991369,110.88296
1536991375,110.8828
1536991381,110.88265
1536991387,110.88251
1536991393,110.88241
1536991398,110.88235
1536991404,110.88225
1536991410,110.88221
1536991416,110.882256
1536991422,110.8822
1536991427,110.88212
1536991433,110.88202
1536991439,110.8819
1536991445,110.8818
1536991450,110.88179
1536991455,110.88174
1536991461,110.881714
1536991466,110.88172
1536991472,110.88172
1536991478,110.88172
1536991484,110.88172
1536991489,110.88172
1536991495,110.88172
1536991502,110.88172
1536991507,110.881676
1536991512,110.88167
1536991518,110.88176
1536991524,110.88165
1536991529,110.881615
1536991535,110.881615
1536991541,110.881615
1536991547,110.88152
1536991553,110.88136
1536991558,110.88131
1536991564,110.88133
1536991569,110.88133
1536991575,110.88133
1536991580,110.88133
1536991586,110.881325
1536991592,110.88132
1536991598,110.88132
1536991604,110.88132
1536991609,110.88132
1536991614,110.88131
1536991619,110.88131
1536991625,110.8813
1536991631,110.881294
1536991637,110.881294
1536991642,110.881294
1536991647,110.881294
1536991654,110.881294
1536991659,110.881294
1536991665,110.881294
1536991671,110.881294
1536991677,110.881294
1536991684,110.881294
1536991690,110.88131
1536991695,110.88136
1536991702,110.88136
1536991707,110.88136
1536991714,110.88136
1536991719,110.88136
1536991726,110.88136
1536991731,110.88136
1536991737,110.88136
1536991742,110.88136
1536991748,110.88136
1536991753,110.88136
1536991760,110.88136
1536991765,110.88136
1536991771,110.88137
1536991776,110.88138
1536991782,110.881386
1536991788,110.881386
1536991793,110.88139
1536991798,110.8814
1536991804,110.8814
1536991809,110.8814
1536991815,110.88141
1536991821,110.88141
1536991826,110.88142
1536991832,110.88141
1536991837,110.88141
1536991843,110.8814
1536991849,110.8814
1536991855,110.88139
1536991860,110.881386
1536991865,110.88136
1536991871,110.88133
1536991877,110.88128
1536992299,110.878456
1536992305,110.878296
1536992310,110.87823
1536992320,110.87824
1536992326,110.87825
1536992332,110.878235
1536992338,110.87821
1536992344,110.87817
1536992350,110.87809
1536992356,110.878075
1536992362,110.878075
1536992368,110.878075
1536992374,110.878075
