Sensor,s_0
1533594031,45.648174
1533594037,45.64866
1533594043,45.6493
1533594049,45.649994
1533594054,45.650574
1533594060,45.6513
1533594066,45.65196
1533594072,45.652565
1533594077,45.653088
1533594083,45.65364
1533594738,45.660927
1533594744,45.66092
1533594749,45.66092
1533594755,45.66092
1533594761,45.66092
1533594766,45.66092
1533594772,45.66091
1533594777,45.66091
1533594783,45.66091
1533594788,45.660908
1533594799,45.660908
1533594805,45.660908
1533594811,45.660908
1533594816,45.660908
1533594822,45.66091
1533594828,45.66091
1533594833,45.66092
1533594839,45.66092
1533594845,45.66092
1533594851,45.66092
1533594857,45.66092
1533594863,45.66092
1533594869,45.66092
1533594875,45.66092
1533594881,45.66092
1533594887,45.66092
1533594893,45.66092
1533594898,45.660927
1533594904,45.660934
1533594909,45.66094
1533594920,45.66094
1533594926,45.66094
1533594931,45.66094
1533594937,45.66094
1533594942,45.66094
1533594948,45.660946
1533594954,45.660946
1533594959,45.66095
1533594965,45.660946
1533594971,45.660946
1533594976,45.660942
1533594981,45.660942
1533594987,45.66094
1533594992,45.660934
1533594998,45.66094
1533595004,45.66094
1533595010,45.660942
1533595015,45.66094
1533595021,45.66094
1533595027,45.660946
1533595033,45.660946
1533595038,45.660946
1533595044,45.660946
1533595050,45.660957
1533595055,45.660957
1533595061,45.660957
1533595067,45.660957
1533595073,45.660957
1533595078,45.660954
1533595083,45.660954
1533595089,45.660954
1533595094,45.660954
1533595100,45.660954
1533595106,45.660973
1533595112,45.661053
1533595118,45.661148
1533595124,45.66131
1533595129,45.661446
1533595135,45.661625
1533595141,45.6618
1533595147,45.66195
1533595152,45.66205
1533595158,45.662083
1533595163,45.66204
1533595169,45.661995
1533595174,45.661964
1533595179,45.66194
1533595185,45.66189
1533595190,45.661972
1533595196,45.662056
1533595201,45.662132
1533595206,45.662132
1533595212,45.662086
1533595224,45.66194
1533595229,45.66189
1533595234,45.661842
1533595240,45.661785
1533595245,45.66173
1533595757,45.660854
1533595768,45.660854
1533595773,45.660854
1533595779,45.660854
1533595784,45.660854
1533595790,45.660854
1533595796,45.660854
1533595801,45.660854
1533595807,45.660873
1533595813,45.66102
1533595819,45.661026
1533595824,45.66102
1533595829,45.66102
1533595835,45.66102
1533595840,45.66102
1533595845,45.66102
1533595851,45.66102
1533595856,45.66102
1533595861,45.66102
1533595867,45.66102
1533595872,45.66102
1533595878,45.66102
1533595890,45.66102
1533595896,45.66102
1533595902,45.66102
1533595907,45.66102
1533595913,45.66102
1533595919,45.66102
1533595924,45.66102
1533595930,45.66102
1533595935,45.66102
1533595940,45.66102
1533595945,45.66102
1533595951,45.66102
1533595957,45.66102
1533595962,45.66102
1533595967,45.66102
1533595973,45.66102
1533595979,45.66102
1533595985,45.66102
1533595991,45.66102
1533595997,45.66102
1533596002,45.66102
1533596008,45.66102
1533596013,45.66102
1533596018,45.66102
1533596024,45.66102
1533596030,45.66102
1533596036,45.66102
1533596042,45.66102
1533596047,45.66102
1533596053,45.66102
1533596059,45.66102
1533596064,45.66102
1533596069,45.66102
1533596074,45.66102
1533596079,45.66102
1533596085,45.66102
1533596090,45.66102
1533596096,45.66102
1533596102,45.66102
1533596108,45.66102
1533596114,45.66102
1533596119,45.66102
1533596125,45.66102
1533596130,45.66102
1533596136,45.66102
1533596141,45.66102
1533596147,45.66102
1533596152,45.66102
1533596158,45.66102
1533596163,45.66102
1533596169,45.66102
1533596175,45.66102
1533596181,45.66102
1533596186,45.66102
1533596192,45.66102
1533596198,45.66102
1533596204,45.66102
1533596210,45.661034
1533596216,45.66108
1533596222,45.66114
1533596228,45.66128
1533596234,45.66148
1533596240,45.661713
1533596246,45.66194
1533596252,45.66209
1533596258,45.66206
1533593477,45.645737
1533593483,45.646008
1533593489,45.646355
1533593500,45.646942
1533593505,45.64725
1533593510,45.64748
1533593516,45.647675
1533593522,45.647774
1533593594,45.651535
1533593600,45.651783
1533593606,45.652115
1533593611,45.6524
1533593616,45.65267
1533593622,45.65298
1533593627,45.653233
1533593633,45.653515
1533593639,45.65374
1533593645,45.654045
1533593651,45.654427
1533593656,45.654686
1533593662,45.65504
1533593667,45.65534
1533593672,45.655594
1533593678,45.655895
1533593684,45.656227
1533593689,45.656483
1533593695,45.656803
1533593701,45.65708
1533593707,45.657394
1533593712,45.657673
1533593718,40.658005
1533593724,40.6583
1533593729,40.658512
1533593735,40.658752
1533593741,40.659035
1533593746,40.659374
1533593752,40.659725
1533593758,40.66004
1533593764,40.660275
1533593770,40.66042
1533593776,40.66058
1533593782,40.660755
1533593787,40.66086
1533593792,40.660965
1533593798,40.66112
1533593804,40.661278
1533593810,40.661434
1533593816,40.661583
1533593822,40.661686
1533593828,40.66176
1533593834,40.661808
1533593840,40.661854
1533593846,40.661934
1533593852,40.662025
1533593858,40.662067
1533593863,40.662056
1533593869,40.662014
1533593875,40.66189
1533593883,40.661713
1533593889,40.66164
1533593894,40.66165
1533593900,40.66163
1533593905,40.66164
1533593910,40.66165
1533593916,40.66158
1533593921,40.661484
1533593927,40.661327
1533593932,40.66123
1533593938,40.661057
1533593950,40.660988
1533593956,40.66094
1533593962,40.660763
1533593967,40.66061
1533593973,40.66047
1533593978,40.660294
1533593984,40.66007
1533593990,40.659832
1533593996,40.65962
1533594001,40.65946
1533594006,40.659286
1533594046,40.65774
1533594052,40.657475
1533594057,40.65724
1533594062,40.657024
1533594068,40.656765
1533594074,40.656513
1533594080,40.65626
1533594086,40.65602
1533594686,40.65941
1533594693,40.659626
1533594699,40.659996
1533594704,40.66018
1533594710,40.660454
1533594716,40.660744
1533594722,40.660908
1533594728,40.661125
1533594734,40.661327
1533594740,40.661545
1533594746,40.661713
1533594752,40.66174
1533594758,40.661728
1533594763,40.661713
1533594769,40.6617
1533594775,40.661736
1533594780,40.661827
1533594820,40.661747
1533594826,40.661453
1533594832,40.661175
1533594837,40.660965
1533594843,40.660904
1533594848,40.660892
1533594854,40.660885
1533594860,40.66088
1533594866,40.66088
1533594872,40.66088
1533594878,40.660885
1533594884,40.660885
1533594890,40.660885
1533594895,40.660885
1533594901,40.660885
1533594907,40.66088
1533594912,40.660877
1533594918,40.660873
1533594924,40.660873
1533594929,40.660873
1533594935,40.660873
1533594940,40.660873
1533594946,40.660873
1533594951,40.660873
1533594956,40.660873
1533594962,40.660873
1533594968,40.660873
1533594973,40.660873
1533594979,40.660873
1533594984,40.660873
1533594990,40.660873
1533594996,40.660873
1533595002,40.660873
1533595008,40.660873
1533595014,40.660873
1533595019,40.660873
1533595025,40.660873
1533595031,40.660873
1533595037,40.660873
1533595042,40.660873
1533595048,40.660873
1533595054,40.660873
1533595060,40.660873
1533595065,40.660873
1533595070,40.660873
1533595076,40.660873
1533595082,40.660873
1533595088,40.660873
1533595094,40.660873
1533595099,40.660873
1533595105,40.660873
1533595110,40.660873
1533595116,40.660828
1533595122,40.660877
1533595128,40.66091
1533595134,40.660927
1533595140,40.660957
1533595145,40.661026
1533595150,40.661037
1533595156,40.66102
1533595162,40.661037
1533595168,40.66103
1533595174,40.661026
1533595179,40.661026
1533595184,40.661022
1533595190,40.661022
1533595196,40.661022
1533595202,40.661022
1533595208,40.661022
1533595213,40.661022
1533595219,40.661022
1533595849,40.658405
1533595854,40.6584
1533595860,40.658493
1533595866,40.658703
1533595871,40.658894
1533595877,40.659153
1533595882,40.65938
1533595887,40.659573
1533595892,40.659733
1533595898,40.659935
1533595904,40.660133
1533595910,40.66019
1533595949,40.661407
1533595955,40.661606
1533595960,40.661755
1533595966,40.66186
1533595972,40.661945
1533595977,40.66197
1533595982,40.661873
1533595988,40.66173
1533595993,40.661823
1533595999,40.661922
1533596005,40.66198
1533596010,40.66198
1533596016,40.662025
1533596022,40.661972
1533596027,40.661774
1533596033,40.66147
1533596038,40.66123
1533596044,40.660976
1533596050,40.66077
1533596055,40.660797
1533596060,40.660866
1533596066,40.660908
1533596072,40.660892
1533596078,40.6609
1533596084,40.6609
1533596089,40.6609
1533596095,40.660904
1533596101,40.660908
1533596106,40.660908
1533596111,40.660908
1533596117,40.660908
1533596122,40.660908
1533596127,40.660908
1533596133,40.660908
1533596138,40.660908
1533596144,40.660908
1533596150,40.660908
1533596156,40.660908
1533596162,40.66091
1533596168,40.66091
1533596173,40.66091
1533596179,40.66092
1533596185,40.66092
1533596191,40.66092
1533596197,40.66092
1533596203,40.66092
1533596208,40.66092
1533596213,40.66092
1533596219,40.661015
1533596224,40.661083
1533596229,40.66106
1533596235,40.661034
1533596240,40.661026
1533596246,40.661026
1533596251,40.661026
1533596257,40.661026
1533596262,40.661026
1533596267,40.661026
1533596272,40.661026
1533596278,40.661026
1533596283,40.661026
1533596288,40.661026
1533596294,40.661026
1533596300,40.661026
1533596306,40.661026
1533596312,40.661026
1533596318,40.661026
1533596324,40.661026
1533596330,40.661026
1533596335,40.661026
1533596341,40.661026
1533596346,40.661026
1533596352,40.661026
1533596357,40.661026
1533596363,40.661026
1533596368,40.661026
1533594113,40.64367
1533594119,40.64377
1533594125,40.64388
1533594131,40.643997
1533594137,40.64412
1533594143,40.644268
1533594149,40.644386
1533594154,40.64452
1533594159,40.644665
1533594165,40.644722
1533594171,40.644566
1533594177,40.644417
1533594182,40.644302
1533594187,40.644188
1533594192,40.64406
1533594198,40.643906
1533594204,40.6438
1533594210,40.64377
1533594216,40.64384
1533594221,40.64393
1533594227,40.64405
1533594232,40.644165
1533594238,40.644283
1533594243,40.644352
1533594249,40.644413
1533594255,40.644455
1533594261,40.644493
1533594267,40.64454
1533594272,40.6446
1533594277,40.644627
1533594283,40.644634
1533594288,40.644634
1533594293,40.644634
1533594299,40.644634
1533594304,40.644634
1533594309,40.644634
1533594315,40.644634
1533594320,40.644634
1533594326,40.644634
1533594331,40.644634
1533594337,40.644634
1533594343,40.644634
1533594349,40.644634
1533594355,40.644634
1533594360,40.644634
1533594366,40.644634
1533594371,40.644634
1533594377,40.644634
1533594382,40.644634
1533594388,40.644634
1533594393,40.644634
1533594399,40.644634
1533594404,40.644634
1533594410,40.644634
1533594415,40.644634
1533594421,40.644634
1533594427,40.644634
1533594433,40.644634
1533594438,40.644634
1533594444,40.644634
1533594450,40.644634
1533594456,40.644634
1533594461,40.644634
1533594467,40.644634
1533594473,40.644634
1533594479,40.644634
1533594484,40.644634
1533594490,40.644634
1533594500,40.644634
1533594506,40.644634
1533594512,40.644634
1533594518,40.644634
1533594523,40.644634
1533594529,40.644634
1533594534,40.644634
1533594540,40.644634
1533594545,40.644634
1533594551,40.644634
1533594557,40.644634
1533594562,40.644634
1533594567,40.644634
1533594573,40.644634
1533594579,40.644634
1533594584,40.644634
1533594590,40.644634
1533594596,40.644634
1533594602,40.644634
1533594608,40.644634
1533602151,40.6597
1533602157,40.65944
1533602163,40.659252
1533602168,40.659134
1533602175,40.659008
1533602180,40.658886
1533602186,40.658768
1533602192,40.658745
1533602199,40.658817
1533602204,40.65888
1533602210,40.658894
1533602216,40.658886
1533602222,40.65888
1533602228,40.658867
1533602234,40.65886
1533602241,40.65886
1533602247,40.65886
1533602252,40.65886
1533602258,40.65886
1533602263,40.658867
1533602269,40.65887
1533602275,40.65887
1533602280,40.658875
1533602285,40.658875
1533602291,40.658875
1533602296,40.65888
1533602301,40.658886
1533602306,40.65888
1533602312,40.65888
1533602318,40.658882
1533602324,40.65888
1533602330,40.65888
1533602336,40.658882
1533602341,40.658943
1533602352,40.659153
1533602357,40.65931
1533602363,40.659504
1533602369,40.65967
1533602375,40.659855
1533602380,40.659958
1533602385,40.659992
1533602390,40.66006
1533602396,40.66016
1533602402,40.660236
1533602407,40.660233
1533602412,40.66023
1533602418,40.660225
1533602424,40.66038
1533602430,40.66058
1533602436,40.66073
1533602441,40.660892
1533602447,40.661106
1533602453,40.661335
1533602458,40.66154
1533602463,40.661705
1533602468,40.661766
1533602474,40.661915
1533602480,40.661995
1533602486,40.661953
1533602492,40.66194
1533602498,40.66192
1533602504,40.661892
1533602510,40.661827
1533602515,40.66173
1533602521,40.661793
1533602527,40.661842
1533602533,40.661938
1533602538,40.661987
1533602576,40.661114
1533602582,40.661087
1533602588,40.661087
1533602594,40.661087
1533602599,40.66108
1533602605,40.66108
1533602611,40.66108
1533602617,40.66108
1533602623,40.661076
1533602629,40.661076
1533602634,40.661076
1533602640,40.661076
1533602645,40.661076
1533602651,40.661076
1533602657,40.66107
1533602662,40.66107
1533602668,40.66107
1533602673,40.66107
1533602678,40.66107
1533602684,40.66107
1533602690,40.66107
1533602696,40.66107
1533602702,40.66107
1533602708,40.66107
1533602714,40.66107
1533602720,40.66107
1533602726,40.66107
1533602738,40.66107
1533602744,40.66107
1533602750,40.66107
1533602756,40.66107
1533602761,40.66107
1533602767,40.66107
1533602772,40.66107
1533602778,40.66107
1533602783,40.66107
1533602789,40.66107
1533602795,40.66107
1533602802,40.66107
1533602808,40.66107
1533602814,40.66107
1533602820,40.66107
1533602825,40.66107
1533602830,40.66107
1533602836,40.66107
1533602841,40.66107
1533602847,40.66107
1533602853,40.66107
1533602858,40.66107
1533602864,40.66107
1533602870,40.66107
1533602875,40.66107
1533602881,40.66107
1533602887,40.66107
1533602892,40.66107
1533602898,40.66107
1533602904,40.66107
1533602910,40.66107
1533602916,40.66107
1533602921,40.66107
1533602927,40.66107
1533602933,40.66107
1533602939,40.66107
1533602945,40.66107
1533602950,40.661068
1533602955,40.661068
1533602961,40.661068
1533602967,40.661068
1533602973,40.661068
1533602978,40.661068
1533602984,40.661068
1533602990,40.661068
1533602995,40.661068
1533603001,40.661068
1533603006,40.661068
1533603011,40.661068
1533603017,40.661068
1533603023,40.661068
1533603028,40.661068
1533603034,40.661068
1533603040,40.661068
1533603045,40.661068
1533603051,40.661068
1533603057,40.661087
1533603062,40.661148
1533603068,40.661175
1533603074,40.661175
1533603080,40.661175
1533603086,40.66117
1533603092,40.661175
1533603098,40.661175
1533603104,40.66117
1533603110,40.66117
1533603116,40.661167
1533603122,40.661167
1533603128,40.66116
1533603134,40.66116
1533603140,40.66116
1533603146,40.66116
1533603152,40.661163
1533603157,40.661167
1533603163,40.66116
1533603168,40.661167
1533603174,40.661163
1533603180,40.66116
1533603185,40.66115
1533603191,40.66115
1533603196,40.66115
1533603202,40.66115
1533603207,40.66115
1533603213,40.66115
1533603219,40.661148
1533603224,40.661148
1533603230,40.661148
1533603236,40.661144
1533603242,40.661137
1533603248,40.661133
1533603254,40.661133
1533603259,40.661137
1533603265,40.66114
1533603270,40.66114
1533603276,40.66114
1533603282,40.66114
1533603288,40.66114
1533603294,40.661144
1533603300,40.66114
1533603305,40.66114
1533603316,40.661125
1533603322,40.661125
1533603328,40.66113
1533603334,40.661133
1533603339,40.661133
1533603344,40.661133
1533603350,40.661133
1533603356,40.661133
1533603362,40.661133
1533603367,40.661133
1533603373,40.661133
1533603379,40.661133
1533603384,40.661133
1533603390,40.661133
1533603396,40.661133
1533603402,40.661133
1533603413,40.661133
1533603418,40.661133
1533603424,40.661133
1533603429,40.661133
1533603435,40.661133
1533603441,40.661133
1533603447,32.661133
1533603453,32.661133
1533603459,32.661133
1533603465,32.661133
1533603471,32.661133
1533603477,32.661133
1533603483,32.661133
1533603489,32.661133
1533603494,32.661133
1533603500,32.661133
1533603506,32.661133
1533603511,32.661133
1533603517,32.661133
1533603523,32.661133
1533603529,32.661133
1533603535,32.661133
1533603541,32.661133
1533603546,32.661133
1533603552,32.661133
1533603558,32.661133
1533603564,32.661133
1533603575,32.661133
1533603581,32.661133
1533603587,32.661133
1533603593,32.661133
1533603598,32.661133
1533600001,32.642006
1533600006,32.641888
1533600011,32.641724
1533600017,32.6416
1533600022,32.64149
1533600028,32.641357
1533600033,32.641247
1533600038,32.64116
1533600044,32.641064
1533600050,32.64095
1533600056,32.640835
1533600062,32.640728
1533600068,32.64062
1533600073,32.640545
