Sensor,s_0
1535011741,248.0
1535011746,248.0
1535011752,248.0
1535011757,248.0
1535011762,248.0
1535011768,248.0
1535011774,248.0
1535011779,248.0
1535011785,248.0
1535011790,248.0
1535011796,248.0
1535011801,248.0
1535011806,248.0
1535011812,248.0
1535011818,248.0
1535011823,248.0
1535011828,180.0
1535011834,183.0
1535011839,190.0
1535011845,182.0
1535011850,182.0
1535011855,182.0
1535011861,182.0
1535011867,182.0
1535011873,182.0
1535011879,182.0
1535011884,182.0
1535011890,182.0
1535011895,182.0
1535011901,182.0
1535011907,182.0
1535011913,182.0
1535011918,182.0
1535011924,182.0
1535011929,182.0
1535011935,182.0
1535011941,182.0
1535011946,182.0
1535011952,182.0
1535011957,162.0
1535011963,108.0
1535011968,71.0
1535011974,24.0
1535011980,15.0
1535011986,18.0
1535011992,350.0
1535011997,350.0
1535012002,350.0
1535012008,350.0
1535012014,350.0
1535012020,38.0
1535012025,42.0
1535012031,20.0
1535012037,25.0
1535012043,47.0
1535012049,48.0
1535012055,17.0
1535012060,25.0
1535012065,335.0
1535012071,317.0
1535012077,18.0
1535012083,18.0
1535012088,18.0
1535012094,18.0
1535012100,18.0
1535012106,18.0
1535012111,18.0
1535012116,18.0
1535012122,18.0
1535012128,18.0
1535012133,18.0
1535012139,18.0
1535012144,18.0
1535012150,18.0
1535012156,18.0
1535012162,18.0
1535012167,18.0
1535012172,18.0
1535012178,18.0
1535012184,18.0
1535012189,18.0
1535012195,18.0
1535012200,18.0
1535012206,18.0
1535012211,18.0
1535012217,18.0
1535012223,18.0
1535012228,18.0
1535012234,18.0
1535012239,18.0
1535012244,18.0
1535012250,18.0
1535012256,18.0
1535012262,18.0
1535012268,18.0
1535012279,18.0
1535012285,18.0
1535012291,18.0
1535012297,18.0
1535012302,18.0
1535012308,18.0
1535012313,18.0
1535012318,18.0
1535012324,18.0
1535012329,18.0
1535012335,18.0
1535012340,18.0
1535012346,18.0
1535012351,18.0
1535012357,18.0
1535012362,18.0
1535012367,18.0
1535012373,18.0
1535012379,18.0
1535012384,18.0
1535012390,18.0
1535012396,18.0
1535012402,18.0
1535012407,18.0
1535012412,18.0
1535012418,38.0
1535012424,48.0
1535012430,17.0
1535012435,7.0
1535012441,1.0
1535012446,1.0
1535012452,11.0
1535012458,14.0
1535012464,18.0
1535012469,12.0
1535012474,17.0
1535012480,15.0
1535012485,23.0
1535012491,19.0
1535012497,24.0
1535012502,19.0
1535012508,15.0
1535012513,15.0
1535012519,16.0
1535012524,16.0
1535012529,16.0
1535012535,23.0
1535012540,16.0
1535012545,15.0
1535012551,13.0
1535012556,16.0
1535012561,18.0
1535012567,19.0
1535012573,49.0
1535012579,68.0
1535012584,81.0
1535012590,82.0
1535012596,76.0
1535012602,69.0
1535012607,84.0
1535012612,69.0
1535012617,71.0
1535012623,81.0
1535012629,70.0
1535012635,60.0
1535012640,60.0
1535012645,43.0
1535012651,55.0
1535012657,52.0
1535012662,79.0
1535012667,87.0
1535012673,91.0
1535012679,96.0
1535012684,96.0
1535012689,99.0
1535012695,98.0
1535012701,96.0
1535012706,96.0
1535012712,103.0
1535012718,104.0
1535012724,78.0
1535012730,94.0
1535012735,102.0
1535012741,93.0
1535012746,108.0
1535012751,109.0
1535012757,103.0
1535012763,94.0
1535012768,97.0
1535012773,96.0
1535012779,96.0
1535012784,100.0
1535012790,98.0
1535012796,106.0
1535012801,103.0
1535012806,101.0
1535012812,109.0
1535012817,110.0
1535012823,111.0
1535012828,114.0
1535012834,111.0
1535012839,121.0
1535012844,125.0
1535012850,136.0
1535012855,140.0
1535012861,140.0
1535012866,151.0
1535012872,146.0
1535012877,172.0
1535012882,189.0
1535012888,196.0
1535012893,200.0
1535012899,207.0
1535012905,209.0
1535012911,213.0
1535012916,211.0
1535012921,199.0
1535012927,195.0
1535012932,192.0
1535012938,190.0
1535012943,192.0
1535012949,178.0
1535012955,179.0
1535012961,177.0
1535012966,171.0
1535012972,175.0
1535012978,166.0
1535012983,165.0
1535012989,174.0
1535012995,180.0
1535013000,149.0
1535013006,159.0
1535013011,157.0
1535013017,167.0
1535013022,167.0
1535013027,169.0
1535013033,175.0
1535013039,203.0
1535013045,197.0
1535013051,204.0
1535013057,204.0
1535013062,200.0
1535013067,199.0
1535013073,203.0
1535013079,199.0
1535013085,166.0
1535013090,116.0
1535013096,109.0
1535013102,257.0
1535013107,264.0
1535013113,221.0
1535013118,179.0
1535013124,179.0
1535013129,179.0
1535013135,179.0
1535013141,179.0
1535013146,179.0
1535013152,179.0
1535013157,179.0
1535013163,179.0
1535013169,55.0
1535013175,54.0
1535013180,57.0
1535013186,27.0
1535013191,8.0
1535013196,9.0
1535013201,16.0
1535013207,14.0
1535013213,9.0
1535013219,10.0
1535013225,20.0
1535013231,9.0
1535013237,11.0
1535013248,8.0
1535013253,5.0
1535013259,339.0
1535013265,344.0
1535013271,347.0
1535013276,356.0
1535013282,6.0
1535013287,7.0
1535013293,10.0
1535013298,11.0
1535013304,10.0
1535013310,11.0
1535013316,15.0
1535013321,17.0
1535013327,14.0
1535013333,18.0
1535013338,21.0
1535013343,19.0
1535013349,20.0
1535013354,21.0
1535013360,19.0
1535013366,23.0
1535013371,21.0
1535013376,26.0
1535013382,15.0
1535013387,8.0
1535013393,363.0
1535013399,331.0
1535013405,297.0
1535013411,296.0
1535013416,301.0
1535013422,310.0
1535013428,305.0
1535013434,302.0
1535013439,296.0
1535013445,318.0
1535013450,313.0
1535013456,320.0
1535013461,310.0
1535013466,297.0
1535013472,293.0
1535013477,291.0
1535013483,290.0
1535013488,282.0
1535013493,268.0
1535013499,259.0
1535013505,269.0
1535013511,284.0
1535013516,285.0
1535013522,280.0
1535013527,276.0
1535013533,281.0
1535013538,293.0
1535013544,301.0
1535013549,266.0
1535013555,223.0
1535013560,232.0
1535013566,213.0
1535013572,213.0
1535013577,213.0
1535013582,227.0
1535013587,212.0
1535013593,215.0
1535013598,213.0
1535013604,210.0
1535013609,212.0
1535013614,209.0
1535013620,199.0
1535013625,200.0
1535013630,194.0
1535013636,185.0
1535013642,208.0
1535013647,203.0
1535013653,205.0
1535013659,206.0
1535013664,207.0
1535013670,194.0
1535013676,200.0
1535013681,190.0
1535013687,199.0
1535013693,205.0
1535013699,197.0
1535013704,201.0
1535013710,207.0
1535013716,201.0
1535013721,231.0
1535013732,239.0
1535013738,239.0
1535013744,239.0
1535013750,239.0
1535013756,239.0
1535013762,239.0
1535013768,239.0
1535013773,239.0
1535013778,239.0
1535013783,239.0
1535013789,239.0
1535013794,239.0
1535013799,239.0
1535013805,239.0
1535013811,239.0
1535013816,239.0
1535013822,239.0
1535013828,239.0
1535013833,239.0
1535013839,239.0
1535013844,239.0
1535013850,239.0
1535013855,239.0
1535013861,239.0
1535013866,239.0
1535013871,239.0
1535013876,239.0
1535013881,239.0
1535013887,239.0
1535013892,239.0
1535013897,239.0
1535013903,239.0
1535013909,239.0
1535013914,239.0
1535013920,239.0
1535013925,239.0
1535013931,239.0
1535013937,239.0
1535013943,239.0
1535013949,239.0
1535013955,239.0
1535013961,239.0
1535013966,239.0
1535013972,239.0
1535013978,239.0
1535013983,239.0
1535013989,239.0
1535013994,239.0
1535014000,239.0
1535014006,239.0
1535014012,239.0
1535014018,239.0
1535014024,239.0
1535014035,239.0
1535014041,239.0
1535014047,239.0
1535014053,239.0
1535014059,239.0
1535014065,239.0
1535014070,239.0
1535014076,239.0
1535014082,239.0
1535014087,239.0
1535014092,239.0
1535014098,239.0
1535014104,239.0
1535014110,239.0
1535014115,239.0
1535014121,239.0
1535014127,239.0
1535014133,239.0
1535014138,239.0
1535014143,239.0
1535014149,239.0
1535014155,239.0
1535014161,239.0
1535014167,239.0
1535014173,239.0
1535014178,239.0
1535014183,239.0
1535014189,239.0
1535014194,239.0
1535014200,239.0
1535014205,239.0
1535014216,239.0
1535014222,239.0
1535014228,239.0
1535014233,239.0
1535014239,239.0
1535014245,54.0
1535014250,54.0
1535014256,54.0
1535014261,54.0
1535014267,54.0
1535014273,54.0
1535014278,236.0
1535014284,226.0
1535014290,226.0
1535014295,226.0
1535014300,226.0
1535014305,226.0
1535014311,226.0
1535014316,226.0
1535014322,226.0
1535014327,204.0
1535014339,306.0
1535014344,347.0
1535014349,347.0
1535014354,347.0
1535014360,125.0
1535014365,127.0
1535014371,127.0
1535014377,127.0
1535014383,127.0
1535014388,127.0
1535014394,127.0
1535014400,127.0
1535014406,127.0
1535014412,127.0
1535014418,298.0
1535014423,298.0
1535014429,298.0
1535014434,298.0
1535014440,298.0
1535014446,298.0
1535014451,298.0
1535014456,298.0
1535014462,298.0
1535014467,298.0
1535014473,298.0
1535014479,298.0
1535014484,298.0
1535014489,298.0
1535014495,298.0
1535014501,298.0
1535014507,298.0
1535014512,298.0
1535014518,298.0
1535014524,298.0
1535014530,298.0
1535014536,298.0
1535014542,298.0
1535014548,298.0
1535014553,298.0
1535014558,298.0
1535014564,298.0
1535014569,298.0
1535014575,298.0
1535014581,298.0
1535014587,298.0
1535014593,298.0
1535014598,298.0
1535014604,298.0
1535014609,298.0
1535014615,298.0
1535014620,298.0
1535014625,298.0
1535014631,298.0
1535014643,298.0
1535014648,298.0
1535014654,298.0
1535014660,298.0
1535014666,298.0
1535014672,298.0
1535014677,298.0
1535014683,298.0
1535014689,298.0
1535014694,298.0
1535014699,298.0
1535014705,37.0
1535014711,40.0
1535014717,25.0
1535014722,27.0
1535014728,22.0
1535014733,20.0
1535014739,19.0
1535014745,24.0
1535014750,25.0
1535014756,21.0
1535014761,10.0
1535014767,12.0
1535014772,21.0
1535014778,26.0
1535014784,21.0
1535014790,28.0
1535014796,27.0
1535011205,183.0
1535011211,184.0
1535011216,202.0
1535011221,213.0
1535011226,225.0
1535011237,215.0
1535011243,213.0
1535011249,218.0
1535011255,227.0
1535011260,235.0
1535011299,276.0
1535011304,263.0
1535011310,235.0
1535011315,73.0
1535011320,188.0
1535011326,361.0
1535011332,218.0
1535011337,5.0
1535011343,151.0
1535011349,24.0
1535011354,77.0
1535011359,58.0
1535011365,57.0
1535011370,32.0
1535011376,34.0
1535011382,27.0
1535011388,16.0
1535011393,9.0
1535011399,16.0
1535011404,11.0
1535011410,7.0
1535011415,9.0
1535011421,17.0
1535011427,11.0
1535011433,9.0
1535011439,8.0
1535011445,11.0
1535011450,354.0
1535011455,336.0
1535011461,347.0
1535011467,360.0
1535011473,12.0
1535011478,11.0
1535011483,8.0
1535011523,12.0
1535011528,26.0
1535011534,24.0
1535011540,29.0
1535011545,27.0
1535011550,15.0
1535011555,13.0
1535011561,22.0
1535011567,18.0
1535011572,13.0
1535011578,13.0
1535011583,13.0
1535011588,13.0
1535011594,13.0
1535011600,13.0
1535011606,13.0
1535011612,13.0
1535011618,13.0
1535011623,13.0
1535011629,13.0
1535011634,13.0
1535011640,13.0
1535011646,13.0
1535011651,13.0
1535011657,5.0
1535011663,355.0
1535011669,354.0
1535011675,322.0
1535011686,294.0
1535011692,295.0
1535011698,300.0
1535011703,305.0
1535011708,315.0
1535011719,313.0
1535011725,311.0
1535011731,299.0
1535011737,290.0
1535011743,290.0
1535011749,289.0
1535011755,280.0
1535011761,280.0
1535011766,259.0
1535011772,266.0
1535011778,269.0
1535011783,285.0
1535011789,284.0
1535011795,277.0
1535011801,281.0
1535011806,284.0
1535011811,291.0
1535011816,291.0
1535011822,276.0
1535011828,227.0
1535011833,232.0
1535011839,209.0
1535011844,208.0
1535011850,217.0
1535011855,217.0
1535011861,200.0
1535011867,207.0
1535011873,201.0
1535011879,194.0
1535011885,225.0
1535011891,209.0
1535011897,198.0
1535011903,195.0
1535011909,190.0
1535011915,179.0
1535011921,199.0
1535011926,226.0
1535011932,183.0
1535011937,192.0
1535011943,207.0
1535011948,187.0
1535011954,188.0
1535011959,188.0
1535011965,188.0
1535011971,188.0
1535011977,188.0
1535011982,188.0
1535011988,188.0
1535011994,188.0
1535011999,188.0
1535012004,188.0
1535012009,188.0
1535012014,188.0
1535012020,188.0
1535012026,188.0
1535012032,188.0
1535012044,188.0
1535012050,188.0
1535012056,188.0
1535012062,188.0
1535012068,188.0
1535012074,188.0
1535012080,188.0
1535012086,188.0
1535012091,188.0
1535012097,188.0
1535012102,188.0
1535012108,188.0
1535012113,188.0
1535012119,188.0
1535012124,188.0
1535012130,188.0
1535012136,188.0
1535012142,188.0
1535012148,188.0
1535012154,188.0
1535012159,188.0
1535012164,188.0
1535012170,216.0
1535012175,220.0
1535012181,220.0
1535012187,220.0
1535012192,220.0
1535012198,220.0
1535012203,220.0
1535012209,220.0
1535012214,220.0
1535012219,220.0
1535012225,220.0
1535012230,220.0
1535012236,220.0
1535012241,220.0
1535012247,220.0
1535012253,220.0
1535012258,220.0
1535012264,220.0
1535012270,220.0
1535012276,220.0
1535012281,220.0
1535012287,220.0
1535012292,220.0
1535012298,220.0
1535012304,220.0
1535012310,220.0
1535012315,220.0
1535012321,220.0
1535012327,220.0
1535012333,220.0
1535012338,220.0
1535012344,220.0
1535012350,220.0
1535012355,220.0
1535012361,220.0
1535012366,220.0
1535012371,220.0
1535012377,220.0
1535012382,220.0
1535012387,220.0
1535012392,220.0
1535012398,220.0
1535012403,220.0
1535012408,220.0
1535012414,220.0
1535012419,220.0
1535012425,220.0
1535012431,220.0
1535012437,220.0
1535012442,220.0
1535012447,220.0
1535012453,220.0
1535012459,220.0
1535012465,220.0
1535012471,220.0
1535012477,220.0
1535012482,220.0
1535012488,220.0
1535012493,220.0
1535012499,220.0
1535012505,220.0
1535012511,220.0
1535012516,220.0
1535012522,220.0
1535012528,220.0
1535012533,220.0
1535012539,220.0
1535012545,220.0
1535012551,220.0
1535012557,220.0
1535012563,220.0
1535012569,220.0
1535012575,220.0
1535012586,220.0
1535012592,220.0
1535012598,220.0
1535012604,220.0
1535012610,220.0
1535012616,220.0
1535012621,220.0
1535012626,220.0
1535012631,220.0
1535012637,220.0
1535012643,220.0
1535012649,220.0
1535012654,220.0
1535012660,220.0
1535012665,220.0
1535012671,220.0
1535012677,220.0
1535012682,220.0
1535012688,220.0
1535012693,220.0
1535012699,220.0
1535012705,220.0
1535012716,220.0
1535012722,220.0
1535012728,220.0
1535012733,220.0
1535012739,220.0
1535012744,220.0
1535012749,220.0
1535012755,220.0
1535012760,220.0
1535012766,220.0
1535012772,220.0
1535012777,220.0
1535012783,220.0
1535012788,220.0
1535012794,220.0
1535012800,220.0
1535012806,220.0
1535012812,220.0
1535012817,220.0
1535012822,220.0
1535012828,220.0
1535012834,220.0
1535012840,220.0
1535012845,220.0
1535012850,220.0
1535012856,220.0
1535012861,220.0
1535012867,220.0
1535012878,220.0
1535012883,220.0
1535012889,220.0
1535012895,220.0
1535012901,220.0
1535012907,220.0
1535012913,220.0
1535012919,220.0
1535012925,220.0
1535012931,220.0
1535012937,220.0
1535012943,220.0
1535012948,220.0
1535012954,220.0
1535012959,220.0
1535012965,220.0
1535012971,220.0
1535012977,220.0
1535012982,220.0
1535012988,220.0
1535012994,220.0
1535013000,220.0
1535013006,220.0
1535013012,220.0
1535013018,220.0
1535013024,220.0
1535013030,220.0
1535013036,220.0
1535013041,220.0
1535013047,220.0
1535013053,220.0
1535013059,220.0
1535013064,220.0
1535013070,220.0
1535013075,220.0
1535013081,220.0
1535013087,220.0
1535013092,220.0
1535013098,220.0
1535013103,220.0
1535013109,220.0
1535013114,220.0
1535013120,220.0
1535013125,220.0
1535013131,220.0
1535013137,220.0
1535013143,220.0
1535013149,220.0
1535013154,220.0
1535013160,220.0
1535013166,220.0
1535013172,220.0
1535013178,220.0
1535013183,220.0
1535013189,220.0
1535013194,220.0
1535013200,220.0
1535013205,220.0
1535013210,220.0
1535013216,220.0
1535013222,220.0
1535013228,220.0
1535013233,220.0
1535013239,220.0
1535013245,220.0
1535013251,220.0
1535013257,220.0
1535013262,220.0
1535013267,220.0
1535013272,220.0
1535013278,220.0
1535013284,220.0
1535013290,220.0
1535013296,220.0
1535013302,220.0
1535013308,220.0
1535013313,220.0
1535013319,220.0
1535013324,220.0
1535013330,220.0
1535013335,220.0
1535013341,220.0
1535013346,220.0
1535013351,220.0
1535013356,220.0
1535013361,220.0
1535013367,220.0
1535013373,220.0
1535013379,220.0
1535013385,323.0
1535013390,8.0
1535013396,362.0
1535013402,169.0
1535013408,187.0
1535013413,204.0
1535013419,211.0
1535013425,212.0
1535013431,197.0
1535013437,197.0
1535013442,197.0
1535013448,197.0
1535013453,197.0
1535013459,197.0
1535013464,197.0
1535013470,197.0
1535013476,197.0
1535013481,197.0
1535013486,197.0
1535013492,197.0
1535013498,197.0
1535013504,126.0
1535013510,126.0
1535013516,126.0
1535013522,126.0
1535013528,312.0
1535013534,312.0
1535013540,312.0
1535013546,312.0
1535013908,95.0
1535013913,98.0
1535013919,198.0
1535013925,204.0
1535013930,218.0
1535013936,223.0
1535013942,218.0
1535013951,223.0
1535013956,216.0
1535013962,213.0
1535013968,222.0
1535013974,226.0
1535013980,25.0
1535013985,38.0
1535013990,33.0
1535013996,322.0
1535014002,231.0
1535014008,329.0
1535014014,290.0
1535014020,47.0
1535014026,345.0
1535014032,287.0
1535014038,264.0
1535014050,334.0
1535014056,298.0
1535014061,278.0
1535014067,322.0
1535014073,63.0
1535014079,356.0
1535014085,27.0
1535014090,77.0
1535014096,361.0
1535014102,335.0
1535014107,312.0
1535014112,5.0
1535014118,354.0
1535014124,274.0
1535014129,274.0
1535014135,118.0
1535014145,74.0
1535014151,153.0
1535014157,279.0
1535014163,74.0
1535014169,76.0
1535014175,137.0
1535014181,24.0
1535014187,251.0
1535014193,259.0
1535014199,141.0
1535014210,297.0
1535014216,263.0
1535014222,89.0
1535014227,357.0
1535014232,206.0
1535014238,28.0
1535014244,37.0
1535014250,32.0
1535014256,37.0
1535014262,38.0
1535014268,26.0
1535014274,22.0
1535014280,21.0
1535014285,17.0
1535014290,27.0
1535014296,350.0
1535014301,5.0
1535014306,26.0
1535014312,32.0
1535014318,21.0
1535014323,25.0
1535014328,22.0
1535014334,30.0
1535014340,16.0
1535014345,29.0
1535014350,7.0
1535014356,357.0
1535014362,15.0
1535014367,19.0
1535014373,32.0
1535014378,31.0
1535014384,36.0
1535014389,28.0
1535014394,33.0
1535014399,36.0
1535014404,33.0
1535014410,33.0
1535014415,41.0
1535014421,29.0
1535014426,46.0
1535014431,49.0
1535014437,59.0
1535014443,83.0
1535014448,95.0
1535014454,107.0
1535014459,105.0
1535014464,100.0
1535014470,100.0
1535014475,98.0
1535014481,99.0
1535014487,98.0
1535014492,101.0
1535014498,85.0
1535014503,74.0
1535014509,80.0
1535014515,74.0
1535014521,96.0
1535014527,108.0
1535014533,111.0
1535014538,111.0
1535014543,109.0
1535014549,107.0
1535014554,109.0
1535014560,110.0
1535014566,110.0
1535014571,116.0
1535014576,118.0
1535014582,134.0
1535014588,142.0
1535014628,137.0
1535014633,152.0
1535014639,170.0
1535014644,168.0
1535014650,178.0
1535014656,189.0
1535014662,193.0
1535014668,205.0
1535014674,207.0
1535014680,206.0
1535014685,212.0
1535014691,223.0
1535014696,224.0
1535014701,221.0
1535014707,226.0
1535014713,226.0
1535014718,216.0
1535014724,217.0
1535014730,204.0
1535014736,189.0
1535014741,186.0
1535014747,182.0
1535014752,184.0
1535014758,187.0
1535014763,187.0
1535014769,187.0
1535014774,185.0
1535014779,183.0
1535014784,189.0
1535014790,188.0
1535014796,188.0
1535011203,175.0
1535011208,157.0
1535011213,158.0
1535011219,163.0
1535011225,169.0
1535011231,161.0
1535011243,163.0
1535011249,165.0
1535011255,170.0
1535011260,159.0
1535011266,87.0
1535011272,16.0
1535011277,362.0
1535011283,362.0
1535011288,350.0
1535011293,362.0
1535011298,360.0
1535011304,362.0
1535011310,363.0
1535011316,364.0
1535011322,362.0
1535011328,361.0
1535011334,364.0
1535011340,-4.0
1535011346,352.0
1535011352,351.0
1535011358,4.0
1535011364,349.0
1535011370,346.0
1535011376,344.0
1535011382,354.0
1535011388,29.0
1535011394,62.0
1535011400,94.0
1535011405,94.0
1535011411,112.0
1535011417,98.0
1535011422,100.0
1535011427,103.0
1535011432,111.0
1535011438,113.0
1535011444,110.0
1535011450,104.0
1535011456,88.0
1535011461,75.0
1535011466,51.0
1535011472,28.0
1535011478,28.0
1535011484,57.0
1535011490,80.0
1535011502,112.0
1535011508,112.0
1535011513,127.0
1535011518,100.0
1535011523,110.0
1535011529,122.0
