Sensor,s_0
1538191986,16.0
1538191991,16.0
1538191997,16.0
1538192002,16.0
1538192007,16.0
1538192013,16.0
1538192018,16.0
1538192024,16.0
1538192030,16.0
1538192035,16.0
1538192041,16.0
1538192046,16.0
1538192052,16.0
1538192057,15.0
1538192062,16.0
1538192067,16.0
1538192073,16.0
1538192078,16.0
1538192083,16.0
1538192089,16.0
1538192095,16.0
1538192100,16.0
1538192106,16.0
1538192111,16.0
1538192117,16.0
1538192122,16.0
1538192127,16.0
1538192133,16.0
1538192139,16.0
1538192144,16.0
1538192150,16.0
1538192156,16.0
1538192162,16.0
1538192167,16.0
1538192173,16.0
1538192178,16.0
1538192183,16.0
1538192189,16.0
1538192194,16.0
1538192199,16.0
1538192205,16.0
1538192211,16.0
1538192216,16.0
1538192221,16.0
1538192227,16.0
1538192233,16.0
1538192238,16.0
1538192243,16.0
1538192249,16.0
1538192254,16.0
1538192259,16.0
1538192265,16.0
1538192270,16.0
1538192276,16.0
1538192281,16.0
1538192287,16.0
1538192293,16.0
1538192299,16.0
1538192305,16.0
1538192311,16.0
1538192316,16.0
1538192322,16.0
1538192327,16.0
1538192333,16.0
1538192339,16.0
1538192345,16.0
1538192351,16.0
1538192356,16.0
1538192362,16.0
1538192368,16.0
1538192374,16.0
1538192379,16.0
1538192384,16.0
1538192390,16.0
1538192396,16.0
1538192402,16.0
1538192407,16.0
1538192412,16.0
1538192418,16.0
1538192424,16.0
1538192429,16.0
1538192434,16.0
1538192440,16.0
1538192446,12.0
1538192451,12.0
1538192456,10.0
1538192462,9.0
1538192467,9.0
1538192473,11.0
1538192478,11.0
1538192483,11.0
1538192488,10.0
1538192493,10.0
1538192498,10.0
1538192504,11.0
1538192510,11.0
1538192515,11.0
1538192521,11.0
1538192527,11.0
1538192533,12.0
1538192539,12.0
1538192544,13.0
1538192549,13.0
1538192555,13.0
1538192560,13.0
1538192565,13.0
1538192571,12.0
1538192576,13.0
1538192581,13.0
1538192586,13.0
1538192592,13.0
1538192598,13.0
1538192604,13.0
1538192610,13.0
1538192616,13.0
1538192622,12.0
1538192627,15.0
1538192633,15.0
1538192638,15.0
1538192643,15.0
1538192648,15.0
1538192654,15.0
1538192659,16.0
1538192664,16.0
1538192670,16.0
1538192675,16.0
1538192681,16.0
1538192687,16.0
1538192693,16.0
1538192698,16.0
1538192703,16.0
1538192708,16.0
1538192714,15.0
1538192719,15.0
1538192725,14.0
1538192730,15.0
1538192736,15.0
1538192741,15.0
1538192747,14.0
1538192753,13.0
1538192759,14.0
1538192764,14.0
1538192770,13.0
1538192776,13.0
1538192781,13.0
1538192787,12.0
1538192793,12.0
1538192798,13.0
1538192803,13.0
1538192809,13.0
1538192814,15.0
1538192820,14.0
1538192826,15.0
1538192831,14.0
1538192836,11.0
1538192842,11.0
1538192848,12.0
1538192853,10.0
1538192859,10.0
1538192865,10.0
1538192870,10.0
1538192876,9.0
1538192881,9.0
1538192887,9.0
1538192893,9.0
1538192944,12.0
1538192949,13.0
1538192955,13.0
1538192960,12.0
1538192966,12.0
1538192971,10.0
1538192977,10.0
1538192983,10.0
1538192989,10.0
1538192994,10.0
1538193005,10.0
1538193129,10.0
1538193135,10.0
1538193141,10.0
1538193146,10.0
1538193168,10.0
1538193173,10.0
1538193196,10.0
1538193203,10.0
1538193208,10.0
1538193214,10.0
1538193219,10.0
1538193225,10.0
1538193230,10.0
1538193235,10.0
1538193241,10.0
1538193246,10.0
1538193251,10.0
1538193258,9.0
1538193264,9.0
1538193270,9.0
1538193275,9.0
1538193281,9.0
1538193286,9.0
1538193292,9.0
1538193297,9.0
1538193303,9.0
1538193308,9.0
1538193314,9.0
1538193319,9.0
1538193324,9.0
1538193330,9.0
1538193335,10.0
1538193341,10.0
1538193346,11.0
1538193351,12.0
1538193357,12.0
1538193362,12.0
1538193368,10.0
1538193374,10.0
1538193379,10.0
1538193385,10.0
1538193390,10.0
1538193396,10.0
1538193401,10.0
1538193407,10.0
1538193412,10.0
1538193418,9.0
1538193423,9.0
1538193429,9.0
1538193434,9.0
1538193440,9.0
1538195401,12.0
1538195406,14.0
1538195412,14.0
1538195418,14.0
1538195424,14.0
1538195429,15.0
1538195434,15.0
1538195440,15.0
1538195446,15.0
1538195452,15.0
1538195458,15.0
1538195464,15.0
1538195469,15.0
1538195475,15.0
1538195480,15.0
1538195486,15.0
1538195491,15.0
1538195496,15.0
1538195502,15.0
1538195508,15.0
1538195514,15.0
1538195519,15.0
1538195525,15.0
1538195530,15.0
1538195536,15.0
1538195542,15.0
1538195547,15.0
1538195553,15.0
1538195558,10.0
1538195563,10.0
1538195568,10.0
1538195574,10.0
1538195580,10.0
1538195586,10.0
1538195592,10.0
1538195597,10.0
1538195602,10.0
1538195608,10.0
1538195613,10.0
1538195619,10.0
1538195625,10.0
1538195631,10.0
1538195636,10.0
1538195642,10.0
1538195648,10.0
1538195653,10.0
1538195659,10.0
1538195664,10.0
1538195669,10.0
1538195675,10.0
1538195681,10.0
1538195686,10.0
1538195692,10.0
1538195698,10.0
1538195704,10.0
1538195709,10.0
1538196319,4.0
1538196325,4.0
1538196333,10.0
1538196338,10.0
1538196343,10.0
1538196349,10.0
1538196355,10.0
1538196361,11.0
1538196367,11.0
1538196373,11.0
1538196379,11.0
1538196385,11.0
1538196391,11.0
1538196397,11.0
1538196403,11.0
1538196409,11.0
1538196415,11.0
1538196420,11.0
1538196426,11.0
1538196432,10.0
1538196438,10.0
1538196444,10.0
1538196449,10.0
1538196455,10.0
1538196460,11.0
1538196465,11.0
1538196471,11.0
1538196477,11.0
1538196483,11.0
1538196489,11.0
1538196495,11.0
1538196500,11.0
1538196505,11.0
1538196510,11.0
1538196516,11.0
1538196521,11.0
1538196526,11.0
1538196532,11.0
1538196538,11.0
1538196544,11.0
1538196550,11.0
1538196555,11.0
1538196561,11.0
1538196566,11.0
1538196572,11.0
1538196578,11.0
1538196583,11.0
1538196589,11.0
1538196595,11.0
1538196600,11.0
1538196606,11.0
1538196612,11.0
1538196617,11.0
1538196622,11.0
1538196628,11.0
1538196633,11.0
1538196639,11.0
1538196645,11.0
1538196651,11.0
1538196656,11.0
1538196661,11.0
1538196667,11.0
1538196673,11.0
1538196679,11.0
1538196685,11.0
1538196690,11.0
1538196696,11.0
1538196701,11.0
1538196707,11.0
1538196712,11.0
1538196717,11.0
1538196722,11.0
1538196727,11.0
1538196733,11.0
1538196738,11.0
1538196744,11.0
1538196750,11.0
1538196755,11.0
1538196760,11.0
1538196765,11.0
1538196771,11.0
1538196776,11.0
1538196781,10.0
1538196787,11.0
1538196793,11.0
1538196799,11.0
1538196805,11.0
1538196811,11.0
1538196817,11.0
1538196823,11.0
1538196829,11.0
1538196835,11.0
1538196840,11.0
1538193613,5.0
1538193619,6.0
1538193625,6.0
1538193630,7.0
1538193635,7.0
1538193640,8.0
1538193646,7.0
1538193652,6.0
1538193657,6.0
1538193663,6.0
1538193668,5.0
1538193674,5.0
1538193679,5.0
1538193685,5.0
1538193691,5.0
1538193696,5.0
1538193702,6.0
1538193707,6.0
1538193713,6.0
1538193719,5.0
1538193724,5.0
1538193729,5.0
1538193734,5.0
1538193739,5.0
1538193745,6.0
1538193751,6.0
1538193757,6.0
1538193763,8.0
1538193768,8.0
1538193773,8.0
1538193778,9.0
1538193784,9.0
1538193789,9.0
1538193795,9.0
1538193801,9.0
1538193806,7.0
1538193812,7.0
1538193818,7.0
1538193824,7.0
1538193829,7.0
1538193834,8.0
1538193840,8.0
1538193845,8.0
1538193851,8.0
1538193856,8.0
1538193862,8.0
1538193867,8.0
1538193873,8.0
1538193878,9.0
1538193884,9.0
1538193890,10.0
1538193896,10.0
1538193901,10.0
1538193907,10.0
1538193913,10.0
1538193919,10.0
1538193924,10.0
1538193930,8.0
1538193935,8.0
1538193941,8.0
1538193946,8.0
1538193951,8.0
1538193957,8.0
1538193963,8.0
1538193969,8.0
1538193975,8.0
1538193981,7.0
1538193986,7.0
1538193992,7.0
1538193997,7.0
1538194003,8.0
1538194008,9.0
1538194013,8.0
1538194019,8.0
1538194025,8.0
1538194031,8.0
1538194036,9.0
1538194041,9.0
1538194046,9.0
1538194051,9.0
1538194056,10.0
1538194062,10.0
1538194067,10.0
1538194073,10.0
1538194078,10.0
1538194084,10.0
1538194089,10.0
1538194094,9.0
1538198368,6.0
1538198376,6.0
1538198381,6.0
1538198387,6.0
1538198392,7.0
1538198397,7.0
1538198403,8.0
1538198408,8.0
1538198413,8.0
1538198418,8.0
1538198424,8.0
1538198430,10.0
1538198436,10.0
1538198442,10.0
1538198447,10.0
1538198453,10.0
1538198458,10.0
1538198464,10.0
1538198470,10.0
1538198475,10.0
1538198481,10.0
1538198486,10.0
1538198492,10.0
1538198498,10.0
1538198504,10.0
1538198510,10.0
1538198516,10.0
1538198522,10.0
1538198527,10.0
1538198533,10.0
1538198538,10.0
1538198544,10.0
1538198550,10.0
1538198555,10.0
1538198561,10.0
1538198567,10.0
1538198572,10.0
1538198578,10.0
1538198583,10.0
1538198589,10.0
1538198595,10.0
1538198600,10.0
1538198606,10.0
1538198611,10.0
1538198616,10.0
1538198622,10.0
1538198627,10.0
1538198633,10.0
1538198638,10.0
1538198644,10.0
1538198649,10.0
1538198655,10.0
1538198660,10.0
1538198666,10.0
1538198671,10.0
1538198677,10.0
1538198682,10.0
1538198688,10.0
1538198986,7.0
1538198992,7.0
1538198998,7.0
1538199003,7.0
1538199009,7.0
1538199015,7.0
1538199023,7.0
1538199029,7.0
1538199035,7.0
1538199041,7.0
1538199046,7.0
1538199052,7.0
1538199118,8.0
1538199124,8.0
1538199129,9.0
1538199134,8.0
1538199140,9.0
1538199146,8.0
1538199151,7.0
1538199157,8.0
1538199162,8.0
1538199167,8.0
1538199173,9.0
1538199179,9.0
1538199184,9.0
1538199189,9.0
1538199195,9.0
1538199200,9.0
1538199206,9.0
1538199211,9.0
1538199216,9.0
1538199222,9.0
1538199227,9.0
1538199232,9.0
1538199238,9.0
1538199244,9.0
1538199312,9.0
1538199318,9.0
1538199323,9.0
1538199329,9.0
1538199335,9.0
1538199340,9.0
1538199345,9.0
1538199351,9.0
1538199356,9.0
1538199362,8.0
1538199367,8.0
1538199373,8.0
1538199378,8.0
1538199384,8.0
1538199390,8.0
1538199396,8.0
1538199401,8.0
1538199406,8.0
1538199412,8.0
1538199417,9.0
1538199423,9.0
1538199429,9.0
1538199434,9.0
1538199473,9.0
1538199479,9.0
1538199484,9.0
1538199489,9.0
1538199495,9.0
1538199501,9.0
1538199507,9.0
1538199513,9.0
1538199519,9.0
1538199524,9.0
1538199530,9.0
1538199536,9.0
1538199541,9.0
1538199547,9.0
1538199553,9.0
1538199558,9.0
1538199564,9.0
1538199569,8.0
1538199575,9.0
1538199580,8.0
1538199585,9.0
1538199590,9.0
1538199595,9.0
1538199601,8.0
1538199607,9.0
1538199613,8.0
1538199619,8.0
1538199624,9.0
1538199630,9.0
1538199635,8.0
1538199641,8.0
1538199646,8.0
1538199652,8.0
1538199658,8.0
1538199664,8.0
1538199670,8.0
1538199675,8.0
1538199681,8.0
1538199686,8.0
1538199692,8.0
1538199730,8.0
1538199735,8.0
1538199740,8.0
1538199746,8.0
1538199751,8.0
1538199757,8.0
1538199763,8.0
1538199769,8.0
1538199774,8.0
1538199779,8.0
1538199785,8.0
1538199791,8.0
1538199797,8.0
1538199803,8.0
1538199809,9.0
1538199814,9.0
1538199820,9.0
1538199825,9.0
1538199830,9.0
1538199836,9.0
1538199842,9.0
1538199848,9.0
1538199854,9.0
1538199860,9.0
1538199866,9.0
1538199872,9.0
1538199878,9.0
1538199884,9.0
1538199889,9.0
1538199894,9.0
1538199900,9.0
1538199905,9.0
1538199911,9.0
1538199917,9.0
1538199923,9.0
1538199929,9.0
1538199935,9.0
1538199940,9.0
1538199945,9.0
1538199951,9.0
1538199957,9.0
1538199962,9.0
1538199968,9.0
1538199974,9.0
1538199980,9.0
1538199985,9.0
1538199991,9.0
1538199997,9.0
1538200003,9.0
1538200009,9.0
1538200015,9.0
1538200021,9.0
1538200027,8.0
1538200033,9.0
1538200038,9.0
1538200044,9.0
1538200049,9.0
1538200055,9.0
1538200061,9.0
1538200066,9.0
1538200072,9.0
1538200077,9.0
1538200082,9.0
1538200088,9.0
1538200093,9.0
1538200098,9.0
1538200104,9.0
1538200110,9.0
1538200116,9.0
1538200121,9.0
1538200127,9.0
1538200132,9.0
1538200138,9.0
1538200144,9.0
1538200150,9.0
1538200155,9.0
1538200161,9.0
1538200166,9.0
1538200172,9.0
1538200178,9.0
1538200183,9.0
1538200189,9.0
1538200195,9.0
1538200201,9.0
1538200207,9.0
1538200212,9.0
1538200218,9.0
1538200224,9.0
1538200229,9.0
1538200235,9.0
1538200241,9.0
1538200246,9.0
1538200252,9.0
1538200258,9.0
1538200263,9.0
1538200268,9.0
1538200274,9.0
1538200280,9.0
1538200285,9.0
1538200291,9.0
1538200297,9.0
1538200303,9.0
1538200309,9.0
1538200314,9.0
1538200320,9.0
1538200326,9.0
1538200331,9.0
1538200337,9.0
1538200343,9.0
1538200349,9.0
1538200354,9.0
1538200360,9.0
1538200365,9.0
1538200371,9.0
1538200376,9.0
1538200381,9.0
1538200387,9.0
1538200393,9.0
1538200399,9.0
1538200404,9.0
1538200410,9.0
1538200415,9.0
1538200420,9.0
1538200426,9.0
1538200432,9.0
1538200437,9.0
1538200443,9.0
1538200448,9.0
1538200454,9.0
1538200459,9.0
1538200464,9.0
1538200470,9.0
1538200475,9.0
1538200481,9.0
1538200487,8.0
1538200493,9.0
1538200499,8.0
1538200505,9.0
1538200510,9.0
1538200516,9.0
1538200522,9.0
1538200527,9.0
1538200533,9.0
1538200539,8.0
1538200545,9.0
1538200551,7.0
1538200556,9.0
1538200562,8.0
1538200568,9.0
1538200574,8.0
1538200579,9.0
1538200584,9.0
1538200590,9.0
1538200596,8.0
1538200602,8.0
1538200609,8.0
1538200614,9.0
1538200620,8.0
1538200626,8.0
1538200631,8.0
1538200637,8.0
1538200643,9.0
1538200649,9.0
1538200654,9.0
1538200659,9.0
1538200699,9.0
1538200705,9.0
1538200711,8.0
1538200716,9.0
1538200722,9.0
1538200728,8.0
1538200761,8.0
1538200766,8.0
1538200771,8.0
1538200777,8.0
1538200783,8.0
1538200788,8.0
1538200794,8.0
1538200799,8.0
1538200805,8.0
1538200811,8.0
1538200817,8.0
1538200822,8.0
1538200861,9.0
1538200867,9.0
1538200873,7.0
1538200879,9.0
1538200885,9.0
1538200890,9.0
1538200896,8.0
1538200902,8.0
1538200908,8.0
1538200913,8.0
1538200919,8.0
1538200925,8.0
1538200930,8.0
1538200936,8.0
1538200942,8.0
1538200948,8.0
1538201053,8.0
1538201058,8.0
1538201064,8.0
1538201070,8.0
1538201076,8.0
1538201116,8.0
1538201121,8.0
1538201126,8.0
1538201132,9.0
1538201137,9.0
1538201143,9.0
1538201148,9.0
1538201153,9.0
1538201158,9.0
1538201164,9.0
1538201169,9.0
1538201174,9.0
1538201214,9.0
1538201220,9.0
1538201226,9.0
1538201232,9.0
1538201237,9.0
1538201242,9.0
1538201248,9.0
1538201254,9.0
1538201260,9.0
1538201266,9.0
1538201271,9.0
1538201276,9.0
1538201281,9.0
1538201287,9.0
1538201293,9.0
1538201298,9.0
1538201304,9.0
1538201310,8.0
1538201316,8.0
1538201322,8.0
1538201327,8.0
1538201332,8.0
1538201338,8.0
1538201344,7.0
1538201350,7.0
1538201356,8.0
1538201362,8.0
1538201373,8.0
1538201379,8.0
1538201385,8.0
1538201390,8.0
1538201396,8.0
1538201402,8.0
1538201408,8.0
1538201413,8.0
1538201419,8.0
1538201425,8.0
1538201431,8.0
1538201436,8.0
1538201442,8.0
1538201447,8.0
1538201453,8.0
1538201459,8.0
1538201465,8.0
1538201471,8.0
1538201476,8.0
1538201482,8.0
1538201487,8.0
1538201493,8.0
1538201498,8.0
1538201504,8.0
1538201510,8.0
1538201515,8.0
1538201521,8.0
1538201526,8.0
1538201532,8.0
1538201537,8.0
1538201542,8.0
1538201548,8.0
1538201554,8.0
1538201560,8.0
1538201599,8.0
1538201605,8.0
1538201611,8.0
1538201617,8.0
1538201622,8.0
1538201628,8.0
1538201634,8.0
1538201640,8.0
1538201645,8.0
1538201650,8.0
1538201656,7.0
1538201661,8.0
1538201666,8.0
1538201672,8.0
1538201678,8.0
1538201684,8.0
1538201690,8.0
1538201696,8.0
1538201702,8.0
1538201708,8.0
1538201714,7.0
1538201719,8.0
1538201724,8.0
1538201729,8.0
1538201735,9.0
1538201741,9.0
1538201747,9.0
1538201752,9.0
1538201758,9.0
1538201764,9.0
1538201770,9.0
1538201775,9.0
1538201781,9.0
1538201786,9.0
1538201792,9.0
1538201797,9.0
1538201803,8.0
1538201809,9.0
1538201815,9.0
1538201821,9.0
1538201828,9.0
1538201833,9.0
1538201838,9.0
1538201844,9.0
1538201850,9.0
1538201856,9.0
1538201861,9.0
1538201867,9.0
1538201872,9.0
1538201878,9.0
1538201883,9.0
1538201888,9.0
1538201894,10.0
1538201900,10.0
1538201905,10.0
1538201911,10.0
1538201917,9.0
1538201922,9.0
1538201928,10.0
1538201934,10.0
1538201940,10.0
1538201946,10.0
1538201951,10.0
1538201957,9.0
1538201963,9.0
1538201968,9.0
1538201974,9.0
1538201979,9.0
1538201984,9.0
1538201989,9.0
1538201995,9.0
1538202000,9.0
1538202006,9.0
1538202011,9.0
1538202016,9.0
1538202022,9.0
1538202028,9.0
1538202034,9.0
1538202040,9.0
1538202046,9.0
1538202081,9.0
1538202086,9.0
1538202092,8.0
1538202098,8.0
1538202104,8.0
1538202110,8.0
1538202116,8.0
1538202121,8.0
1538202126,9.0
1538202132,8.0
1538202137,8.0
1538202143,8.0
1538202148,8.0
1538202154,8.0
1538202160,8.0
1538202166,8.0
1538202172,8.0
1538202177,8.0
1538202182,9.0
1538202188,9.0
1538202193,9.0
1538202199,9.0
1538202205,8.0
1538202210,8.0
1538202215,9.0
1538202221,9.0
1538202226,9.0
1538202232,9.0
1538202238,9.0
1538202244,10.0
1538202249,10.0
1538202255,10.0
1538202260,10.0
1538202266,10.0
1538202305,8.0
1538202311,9.0
1538202317,9.0
1538202322,9.0
1538202327,9.0
1538202332,9.0
1538202338,9.0
1538202344,10.0
1538202349,9.0
1538202354,9.0
1538202360,9.0
1538202366,10.0
1538202371,10.0
1538202377,9.0
1538202382,9.0
1538202387,9.0
1538202392,9.0
1538202398,9.0
1538202404,9.0
1538202410,9.0
1538202416,9.0
1538202421,9.0
1538202427,9.0
1538202432,9.0
1538202438,9.0
1538202443,9.0
1538202449,9.0
1538202454,9.0
1538202460,9.0
1538202465,9.0
1538202471,9.0
1538202476,9.0
1538202482,9.0
1538202487,9.0
1538202493,5.0
1538202531,6.0
1538202536,6.0
1538202541,6.0
1538202547,6.0
1538202553,6.0
1538202559,6.0
1538202564,6.0
1538202570,6.0
1538202576,6.0
1538202581,6.0
1538202587,6.0
1538202593,6.0
1538202599,6.0
1538202604,6.0
1538202610,6.0
1538202616,6.0
1538202621,6.0
1538202626,6.0
1538202632,6.0
1538202637,6.0
1538202642,6.0
1538202648,6.0
1538202654,6.0
1538202659,6.0
1538202665,6.0
1538202671,5.0
1538202677,4.0
1538202682,4.0
1538202688,4.0
1538202694,5.0
1538202700,5.0
1538202705,5.0
1538202711,5.0
1538202717,5.0
1538202723,5.0
1538202728,5.0
1538202734,5.0
1538202739,5.0
1538202745,5.0
1538202750,5.0
1538202756,5.0
1538202762,5.0
1538202767,5.0
1538202773,5.0
1538202778,5.0
1538202784,5.0
1538202789,5.0
1538202794,5.0
1538202800,5.0
1538202806,5.0
1538202812,5.0
1538202817,6.0
1538202823,6.0
1538202828,6.0
1538202834,6.0
1538202840,6.0
1538202846,6.0
1538202852,6.0
1538202858,6.0
1538202864,6.0
1538202870,6.0
1538202875,6.0
1538202881,6.0
1538202886,6.0
1538202891,6.0
1538202897,6.0
1538202902,6.0
1538202908,6.0
1538202914,6.0
1538202920,6.0
1538202926,6.0
1538202932,6.0
1538202938,6.0
1538202944,6.0
1538202949,6.0
1538202955,6.0
1538202961,6.0
1538202967,6.0
1538202972,6.0
1538202977,6.0
1538202983,6.0
1538202989,6.0
1538202995,6.0
1538203001,6.0
1538203006,6.0
1538203012,6.0
1538203017,6.0
1538203023,6.0
1538203029,6.0
1538203035,6.0
1538203040,6.0
1538203046,5.0
1538203052,6.0
1538203057,6.0
1538203063,6.0
1538203068,6.0
1538203074,5.0
1538203080,5.0
1538203086,6.0
1538203091,6.0
1538203096,6.0
1538203102,6.0
1538203108,6.0
1538203113,6.0
1538203119,6.0
1538203125,6.0
1538203130,6.0
1538203136,6.0
1538203142,6.0
1538203148,6.0
1538203153,6.0
1538203159,6.0
1538203165,6.0
1538203171,5.0
1538203177,6.0
1538203183,6.0
1538203188,6.0
1538203193,6.0
1538203198,6.0
1538203204,6.0
1538203210,6.0
1538203215,6.0
1538203220,6.0
1538203226,6.0
1538203232,6.0
1538203238,6.0
1538203243,6.0
1538203249,6.0
1538203254,6.0
1538203260,6.0
1538203265,6.0
1538203271,6.0
1538203276,6.0
1538203282,6.0
1538203288,6.0
1538203293,6.0
1538203299,6.0
1538203304,6.0
1538203309,6.0
1538203315,6.0
1538203321,6.0
1538203326,6.0
1538203332,6.0
1538203337,6.0
1538203342,6.0
1538203348,6.0
1538203354,6.0
1538203359,6.0
1538203365,6.0
1538203371,6.0
1538203376,6.0
1538203382,6.0
1538203388,6.0
1538203394,6.0
1538203400,5.0
1538203405,6.0
1538203411,6.0
1538203417,6.0
1538203423,6.0
1538203429,6.0
1538203434,6.0
1538203440,6.0
1538203446,6.0
1538203452,6.0
1538203458,6.0
1538203463,6.0
1538203469,6.0
1538203474,6.0
1538203480,6.0
1538203486,6.0
1538203491,6.0
1538203496,6.0
1538203502,6.0
1538203508,6.0
1538203513,6.0
1538203519,5.0
1538203525,5.0
1538203530,5.0
1538203535,5.0
1538203540,5.0
1538203546,5.0
1538203551,5.0
1538203557,5.0
1538203562,5.0
1538203568,5.0
1538203573,5.0
1538203579,5.0
1538203584,5.0
1538203625,5.0
1538203630,5.0
1538203635,5.0
1538203640,5.0
1538203645,5.0
1538203650,5.0
1538203717,4.0
1538203722,4.0
1538203727,4.0
1538203733,3.0
1538203738,4.0
1538203743,4.0
1538203749,4.0
1538203754,5.0
1538203759,5.0
1538203765,5.0
1538203771,5.0
1538203777,5.0
1538203783,5.0
1538203788,5.0
1538203794,5.0
1538203800,5.0
1538203806,5.0
1538203811,5.0
1538203817,5.0
1538203822,5.0
1538203828,5.0
1538203833,5.0
1538203839,5.0
1538203880,6.0
1538203886,6.0
1538203892,5.0
1538203898,6.0
1538203903,6.0
1538203908,6.0
1538203913,6.0
1538203919,6.0
1538203925,6.0
1538203931,5.0
1538203937,5.0
1538203942,6.0
1538203948,5.0
1538203954,5.0
1538203959,5.0
1538203964,5.0
1538203969,6.0
1538203975,5.0
1538203981,5.0
1538203986,5.0
1538203991,5.0
1538203997,5.0
1538204002,5.0
1538204008,5.0
1538204013,5.0
1538204018,5.0
1538204024,5.0
1538204030,5.0
1538204036,5.0
1538204074,6.0
1538204079,6.0
1538204085,6.0
1538204091,6.0
1538204096,6.0
1538204102,6.0
1538204107,6.0
1538204113,6.0
1538204119,6.0
1538204125,6.0
1538204131,6.0
1538204137,6.0
1538204143,6.0
1538204149,6.0
1538204154,6.0
1538204159,6.0
1538204165,6.0
1538204171,6.0
1538204176,6.0
1538204182,6.0
1538204188,6.0
1538204194,6.0
1538204199,6.0
1538204204,6.0
1538204210,6.0
1538204216,6.0
1538204222,6.0
1538204228,6.0
1538204233,6.0
1538204239,6.0
1538204245,6.0
1538204251,6.0
1538204257,6.0
1538204262,6.0
1538204268,6.0
1538204274,6.0
1538204280,6.0
1538204285,6.0
1538204291,6.0
1538204297,6.0
1538204303,6.0
1538204308,6.0
1538204313,6.0
1538204318,6.0
1538204324,6.0
1538204330,6.0
1538204336,6.0
1538204342,6.0
1538204347,6.0
1538204353,6.0
1538204358,6.0
1538204364,6.0
1538204369,6.0
1538204374,6.0
1538204380,6.0
1538204385,6.0
1538204391,6.0
1538204396,6.0
1538204402,6.0
1538204408,6.0
1538204413,6.0
1538204418,6.0
1538204424,6.0
1538204430,6.0
1538204435,6.0
1538204441,6.0
1538204447,6.0
1538204452,6.0
1538204458,6.0
1538204464,6.0
1538204469,6.0
1538204474,6.0
1538204480,6.0
1538204486,6.0
1538204492,5.0
