Sensor,s_0
1534399270,5.0
1534399276,6.0
1534399281,8.0
1534399287,6.0
1534399292,8.0
1534399298,6.0
1534399303,6.0
1534399309,12.0
1534399315,23.0
1534399321,23.0
1534399326,49.0
1534399332,66.0
1534399337,6.0
1534399343,6.0
1534399348,5.0
1534399353,5.0
1534399359,6.0
1534399364,5.0
1534399370,6.0
1534399376,5.0
1534399382,6.0
1534399387,5.0
1534399392,5.0
1534399398,6.0
1534399403,49.0
1534399409,105.0
1534399414,105.0
1534399420,158.0
1534399426,160.0
1534399431,162.0
1534399436,153.0
1534399442,219.0
1534399453,162.0
1534399459,160.0
1534399464,169.0
1534399469,180.0
1534399475,179.0
1534399481,182.0
1534399487,190.0
1534399493,188.0
1534399498,193.0
1534399504,190.0
1534399510,182.0
1534399515,186.0
1534399520,165.0
1534399526,170.0
1534399532,165.0
1534399538,193.0
1534399544,193.0
1534399550,165.0
1534399556,167.0
1534399562,124.0
1534399568,159.0
1534399573,139.0
1534399578,172.0
1534399584,187.0
1534399590,224.0
1534399596,222.0
1534399602,195.0
1534399614,200.0
1534399620,228.0
1534399626,217.0
1534399632,157.0
1534399638,172.0
1534399643,182.0
1534399649,185.0
1534399655,196.0
1534399660,200.0
1534399666,196.0
1534399672,209.0
1534399678,202.0
1534399684,156.0
1534399690,176.0
1534399696,165.0
1534399702,172.0
1534399707,35.0
1534399713,-5.0
1534399718,-5.0
1534399723,-5.0
1534399729,-5.0
1534399734,-4.0
1534399740,0.0
1534399745,-5.0
1534399751,-4.0
1534399756,-5.0
1534399762,-5.0
1534399767,-5.0
1534399773,-5.0
1534399778,-5.0
1534399783,-5.0
1534399789,-5.0
1534399794,-5.0
1534399800,-5.0
1534399806,-5.0
1534399811,-5.0
1534399817,-5.0
1534399823,-5.0
1534399829,-5.0
1534399835,39.0
1534399840,115.0
1534399846,91.0
1534399852,117.0
1534399857,143.0
1534399863,119.0
1534399869,126.0
1534399875,148.0
1534399881,109.0
1534399886,102.0
1534399892,100.0
1534399897,100.0
1534399903,85.0
1534399908,-5.0
1534399913,-5.0
1534399918,-5.0
1534399924,-5.0
1534399929,-5.0
1534399935,-5.0
1534399941,-5.0
1534399947,-5.0
1534399952,-5.0
1534399957,61.0
1534399963,109.0
1534399969,95.0
1534399975,80.0
1534399981,80.0
1534399987,122.0
1534399992,119.0
1534400031,130.0
1534400036,104.0
1534400041,139.0
1534400047,96.0
1534400053,80.0
1534400059,50.0
1534400065,-5.0
1534400071,-5.0
1534400077,-5.0
1534400082,-5.0
1534400087,-5.0
1534400093,-5.0
1534400099,-5.0
1534400105,-5.0
1534400111,-5.0
1534400117,-5.0
1534400122,-5.0
1534400127,-5.0
1534400133,-5.0
1534400139,-5.0
1534400144,-5.0
1534400149,-5.0
1534400160,-5.0
1534400166,-5.0
1534400171,-5.0
1534400177,-5.0
1534400183,-5.0
1534400188,-5.0
1534400193,-5.0
1534400199,-5.0
1534400205,-5.0
1534400210,-5.0
1534400215,-5.0
1534400220,-5.0
1534400226,-5.0
1534400231,-5.0
1534400236,-5.0
1534400242,-5.0
1534400248,-5.0
1534400254,-5.0
1534400259,32.0
1534400265,-5.0
1534400271,35.0
1534400277,50.0
1534400283,6.0
1534400289,33.0
1534400295,28.0
1534400300,15.0
1534400306,-2.0
1534400311,-5.0
1534400317,-2.0
1534400322,-5.0
1534400328,-5.0
1534400334,-5.0
1534400339,-5.0
1534400345,-5.0
1534400350,-5.0
1534400356,-5.0
1534400361,-5.0
1534400366,-5.0
1534400372,-5.0
1534400377,-5.0
1534400383,-5.0
1534400389,-5.0
1534400395,-5.0
1534400401,-5.0
1534400407,-5.0
1534400412,-5.0
1534400417,-5.0
1534400423,-5.0
1534400428,-5.0
1534400433,-5.0
1534400439,-5.0
1534400444,-5.0
1534400449,-5.0
1534400454,-5.0
1534400460,-5.0
1534400466,-5.0
1534400471,-5.0
1534400477,-5.0
1534400482,-5.0
1534400488,-5.0
1534400494,-5.0
1534400499,-5.0
1534400505,-5.0
1534400511,-5.0
1534400516,-5.0
1534400522,-5.0
1534400528,-5.0
1534400534,-5.0
1534400539,-5.0
1534400545,-5.0
1534400551,-5.0
1534400556,-5.0
1534400562,-5.0
1534400568,-5.0
1534400574,-5.0
1534400580,-5.0
1534400586,-5.0
1534400592,-5.0
1534400598,-5.0
1534400603,-5.0
1534400609,-5.0
1534400615,-5.0
1534400621,-5.0
1534400627,-5.0
1534400632,-5.0
1534400638,-5.0
1534400643,-5.0
1534400649,-5.0
1534400654,-5.0
1534400660,-5.0
1534400665,-5.0
1534400671,-5.0
1534400677,4.0
1534400683,2.0
1534401110,78.0
1534401116,78.0
1534401121,78.0
1534401127,67.0
1534401133,59.0
1534401138,61.0
1534401144,76.0
1534401152,72.0
1534401158,76.0
1534401163,69.0
1534401169,57.0
1534401174,67.0
1534401185,78.0
1534401191,74.0
1534401196,74.0
1534401202,82.0
1534401208,78.0
1534401213,82.0
1534401218,80.0
1534401224,80.0
1534401230,69.0
1534401236,69.0
1534401241,91.0
1534401247,89.0
1534401252,85.0
1534401258,89.0
1534401264,69.0
1534401270,80.0
1534401276,80.0
1534401281,80.0
1534401287,74.0
1534401293,70.0
1534401298,67.0
1534401304,70.0
1534401309,67.0
1534401315,69.0
1534401320,69.0
1534401325,67.0
1534401331,80.0
1534401337,72.0
1534401343,78.0
1534401349,76.0
1534401355,70.0
1534401361,115.0
1534401367,107.0
1534401372,106.0
1534401378,102.0
1534401384,106.0
1534401389,109.0
1534401395,95.0
1534401400,106.0
1534401405,100.0
1534401411,100.0
1534401416,95.0
1534401421,98.0
1534401427,106.0
1534401433,104.0
1534401438,102.0
1534401444,98.0
1534401450,95.0
1534401455,95.0
1534401460,96.0
1534401466,91.0
1534401472,93.0
1534401477,89.0
1534401483,96.0
1534401489,96.0
1534401495,98.0
1534401500,95.0
1534401506,89.0
1534401511,91.0
1534401517,83.0
1534401522,83.0
1534401527,96.0
1534401533,98.0
1534401538,98.0
1534401544,98.0
1534401549,98.0
1534401555,98.0
1534401560,104.0
1534401565,102.0
1534401571,98.0
1534401577,100.0
1534401583,109.0
1534401588,106.0
1534401594,109.0
1534401600,133.0
1534401606,132.0
1534401611,128.0
1534401617,143.0
1534401623,143.0
1534401629,145.0
1534401634,137.0
1534401640,133.0
1534401645,150.0
1534401650,141.0
1534401656,148.0
1534401662,132.0
1534401668,148.0
1534401673,141.0
1534401679,143.0
1534401684,141.0
1534401690,141.0
1534401763,104.0
1534401769,109.0
1534401774,107.0
1534401779,107.0
1534401785,113.0
1534401797,89.0
1534401802,-2.0
1534401807,95.0
1534401813,102.0
1534401819,98.0
1534401825,89.0
1534401830,83.0
1534401836,87.0
1534401842,89.0
1534401848,4.0
1534401853,22.0
1534401858,19.0
1534401864,20.0
1534401870,19.0
1534401876,-5.0
1534401882,-4.0
1534401888,-4.0
1534401894,-4.0
1534401900,-5.0
1534401906,-5.0
1534401911,-5.0
1534401916,-2.0
1534401922,-5.0
1534401928,-5.0
1534401933,-5.0
1534401938,-5.0
1534401944,-5.0
1534401949,-5.0
1534401955,-5.0
1534401960,-5.0
1534401966,-5.0
1534401972,-5.0
1534401977,-5.0
1534401982,-5.0
1534401988,-5.0
1534401993,0.0
1534401999,65.0
1534402004,102.0
1534402009,96.0
1534402015,104.0
1534402020,143.0
1534402026,143.0
1534402031,126.0
1534402036,139.0
1534402042,122.0
1534402054,137.0
1534402059,126.0
1534402064,150.0
1534402069,154.0
1534402075,139.0
1534402116,185.0
1534402122,167.0
1534402128,169.0
1534402133,174.0
1534402139,174.0
1534402144,178.0
1534402150,176.0
1534402156,172.0
1534402162,167.0
1534402167,185.0
1534402172,185.0
1534402177,176.0
1534402183,111.0
1534402189,156.0
1534402195,150.0
1534402201,163.0
1534402206,156.0
1534402212,148.0
1534402217,180.0
1534402223,206.0
1534402229,215.0
1534402235,193.0
1534402247,228.0
1534402253,209.0
1534402259,224.0
1534402264,211.0
1534402269,232.0
1534402275,209.0
1534402281,207.0
1534402287,226.0
1534402293,226.0
1534402298,228.0
1534402304,195.0
1534402310,109.0
1534402315,95.0
1534402321,-5.0
1534402326,-5.0
1534402331,-5.0
1534402336,43.0
1534402341,50.0
1534402347,61.0
1534402353,133.0
1534402359,174.0
1534402365,154.0
1534402375,-4.0
1534402380,161.0
1534402386,187.0
1534402392,93.0
1534402398,115.0
1534402404,72.0
1534402410,28.0
1534402415,-5.0
1534402421,-5.0
1534402426,20.0
1534402432,24.0
1534402437,-5.0
1534402443,-4.0
1534402448,85.0
1534402454,117.0
1534402460,85.0
1534402465,96.0
1534402471,100.0
1534402477,91.0
1534402483,117.0
1534402488,95.0
1534402493,109.0
1534402499,122.0
1534402504,146.0
1534402510,95.0
1534402515,133.0
1534402520,137.0
1534402525,135.0
1534402531,128.0
1534402536,109.0
1534402542,128.0
1534402547,135.0
1534402553,119.0
1534402558,145.0
1534402564,111.0
1534402569,145.0
1534402575,89.0
1534402580,52.0
1534402586,-5.0
1534402592,-5.0
1534402597,43.0
1534402602,46.0
1534402608,52.0
1534402613,46.0
1534402619,24.0
1534402625,39.0
1534402630,11.0
1534402635,7.0
1534402641,52.0
1534402646,52.0
1534402652,32.0
1534402658,-5.0
1534402664,-4.0
1534402670,-5.0
1534402675,-5.0
1534402681,7.0
1534402686,22.0
1534402692,39.0
1534402697,48.0
1534402703,15.0
1534402708,-2.0
1534402714,11.0
1534402720,30.0
1534402726,26.0
1534402731,2.0
1534402736,-5.0
1534402742,-4.0
1534402748,15.0
1534402753,65.0
1534402759,104.0
1534402764,100.0
1534402769,96.0
1534402775,6.0
1534402781,32.0
1534402792,-4.0
1534402798,-5.0
1534400456,-2.0
1534400461,22.0
1534400467,2.0
1534400472,-2.0
1534400478,0.0
1534400483,-5.0
1534400491,-5.0
1534400497,-5.0
1534400502,-5.0
1534400508,-5.0
1534400513,-5.0
1534400519,-5.0
1534400524,-5.0
1534400530,-5.0
1534400536,-5.0
1534400542,-5.0
1534400548,-5.0
1534400553,-5.0
1534400559,-5.0
1534400564,-5.0
1534400570,-5.0
1534400575,-5.0
1534400581,-5.0
1534400587,-5.0
1534400593,-5.0
1534400598,-5.0
1534400604,-5.0
1534400610,-5.0
1534400616,-5.0
1534400621,-5.0
1534400626,-5.0
1534400631,-5.0
1534400636,-5.0
1534400642,-5.0
1534400647,-5.0
1534400653,-5.0
1534400658,-5.0
1534400663,-5.0
1534400669,-5.0
1534400674,-5.0
1534400679,-5.0
1534400685,-5.0
1534400690,-5.0
1534400696,-5.0
1534400701,-5.0
1534400706,-5.0
1534400712,-5.0
1534400717,-5.0
1534400724,-5.0
1534400729,-5.0
1534400735,-5.0
1534400741,-5.0
1534400747,-5.0
1534400753,-5.0
1534400759,-5.0
1534400764,-5.0
1534400769,-5.0
1534400775,-5.0
1534400780,-5.0
1534400786,-5.0
1534400792,-5.0
1534400797,-5.0
1534400803,-5.0
1534400808,-5.0
1534400814,-5.0
1534400820,-5.0
1534400825,-5.0
1534400831,-5.0
1534400837,-5.0
1534400843,-5.0
1534400848,-5.0
1534400854,-5.0
1534400859,-5.0
1534400864,-5.0
1534400869,-5.0
1534400874,-5.0
1534400880,-5.0
1534400886,-5.0
1534400891,-5.0
1534400897,-5.0
1534400903,-5.0
1534400909,-5.0
1534400915,-5.0
1534400920,-5.0
1534400926,-5.0
1534400932,-5.0
1534400938,-5.0
1534400943,-5.0
1534400949,-5.0
1534400955,-5.0
1534400961,-5.0
1534400966,-5.0
1534400971,-5.0
1534400977,-5.0
1534400982,-5.0
1534400988,-5.0
1534400993,-5.0
1534400998,-5.0
1534401003,-5.0
1534401008,-5.0
1534401014,-5.0
1534401093,22.0
1534401102,22.0
1534401108,20.0
1534401113,24.0
1534401119,20.0
1534401125,4.0
1534401130,-5.0
1534401135,-5.0
1534401141,-5.0
1534401146,-5.0
1534401151,-5.0
1534401157,-5.0
1534401162,-5.0
1534401168,-5.0
1534401173,-5.0
1534401179,-5.0
1534401185,-5.0
1534401190,-5.0
1534401195,-5.0
1534401201,-5.0
1534401207,-5.0
1534401212,-5.0
1534401218,-5.0
1534401224,-5.0
1534401230,-5.0
1534401236,-5.0
1534401242,-5.0
1534401247,-5.0
1534401253,-5.0
1534401259,-5.0
1534401264,-5.0
1534401270,-5.0
1534401276,-5.0
1534401281,-5.0
1534401287,-5.0
1534401292,-5.0
1534401298,-5.0
1534401304,-5.0
1534401310,-5.0
1534401315,-5.0
1534401321,-5.0
1534401333,-5.0
1534401338,-5.0
1534401343,-5.0
1534401348,-5.0
1534401353,-5.0
1534401359,-5.0
1534401364,-5.0
1534401372,-5.0
1534401377,-5.0
1534401382,-5.0
1534401388,-5.0
1534401393,-5.0
1534401399,-5.0
1534401405,-5.0
1534401410,-5.0
1534401415,-5.0
1534401421,-5.0
1534401426,-5.0
1534401432,-5.0
1534401438,-5.0
1534401444,-5.0
1534401449,-5.0
1534401454,-5.0
1534401460,-5.0
1534401465,-5.0
1534401471,-5.0
1534401477,-5.0
1534401482,-5.0
1534401493,-5.0
1534401499,-5.0
1534401505,-5.0
1534401511,-5.0
1534401516,-5.0
1534401522,-5.0
1534401527,-5.0
1534401533,-5.0
1534401538,-5.0
1534401543,-5.0
1534401549,-5.0
1534401555,-5.0
1534401561,-5.0
1534401567,-5.0
1534401572,-5.0
1534401578,-5.0
1534401584,-5.0
1534401589,-5.0
1534401594,-5.0
1534401600,-5.0
1534401606,-5.0
1534401611,-5.0
1534401623,-5.0
1534401628,-5.0
1534401634,-5.0
1534401640,-5.0
1534401645,-5.0
1534401651,-5.0
1534401656,-5.0
1534401661,-5.0
1534401667,-5.0
1534401673,-5.0
1534401679,-5.0
1534401685,-5.0
1534401691,-5.0
1534401696,-5.0
1534401701,-5.0
1534401707,-5.0
1534401713,-5.0
1534401718,-5.0
1534401723,-5.0
1534401729,-5.0
1534401734,-5.0
1534401739,-5.0
1534401745,-5.0
1534401751,-5.0
1534401757,-5.0
1534401762,-5.0
1534401767,-5.0
1534401772,-5.0
1534401783,-5.0
1534401789,-5.0
1534401794,-5.0
1534401800,-5.0
1534401806,-5.0
1534401812,-5.0
1534401817,-5.0
1534401823,-5.0
1534401828,-5.0
1534401834,-5.0
1534401839,-5.0
1534401845,-5.0
1534401851,-5.0
1534401856,-5.0
1534401862,-5.0
1534401868,-5.0
1534402018,254.0
1534402024,257.0
1534402030,157.0
1534402036,209.0
1534402041,319.0
1534402055,278.0
1534402061,269.0
1534402067,135.0
1534402073,93.0
1534402079,100.0
1534402084,63.0
1534402089,150.0
1534402095,185.0
1534402101,143.0
1534402106,154.0
1534402111,119.0
1534402117,72.0
1534402123,85.0
1534402129,67.0
1534402135,74.0
1534402141,-4.0
1534402153,52.0
1534402158,56.0
1534402164,-5.0
1534402170,-5.0
1534402175,-5.0
1534402180,-5.0
1534402185,-5.0
1534402191,-5.0
1534402196,-5.0
1534402201,-5.0
1534402207,-5.0
1534402213,-4.0
1534402219,-4.0
1534402225,-4.0
1534402231,-4.0
1534402237,-4.0
1534402243,-4.0
1534402248,-4.0
1534402256,-4.0
1534402261,-4.0
1534402267,-4.0
1534402273,-4.0
1534402279,-4.0
1534402285,-4.0
1534402291,-4.0
1534402296,-4.0
1534402301,-4.0
1534402307,-4.0
1534402313,-4.0
1534402319,-4.0
1534402325,-4.0
1534402330,-4.0
1534402336,-4.0
1534402341,-4.0
1534402347,-4.0
1534402353,-4.0
1534402359,-4.0
1534402364,-4.0
1534402369,-4.0
1534402375,38.0
1534402381,36.0
1534402387,40.0
1534402393,38.0
1534402398,36.0
1534402404,40.0
1534402409,25.0
1534402415,33.0
1534402421,46.0
1534402427,33.0
1534402433,42.0
1534402439,47.0
1534402445,60.0
1534402451,60.0
1534402457,62.0
1534402462,62.0
1534402468,60.0
1534402474,62.0
1534402480,44.0
1534402485,55.0
1534402491,60.0
1534402497,57.0
1534402508,49.0
1534402513,53.0
1534402519,62.0
1534402525,83.0
1534402531,86.0
1534402537,81.0
1534402543,77.0
1534402549,83.0
1534402556,84.0
1534402561,83.0
1534402573,84.0
1534402578,86.0
1534402583,42.0
1534402589,121.0
1534402595,118.0
1534402606,77.0
1534402612,79.0
1534402618,77.0
1534402623,81.0
1534402628,84.0
1534402634,96.0
1534402639,120.0
1534402645,121.0
1534402651,123.0
1534402657,108.0
1534402663,114.0
1534402669,121.0
1534402681,108.0
1534402686,110.0
1534402692,110.0
1534402697,103.0
1534402703,105.0
1534402709,92.0
1534402714,125.0
1534402720,114.0
1534402725,103.0
1534402731,97.0
1534402736,94.0
1534402741,77.0
1534402747,79.0
1534402753,81.0
1534402759,71.0
1534402765,70.0
1534402772,71.0
1534402778,79.0
1534402784,88.0
1534402789,110.0
1534402796,108.0
1534399200,16.0
1534399500,16.0
1534399800,16.0
1534402800,-4.0
1534402806,-4.0
1534402811,-4.0
1534402817,-4.0
1534402822,-4.0
1534402828,-4.0
1534402834,-4.0
1534402840,-4.0
1534402845,-4.0
1534402850,-4.0
1534402856,-4.0
1534402862,-4.0
1534402868,-4.0
1534402874,64.0
1534402880,83.0
1534402886,123.0
1534402892,121.0
1534402897,114.0
1534402902,123.0
1534402908,138.0
1534402913,194.0
1534402919,177.0
1534402924,151.0
1534402930,138.0
1534402935,164.0
1534402940,155.0
1534402946,120.0
1534402952,136.0
1534402958,123.0
1534402964,-4.0
1534402970,-1.0
1534402976,134.0
1534402982,184.0
1534402988,201.0
1534402993,236.0
1534402999,349.0
1534403005,329.0
1534403010,277.0
1534403016,240.0
1534403022,247.0
1534403027,216.0
1534403033,257.0
1534403039,253.0
1534403044,223.0
1534403049,153.0
1534403054,-4.0
1534403060,-4.0
1534403066,-4.0
1534403072,-4.0
1534403078,-1.0
1534403084,120.0
1534403090,77.0
1534403096,144.0
1534403101,125.0
1534403107,125.0
1534403112,-4.0
1534403118,-4.0
1534403123,-4.0
1534403129,-4.0
1534403134,-4.0
1534403139,-4.0
1534403145,-4.0
1534403150,-4.0
1534403156,-4.0
1534403162,-1.0
1534403168,-1.0
1534403174,66.0
1534403180,203.0
1534403186,199.0
1534403192,212.0
1534403198,142.0
1534403204,116.0
1534403210,121.0
1534403216,83.0
1534403222,33.0
1534403227,-4.0
1534403233,99.0
1534403238,120.0
1534403244,92.0
1534403249,70.0
1534403254,110.0
1534403260,116.0
1534403265,147.0
1534403270,149.0
1534403276,129.0
1534403282,101.0
1534403288,83.0
1534403294,-4.0
1534403300,-4.0
1534403306,29.0
1534403312,-4.0
1534403318,-4.0
1534403324,-4.0
1534403330,-4.0
1534403336,-1.0
1534403342,-4.0
1534403347,-4.0
1534403353,-4.0
1534403358,-3.0
1534403363,-3.0
1534403373,-3.0
1534403379,-4.0
1534403384,-4.0
1534403390,-4.0
1534403396,-4.0
1534403402,-4.0
1534403408,-3.0
1534403414,-4.0
1534403420,-4.0
1534403426,-4.0
1534403432,-3.0
1534403438,-4.0
1534403444,-4.0
1534403450,-4.0
1534403456,-4.0
1534403462,-4.0
1534403468,-4.0
1534403474,-4.0
1534403480,-4.0
1534403486,-4.0
1534403492,-4.0
1534403498,-4.0
1534403504,-4.0
1534403509,-4.0
1534403515,-4.0
1534403521,-4.0
1534403527,-4.0
1534403533,-4.0
1534403538,-4.0
1534403543,-4.0
1534403549,-4.0
1534403555,-4.0
1534403561,-4.0
1534403566,-4.0
1534403571,-4.0
1534403576,-4.0
1534403582,-4.0
1534403587,-4.0
1534403593,-4.0
1534403599,-4.0
1534403604,-4.0
1534403609,-4.0
1534403615,-4.0
1534403621,-4.0
1534403626,-4.0
1534403632,-4.0
1534403637,-4.0
1534403642,-4.0
1534403648,-4.0
1534403654,-4.0
1534403660,-4.0
1534403666,-4.0
1534403671,-4.0
1534403677,25.0
1534403682,31.0
1534403688,44.0
1534403694,42.0
1534403699,53.0
1534403704,58.0
1534403710,62.0
1534403716,71.0
1534403722,79.0
1534403727,112.0
1534403733,92.0
1534403738,31.0
1534403744,-3.0
1534403749,31.0
1534403755,81.0
1534403761,73.0
1534403767,79.0
1534403773,75.0
1534403778,60.0
1534403784,68.0
1534403789,71.0
1534403795,83.0
1534403801,114.0
1534403807,66.0
1534403812,44.0
1534403818,60.0
1534403824,58.0
1534403830,60.0
1534403835,68.0
1534403840,62.0
1534403846,60.0
1534403851,70.0
1534403856,77.0
1534403861,88.0
1534403867,92.0
1534403872,96.0
1534403878,121.0
1534403883,140.0
1534403889,153.0
1534403895,158.0
1534403901,118.0
1534403906,101.0
1534403912,99.0
1534403917,101.0
1534403923,97.0
1534403929,116.0
1534403935,118.0
1534403940,107.0
1534403946,123.0
1534403952,125.0
1534403957,105.0
1534403963,108.0
1534403968,105.0
1534403974,108.0
1534403980,107.0
1534403986,120.0
1534403991,120.0
1534403997,73.0
1534404002,90.0
1534404008,92.0
1534404014,83.0
1534404019,84.0
1534404025,79.0
1534404030,90.0
1534404036,88.0
1534404042,88.0
1534404048,90.0
1534404054,84.0
1534404059,88.0
1534404065,110.0
1534404070,99.0
1534404076,108.0
1534404081,131.0
1534404086,127.0
1534404092,118.0
1534404098,120.0
1534404104,118.0
1534404110,112.0
1534404115,134.0
1534404121,147.0
1534404126,140.0
1534404132,147.0
1534404138,160.0
1534404143,133.0
1534404148,116.0
1534404154,120.0
1534404160,142.0
1534404166,129.0
1534404172,123.0
1534404177,129.0
1534404182,134.0
1534404188,138.0
1534404194,134.0
1534404200,146.0
1534404206,140.0
1534404212,138.0
1534404218,129.0
1534404224,121.0
1534404230,129.0
1534404238,116.0
1534404243,129.0
1534404248,164.0
1534404253,157.0
1534404259,75.0
1534404264,90.0
1534404270,97.0
1534404275,116.0
1534404281,134.0
1534404286,138.0
1534404291,131.0
1534404296,123.0
1534404302,-4.0
1534404308,62.0
1534404314,84.0
1534404320,94.0
1534404326,84.0
1534404332,88.0
1534404344,57.0
1534404350,60.0
1534404356,96.0
1534404362,66.0
1534404368,1.0
1534404374,10.0
1534404379,16.0
1534404385,33.0
1534404390,-3.0
1534404395,-4.0
1534404401,-4.0
1534404406,-4.0
1534404412,-4.0
1534404418,-4.0
1534404424,-4.0
1534404429,-4.0
1534404434,-4.0
1534404440,21.0
1534404446,51.0
1534404452,62.0
1534404458,86.0
1534404464,90.0
1534404470,79.0
1534404476,116.0
1534404482,134.0
1534405145,68.0
1534405151,103.0
1534405157,177.0
1534405163,162.0
1534405169,144.0
1534405174,188.0
1534405185,320.0
1534405190,323.0
1534405199,257.0
1534405205,307.0
1534405211,253.0
1534405216,247.0
1534405221,216.0
1534405226,229.0
1534405232,207.0
1534405238,216.0
1534405244,207.0
1534405249,264.0
1534405255,192.0
1534405261,164.0
1534405267,-4.0
1534405272,-4.0
1534405278,-4.0
1534405283,-4.0
1534405288,-4.0
1534405293,-4.0
1534405299,-4.0
1534405305,-4.0
1534405311,-4.0
1534405317,-4.0
1534405323,-4.0
1534405329,-4.0
1534405335,-4.0
1534405341,90.0
1534405346,3.0
1534405351,-4.0
1534405357,-3.0
1534405363,-3.0
1534405368,-4.0
1534405374,-4.0
1534405379,-4.0
