Sensor,s_0
1534916638,111.89028
1534916643,111.89026
1534916649,111.89019
1534916654,111.89016
1534916659,111.89015
1534916664,111.890144
1534916670,111.890144
1534916676,111.890144
1534916682,111.890144
1534916688,111.890144
1534916694,111.890144
1534916699,111.89019
1534916705,111.890335
1534916710,111.89038
1534916716,111.89047
1534916755,111.89076
1534916761,111.89078
1534916767,111.89075
1534916773,111.89082
1534916779,111.890755
1534916790,111.89056
1534916796,111.890526
1534916801,111.89053
1534916807,111.89058
1534916812,111.89062
1534916818,111.89067
1534916824,111.89076
1534916829,111.89083
1534916835,111.89092
1534916840,111.89098
1534916845,111.89104
1534916851,111.891106
1534916857,111.8912
1534916863,111.89129
1534916869,111.89137
1534916875,111.89143
1534916881,111.891495
1534916886,111.89152
1534916892,111.891556
1534916897,111.89162
1534916903,111.89164
1534916908,111.89159
1534916913,111.89135
1534916918,111.89098
1534916924,111.89059
1534916929,111.89027
1534916935,111.889946
1534916941,111.88961
1534916947,111.88928
1534916953,111.88898
1534916959,111.88871
1534916965,111.88846
1534916971,111.88812
1534916977,111.887695
1534916983,111.88724
1534916989,111.88679
1534916995,111.88638
1534917001,111.88602
1534917007,111.88565
1534917013,111.88544
1534917019,111.885185
1534917024,111.884895
1534917029,111.88462
1534917035,111.88423
1534917041,111.88398
1534917047,111.883804
1534917053,111.88371
1534917059,111.8836
1534917064,111.88349
1534917070,111.88338
1534917075,111.883286
1534917081,111.88317
1534917086,111.88308
1534917092,111.88299
1534917097,111.882904
1534917103,111.8828
1534917108,111.88274
1534917114,111.88274
1534917119,111.88274
1534917125,111.882645
1534917131,111.8825
1534917137,111.88242
1534917142,111.88242
1534917147,111.88242
1534917153,111.88242
1534917158,111.88242
1534917164,111.88242
1534917169,111.88243
1534917175,111.88243
1534917181,111.88242
1534917187,111.88242
1534917193,111.88242
1534917199,111.88242
1534917209,111.88242
1534917214,111.88242
1534917220,111.88242
1534917226,111.88242
1534917232,111.88242
1534917237,111.88242
1534917242,111.88242
1534917247,111.88242
1534917253,111.88242
1534917259,111.88242
1534917265,111.88242
1534917271,111.88242
1534917277,111.88242
1534917283,111.88242
1534917289,111.88242
1534917295,111.88242
1534917307,111.88242
1534917313,111.88242
1534917319,111.88242
1534917325,111.88242
1534917331,111.88242
1534917337,111.88242
1534917342,111.88242
1534917348,111.88242
1534917359,111.88242
1534917365,111.88242
1534917370,111.88242
1534917375,111.88242
1534917381,111.88242
1534917386,111.88242
1534917391,111.88242
1534917397,111.88242
1534917403,111.88242
1534917409,111.88242
1534917415,111.88242
1534917421,111.88242
1534917427,111.88242
1534917433,111.88242
1534917439,111.88242
1534917445,111.88242
1534917451,111.88242
1534917457,111.88242
1534917469,111.882416
1534917474,111.882416
1534917480,111.882416
1534917485,111.882416
1534917491,111.882416
1534917497,111.882416
1534917502,111.882416
1534917507,111.882416
1534917512,111.882416
1534917517,111.882416
1534917523,111.882416
1534917529,111.882416
1534917535,111.882416
1534917541,111.882416
1534917546,111.88241
1534917552,111.88239
1534917558,111.882385
1534917564,111.88237
1534917569,111.88238
1534917575,111.88237
1534917581,111.88236
1534917586,111.88232
1534917592,111.88232
1534917597,111.88231
1534917600,111.89082
1534917606,111.89076
1534917612,111.890625
1534917618,111.89056
1534917624,111.89053
1534917629,111.890495
1534917635,111.89043
1534917641,111.89039
1534917647,111.890434
1534917652,111.890526
1534917658,111.89064
1534917663,111.89071
1534917669,111.890785
1534917674,111.89087
1534917679,111.891014
1534917685,111.89119
1534917691,111.89135
1534917697,111.89145
1534917703,111.89153
1534917709,111.89161
1534917715,111.89165
1534917720,111.89162
1534917726,111.89121
1534917732,111.890785
1534917738,111.89032
1534917744,111.889984
1534917749,111.88966
1534917754,111.88935
1534917760,111.889015
1534917766,111.8886
1534917771,111.88827
1534917777,111.88778
1534917782,111.88741
1534917787,111.887054
1534917793,111.88665
1534917799,111.88623
1534917805,111.88587
1534917811,111.885574
1534917817,111.88535
1534917823,111.88512
1534917829,111.884766
1534917835,111.88435
1534917841,111.884056
1534917847,111.88388
1534917853,111.88377
1534917859,111.88364
1534917865,111.883514
1534917871,111.88338
1534917877,111.88327
1534917883,111.883194
1534917889,111.883064
1534917895,111.88293
1534917901,111.882774
1534917907,111.882614
1534917913,111.88251
1534917919,111.882454
1534917925,111.88246
1534917931,111.882454
1534917937,111.8824
1534917943,111.88241
1534917949,111.88241
1534917955,111.8824
1534917961,111.8824
1534917967,111.8824
1534917973,111.8824
1534917979,111.8824
1534917985,111.8824
1534917991,111.8824
1534917997,111.8824
1534918003,111.8824
1534918009,111.8824
1534918015,111.8824
1534918020,111.88239
1534918025,111.882385
1534918031,111.88237
1534918036,111.88237
1534918042,111.88237
1534918047,111.88237
1534918053,111.88236
1534918059,111.88237
1534918064,111.88237
1534918070,111.88237
1534918076,111.88237
1534918081,111.88237
1534918087,111.88237
1534918093,111.88237
1534918099,111.88237
1534918104,111.88237
1534918110,111.88237
1534918115,111.88237
1534918121,111.88236
1534918126,111.88236
1534918132,111.88236
1534918137,111.88235
1534918143,111.88234
1534918149,111.88234
1534918154,111.88234
1534918159,111.88235
1534918165,111.88235
1534918171,111.88235
1534918177,111.88234
1534918183,111.88233
1534918189,111.88232
1534918195,111.88232
1534918201,111.88232
1534918207,111.88232
1534918212,111.88232
1534918218,111.88232
1534918223,111.88232
1534918229,111.88232
1534918235,111.88232
1534918241,111.88232
1534918246,111.88232
1534918251,111.88232
1534918256,111.88232
1534918262,111.88232
1534918267,111.88232
1534918273,111.88232
1534918279,111.88232
1534918285,111.882416
1534918290,111.88247
1534918296,111.88239
1534918301,111.882355
1534918307,111.88237
1534918312,111.88238
1534918318,111.88237
1534918323,111.88237
1534918329,111.88237
1534918334,111.88237
1534918339,111.88237
1534918345,111.88238
1534918351,111.8824
1534918357,111.88239
1534918363,111.882385
1534918368,111.882385
1534918373,111.88237
1534918379,111.88237
1534918384,111.88237
1534918390,111.882355
1534918395,111.882355
1534918401,111.882454
1534918406,111.88249
1534918411,111.8825
1534918417,111.88237
1534918423,111.88237
1534918428,111.88236
1534918434,111.88231
1534918439,111.88227
1534918445,111.88226
1534918451,111.882286
1534918456,111.882286
1534918461,111.88229
1534918467,111.88229
1534918473,111.88229
1534918479,111.8823
1534918485,111.88231
1534918491,111.88232
1534918497,111.88232
1534918502,111.88232
1534918507,111.88232
1534918513,111.88232
1534918519,111.88232
1534918524,111.88232
1534918530,111.88232
1534918536,111.88232
1534918542,111.88232
1534918548,111.88231
1534918554,111.88231
1534918559,111.8823
1534918565,111.882286
1534918570,111.88227
1534918576,111.88226
1534918581,111.882256
1534918587,111.88226
1534918592,111.88226
1534918597,96.88226
1534918603,96.88226
1534918609,96.88226
1534918615,96.88226
1534918621,96.88226
1534918627,96.88227
1534918633,96.88227
1534918639,96.88227
1534918645,96.88227
1534918651,96.88227
1534918657,96.88227
1534918662,96.88227
1534918667,96.88227
1534918672,96.88227
1534918678,96.88227
1534918683,96.88227
1534918689,96.88227
1534918695,96.88227
1534918701,96.88227
1534918707,96.88227
1534918712,96.88227
1534918718,96.88227
1534918723,96.88227
1534918735,96.88227
1534918741,96.88227
1534918747,96.88227
1534918753,96.88227
1534918759,96.88227
1534918765,96.88227
1534918771,96.88227
1534918776,96.88227
1534918782,96.88227
1534918787,96.88227
1534918793,96.88227
1534918799,96.88227
1534918805,96.88227
1534918811,96.88227
1534918816,96.88227
1534918822,96.88227
1534918827,96.88227
1534918832,96.88227
1534918838,96.88227
1534918843,96.88227
1534918849,96.88227
1534918854,96.88227
1534918860,96.88227
1534918865,96.88227
1534918871,96.88227
1534918877,96.88227
1534918882,96.88227
1534918888,96.88227
1534918894,96.88227
1534918899,96.88227
1534918905,96.88227
1534918910,96.88227
1534918915,96.88227
1534918921,96.88227
1534918926,96.88228
1534918932,96.88228
1534918937,96.88232
1534918942,96.88234
1534918948,96.88237
1534918953,96.88243
1534918959,96.88253
1534918964,96.882614
1534918969,96.88272
1534918975,96.882835
1534918981,96.88296
1534918987,96.88306
1534918993,96.88314
1534918999,96.88319
1534919005,96.883224
1534919011,96.88327
1534919017,96.88338
1534919023,96.88348
1534919029,96.88356
1534919035,96.88364
1534919041,96.883736
1534919047,96.88383
1534919053,96.88396
1534919059,96.88411
1534919064,96.88424
1534919070,96.88444
1534919075,96.8846
1534919080,96.88474
1534919086,96.88492
1534919098,96.88524
1534919103,96.885376
1534919109,96.88554
1534919114,96.885574
1534919119,96.88581
1534919125,96.885956
1534919131,96.88607
1534919137,96.88627
1534919143,96.88649
1534919149,96.886734
1534919155,96.886734
1534919160,96.8872
1534919166,96.88752
1534919171,96.88775
1534919176,96.887985
1534919182,96.888275
1534919187,96.88851
1534919192,96.88876
1534919197,96.88903
1534919203,96.889305
1534919209,96.88958
1534919215,96.88982
1534919221,96.89004
1534919227,96.89027
1534919232,96.89048
1534919238,96.89077
1534919243,96.890976
1534919248,96.89116
1534919254,96.89137
1534919260,96.89159
1534919266,96.891785
1534919271,96.89196
1534919277,96.89215
1534919282,96.892296
1534919288,96.89244
1534919293,96.89256
1534919299,96.8927
1534919305,96.89283
1534919311,96.89294
1534919317,96.89303
1534919323,96.89307
1534919328,96.89307
1534919334,96.89299
1534919339,96.89288
1534919345,96.892746
1534919350,96.89257
1534919356,96.89234
1534919362,96.89214
1534919367,96.89192
1534919373,96.89171
1534919378,96.89152
1534919384,96.89136
1534919389,96.89126
1534919394,96.89118
1534919400,96.89109
1534919405,96.89105
1534919410,96.891014
1534919416,96.89096
1534919422,96.890945
1534919428,96.89091
1534919434,96.890915
1534919440,96.89093
1534919445,96.89094
1534919450,96.890945
1534919455,96.89095
1534919460,96.89096
1534919466,96.891
1534919471,96.89103
1534919477,96.89109
1534919483,96.89112
1534919488,96.891136
1534919493,96.891136
1534919499,96.89112
1534919504,96.89113
1534919509,96.891136
1534919515,96.89109
1534919520,96.89104
1534919526,96.89098
1534919532,96.89096
1534919537,96.89082
1534919543,96.890625
1534919549,96.8904
1534919554,96.89029
1534919559,96.89022
1534919564,96.89019
1534919569,96.890205
1534919575,96.89025
1534919583,96.8902
1534919588,96.890114
1534919593,96.89006
1534919599,96.89006
1534919605,96.89005
1534919610,96.89005
1534919616,96.89005
1534919622,96.89005
1534919628,96.89005
1534919633,96.89005
1534919639,96.89005
1534919644,96.89006
1534919649,96.89013
1534919655,96.89029
1534919661,96.89041
1534919666,96.89048
1534919671,96.89053
1534919677,96.89053
1534919682,96.890594
1534919688,96.890625
1534919693,96.89068
1534919699,96.89075
1534919705,96.89078
1534919711,96.89081
1534919717,96.89082
1534919723,96.89072
1534919729,96.890594
1534919735,96.89055
1534919741,96.8905
1534919746,96.8905
1534919752,96.890434
1534919758,96.8904
1534919764,96.89044
1534919770,96.89056
1534919775,96.890656
1534919780,96.89074
1534919786,96.89082
1534919791,96.89089
1534919797,96.89102
1534919803,96.89118
1534919808,96.89129
1534919814,96.8914
1534919826,96.89157
1534919832,96.89163
1534919837,96.89164
1534919843,96.89162
1534919848,96.89141
1534919854,96.89102
1534919860,96.890625
1534919865,96.89028
1534919870,96.88993
1534919875,96.889626
1534919881,96.889305
1534919887,96.889305
1534919893,96.88872
1534919899,96.88844
1534919905,96.8881
1534919910,96.88776
1534919916,96.88739
1534919921,96.88734
1534919927,96.88667
1534919933,96.886284
1534919938,96.88605
1534919943,96.885826
1534919949,96.88553
1534919955,96.88531
1534919961,96.885124
1534919966,96.88481
1534919971,96.88447
1534919977,96.88417
1534919982,96.88396
1534919988,96.883804
1534919994,96.88369
1534919999,96.88358
1534920005,96.88348
1534920011,96.883385
1534920016,96.8833
1534920022,96.88319
1534920028,96.883026
1534920033,96.882904
1534920039,96.882774
1534920044,96.88269
1534920049,96.88259
1534920055,96.88249
1534920061,96.8824
1534920067,96.882385
1534920073,96.88239
1534920079,96.882454
1534920085,96.88238
1534920091,96.88232
1534920097,96.882324
1534920103,96.88232
1534920109,96.88232
1534920115,96.88232
1534920121,96.88232
1534920127,96.882324
1534920133,96.882324
1534920139,96.882324
1534920145,96.882324
1534920151,96.88232
1534920157,96.88232
1534920162,96.882324
1534920168,96.88233
1534920173,96.88233
1534920179,96.88234
1534920184,96.88235
1534920190,96.88235
1534920196,96.88235
1534920202,96.88235
1534920207,96.88235
1534920213,96.88235
1534920218,96.88235
1534920223,96.88235
1534920229,96.88235
1534920234,96.88234
1534920240,96.88234
1534920246,96.88234
1534920252,96.88234
1534920258,96.88233
1534920264,96.882324
1534920269,96.88232
1534920275,96.88231
1534920281,96.88231
1534920286,96.88231
1534920292,96.88232
1534920298,96.88232
1534920303,96.88232
1534920309,96.88232
1534920315,96.88232
1534920320,96.882324
1534920325,96.88233
1534920331,96.88233
1534920337,96.88233
1534920342,96.88233
1534920348,96.88233
1534920353,96.88233
1534920359,96.88233
1534920364,96.88233
1534920370,96.88233
1534920376,96.88233
1534920382,96.88234
1534920388,96.88234
1534920393,96.88234
1534920399,96.88234
1534920405,96.88234
1534920411,96.88234
1534920416,96.88234
1534920422,96.88234
1534920427,96.88234
1534920433,96.88234
1534920438,96.88234
1534920443,96.88234
1534920448,96.88234
1534920454,96.88234
1534920460,96.88234
1534920465,96.88234
1534920471,96.88234
1534920476,96.88234
1534920481,96.88234
1534920487,96.88234
1534920493,96.88234
1534920499,96.88234
1534920505,96.88234
1534920511,96.88235
1534920517,96.88241
1534920523,96.882454
1534920529,96.88248
1534920535,96.882515
1534920541,96.88256
1534920553,96.8827
1534920559,96.88277
1534920565,96.88288
1534920571,96.883
1534920577,96.883125
1534920583,96.88325
1534920589,96.88336
1534920595,96.88336
1534920600,96.88352
1534920606,96.88363
1534920611,96.883705
1534920617,96.8838
1534920622,96.88385
1534920628,96.883896
1534920634,96.88399
1534920640,96.88411
1534920645,96.88424
1534920651,96.884384
1534920656,96.884514
1534920661,96.8846
1534920667,96.88472
1534920673,96.88487
1534920679,96.88499
1534920685,96.8851
1534920691,96.88521
1534920697,96.88529
1534920703,96.8854
1534920709,96.88548
1534920715,96.88558
1534920721,96.8857
1534920727,96.88581
1534920733,96.88594
1534920738,96.88602
1534920744,96.88612
1534920749,96.88623
1534920754,96.88636
1534920760,96.88636
1534920765,96.8867
1534920771,96.88693
1534920776,96.88708
1534920781,96.88723
1534920787,96.88743
1534920793,96.887634
1534920799,96.88783
1534920805,96.88802
1534920811,96.888214
1534920817,96.88839
1534920823,96.88857
1534920829,96.888756
1534920835,96.88895
1534920841,96.88914
1534920847,96.88935
1534920853,96.88954
1534920859,96.88971
1534920865,96.8899
1534920871,96.89009
1534920877,96.8903
1534920883,96.8905
1534920889,96.89071
1534920895,96.890915
1534920901,96.8911
1534920907,96.8913
1534920913,96.89149
1534920919,96.89167
1534920925,96.89187
1534920930,96.89202
1534920936,96.8922
1534920942,96.89236
1534920948,96.89252
1534920953,96.89263
1534920959,96.89278
1534920964,96.89289
1534920970,96.89296
1534920976,96.892845
1534920981,96.89269
1534920987,96.892494
1534920993,96.89227
1534920998,96.892105
1534921004,96.89183
1534921009,96.89161
1534921015,96.89141
1534921021,96.89128
1534921027,96.891174
1534921033,96.891075
1534921039,96.89105
1534921045,96.89097
1534921051,96.89092
1534921057,96.89087
1534921063,96.89082
1534921069,96.89084
1534921075,96.89089
1534921081,96.89093
1534921087,96.89097
1534921092,96.89098
1534921098,96.89106
1534921104,96.89112
1534921110,96.89114
1534921116,96.89114
1534921122,96.89107
