Sensor,s_0
1536637031,1198.0
1536637036,1198.0
1536637041,1198.0
1536637046,1199.0
1536637052,1199.0
1536637058,1199.0
1536637064,1199.0
1536637070,1199.0
1536637076,1199.0
1536637082,1199.0
1536637088,1199.0
1536637094,1199.0
1536637100,1199.0
1536637557,1210.0
1536637563,1204.0
1536637573,1206.0
1536637579,1199.0
1536637585,1205.0
1536637591,1201.0
1536637597,1200.0
1536637602,1200.0
1536637608,1200.0
1536637614,1200.0
1536637620,1199.0
1536637626,1197.0
1536637631,1197.0
1536637637,1199.0
1536637642,1198.0
1536637647,1200.0
1536637653,1201.0
1536637658,1202.0
1536637664,1201.0
1536637669,1201.0
1536637675,1201.0
1536637681,1200.0
1536637687,1199.0
1536637692,1199.0
1536637698,1199.0
1536637704,1199.0
1536637709,1198.0
1536637714,1198.0
1536637720,1197.0
1536637726,1196.0
1536637732,1196.0
1536637738,1195.0
1536637744,1194.0
1536637749,1193.0
1536637755,1192.0
1536637761,1192.0
1536637766,1192.0
1536637771,1192.0
1536637777,1191.0
1536637783,1190.0
1536637789,1189.0
1536637794,1189.0
1536637800,1191.0
1536637805,1191.0
1536637810,1190.0
1536637816,1191.0
1536637822,1190.0
1536637827,1190.0
1536637832,1188.0
1536637839,1187.0
1536637845,1187.0
1536637851,1185.0
1536637857,1184.0
1536637863,1186.0
1536637869,1188.0
1536637875,1190.0
1536637880,1192.0
1536637886,1193.0
1536637891,1196.0
1536637897,1198.0
1536637903,1199.0
1536637909,1201.0
1536637914,1202.0
1536637920,1204.0
1536637926,1205.0
1536637932,1207.0
1536637937,1209.0
1536637942,1211.0
1536637947,1212.0
1536637953,1215.0
1536637958,1217.0
1536637963,1219.0
1536637969,1221.0
1536637975,1222.0
1536637981,1223.0
1536637986,1224.0
1536637991,1226.0
1536637997,1229.0
1536638003,1231.0
1536638009,1235.0
1536638014,1237.0
1536638020,1238.0
1536638025,1240.0
1536638030,1241.0
1536638035,1243.0
1536638041,1246.0
1536638047,1249.0
1536638053,1251.0
1536638059,1252.0
1536638065,1254.0
1536638071,1257.0
1536638076,1259.0
1536638082,1260.0
1536638088,1261.0
1536638093,1262.0
1536638099,1262.0
1536638105,1261.0
1536638111,1260.0
1536638116,1259.0
1536638121,1259.0
1536638127,1259.0
1536638132,1259.0
1536638137,1257.0
1536638143,1258.0
1536638148,1258.0
1536638154,1258.0
1536638159,1258.0
1536638165,1259.0
1536638171,1259.0
1536638177,1259.0
1536638183,1259.0
1536638189,1259.0
1536638195,1260.0
1536638201,1260.0
1536638207,1260.0
1536638213,1260.0
1536638218,1261.0
1536638224,1262.0
1536638230,1263.0
1536638235,1264.0
1536638241,1267.0
1536638247,1269.0
1536638253,1270.0
1536638258,1271.0
1536638263,1271.0
1536638269,1271.0
1536638274,1272.0
1536638280,1272.0
1536638286,1271.0
1536638291,1271.0
1536638297,1271.0
1536638303,1271.0
1536638309,1271.0
1536638315,1271.0
1536638320,1271.0
1536638326,1271.0
1536638331,1271.0
1536638337,1271.0
1536638343,1272.0
1536638349,1273.0
1536638354,1270.0
1536638359,1269.0
1536638365,1269.0
1536638371,1268.0
1536638377,1268.0
1536638383,1267.0
1536638389,1267.0
1536638395,1267.0
1536638402,1280.0
1536638408,1281.0
1536638414,1282.0
1536638420,1284.0
1536638426,1284.0
1536638431,1287.0
1536638437,1288.0
1536638443,1291.0
1536638448,1290.0
1536638453,1290.0
1536638459,1291.0
1536638465,1293.0
1536638470,1295.0
1536638476,1295.0
1536638482,1295.0
1536638487,1296.0
1536638493,1296.0
1536638498,1296.0
1536638504,1295.0
1536638510,1295.0
1536638515,1295.0
1536638521,1296.0
1536638526,1295.0
1536638532,1293.0
1536638537,1293.0
1536638542,1291.0
1536638548,1289.0
1536638553,1288.0
1536638558,1288.0
1536638564,1288.0
1536638570,1290.0
1536638576,1289.0
1536638582,1288.0
1536638588,1289.0
1536638594,1288.0
1536638599,1289.0
1536638604,1289.0
1536638610,1289.0
1536638401,1267.0
1536638407,1268.0
1536638413,1269.0
1536638419,1269.0
1536638425,1267.0
1536638431,1263.0
1536638437,1264.0
1536638443,1265.0
1536638448,1266.0
1536638454,1265.0
1536638460,1265.0
1536638465,1268.0
1536638471,1270.0
1536638476,1271.0
1536638482,1271.0
1536638488,1271.0
1536638494,1273.0
1536638500,1275.0
1536638505,1277.0
1536638510,1279.0
1536638516,1282.0
1536638521,1284.0
1536638527,1285.0
1536638533,1286.0
1536638539,1288.0
1536638545,1288.0
1536638551,1291.0
1536638557,1292.0
1536638563,1292.0
1536638569,1293.0
1536638575,1294.0
1536638581,1295.0
1536638586,1296.0
1536638592,1297.0
1536638598,1298.0
1536638604,1299.0
1536638610,1299.0
1536638615,1299.0
1536638621,1299.0
1536638627,1299.0
1536638633,1299.0
1536638639,1299.0
1536638645,1299.0
1536638651,1300.0
1536638657,1300.0
1536638663,1300.0
1536638669,1300.0
1536638674,1300.0
1536638680,1300.0
1536638686,1300.0
1536638691,1300.0
1536638696,1300.0
1536638702,1298.0
1536638707,1298.0
1536638712,1298.0
1536638718,1298.0
1536638723,1299.0
1536638729,1300.0
1536638735,1301.0
1536638743,1302.0
1536638748,1302.0
1536638754,1301.0
1536642968,1312.0
1536642974,1309.0
1536642980,1306.0
1536642986,1306.0
1536642992,1306.0
1536642997,1306.0
1536643003,1306.0
1536643008,1306.0
1536643014,1306.0
1536643020,1305.0
1536643026,1303.0
1536643032,1303.0
1536643038,1303.0
1536643044,1303.0
1536643050,1303.0
1536643056,1303.0
1536643061,1303.0
1536643067,1303.0
1536643073,1303.0
1536643078,1303.0
1536643083,1303.0
1536643089,1303.0
1536643094,1303.0
1536643099,1303.0
1536643105,1303.0
1536643111,1303.0
1536643116,1303.0
1536643121,1303.0
1536643127,1302.0
1536643133,1300.0
1536643139,1299.0
1536643145,1298.0
1536643150,1298.0
1536643156,1297.0
1536643161,1295.0
1536643166,1294.0
1536643171,1293.0
1536643177,1292.0
1536643182,1289.0
1536643187,1294.0
1536643193,1290.0
1536643198,1289.0
1536643203,1290.0
1536643209,1288.0
1536643214,1288.0
1536643220,1288.0
1536643225,1288.0
1536643231,1286.0
1536643236,1283.0
1536643242,1283.0
1536643247,1292.0
1536643252,1291.0
1536643258,1290.0
1536643264,1289.0
1536643270,1287.0
1536643276,1286.0
1536643282,1286.0
1536643288,1283.0
1536643294,1281.0
1536643300,1277.0
1536643306,1270.0
1536643312,1264.0
1536643318,1259.0
1536643323,1259.0
1536643329,1251.0
1536643334,1249.0
1536643340,1247.0
1536643346,1244.0
1536643352,1246.0
1536643358,1247.0
1536643363,1248.0
1536643369,1254.0
1536643375,1256.0
1536643380,1258.0
1536643386,1258.0
1536643392,1256.0
1536643397,1254.0
1536643403,1255.0
1536643408,1257.0
1536643414,1260.0
1536643419,1260.0
1536643424,1262.0
1536643430,1263.0
1536643435,1263.0
1536643440,1262.0
1536643445,1262.0
1536643451,1260.0
1536643456,1259.0
1536643462,1257.0
1536643467,1258.0
1536643472,1258.0
1536643478,1260.0
1536643484,1263.0
1536643490,1265.0
1536643496,1265.0
1536643502,1261.0
1536643507,1262.0
1536643513,1261.0
1536643518,1261.0
1536643524,1262.0
1536643529,1263.0
1536643535,1263.0
1536643540,1263.0
1536643546,1263.0
1536643551,1263.0
1536643556,1263.0
1536643562,1264.0
1536643568,1264.0
1536643573,1263.0
1536643579,1263.0
1536643585,1262.0
1536643591,1262.0
1536643596,1262.0
1536643601,1263.0
1536643607,1265.0
1536643613,1265.0
1536644209,1143.0
1536644215,1194.0
1536644221,1230.0
1536644227,1198.0
1536644233,1201.0
1536644239,1196.0
1536644245,1192.0
1536644251,1190.0
1536644257,1190.0
1536644262,1185.0
1536644267,1181.0
1536644273,1200.0
1536644279,1212.0
1536644284,1216.0
1536644289,1215.0
1536644295,1225.0
1536644300,1226.0
1536644306,1225.0
1536644312,1220.0
1536644318,1218.0
1536644324,1214.0
1536644330,1212.0
1536644335,1210.0
1536644341,1207.0
1536644346,1205.0
1536644352,1201.0
1536644358,1199.0
1536644364,1196.0
1536644370,1194.0
1536644375,1192.0
1536644381,1190.0
1536644387,1187.0
1536644393,1184.0
1536644399,1182.0
1536644405,1179.0
1536644410,1177.0
1536644416,1175.0
1536644421,1174.0
1536644427,1174.0
1536644433,1172.0
1536644439,1170.0
1536644444,1168.0
1536644449,1167.0
1536644454,1167.0
1536644459,1167.0
1536644464,1167.0
1536644470,1167.0
1536644475,1166.0
1536644481,1167.0
1536644486,1168.0
1536644491,1171.0
1536644497,1172.0
1536644502,1172.0
1536644508,1173.0
1536644513,1176.0
1536644519,1178.0
1536644524,1179.0
1536644529,1179.0
1536644534,1179.0
1536644539,1178.0
1536644545,1178.0
1536644551,1179.0
1536644556,1179.0
1536644562,1179.0
1536644568,1178.0
1536644574,1177.0
1536644580,1177.0
1536644585,1178.0
1536644591,1177.0
1536644596,1177.0
1536644601,1177.0
1536644606,1177.0
1536644611,1178.0
1536644617,1178.0
1536644623,1178.0
1536644628,1178.0
1536644633,1178.0
1536644639,1178.0
1536644645,1178.0
1536644651,1178.0
1536644656,1178.0
1536644662,1178.0
1536644667,1178.0
1536644672,1178.0
1536644678,1178.0
1536644683,1178.0
1536644689,1178.0
1536644695,1178.0
1536644701,1178.0
1536644707,1178.0
1536644713,1178.0
1536644718,1178.0
1536644724,1179.0
1536644729,1179.0
1536644734,1179.0
1536644739,1179.0
1536644744,1179.0
1536644750,1179.0
1536644756,1179.0
1536644761,1179.0
1536644767,1179.0
1536644773,1179.0
1536644779,1179.0
1536644784,1179.0
1536644789,1179.0
1536644795,1179.0
1536644800,1179.0
1536644805,1180.0
1536644810,1179.0
1536644815,1179.0
1536644821,1180.0
1536644827,1179.0
1536644832,1179.0
1536644838,1179.0
1536644844,1179.0
1536644850,1179.0
1536644855,1179.0
1536644861,1179.0
1536644866,1179.0
1536644872,1179.0
1536644878,1179.0
1536644884,1179.0
1536644889,1179.0
1536644895,1179.0
1536644901,1179.0
1536644907,1179.0
1536644913,1179.0
1536644918,1179.0
1536644923,1179.0
1536644929,1179.0
1536644935,1179.0
1536644940,1179.0
1536644946,1179.0
1536644952,1179.0
1536644958,1179.0
1536644964,1179.0
1536644969,1179.0
1536644974,1179.0
1536644980,1179.0
1536644986,1179.0
1536644992,1180.0
1536644998,1180.0
1536645003,1180.0
1536645009,1180.0
1536645014,1180.0
1536645019,1180.0
1536645025,1180.0
1536645031,1180.0
1536645036,1180.0
1536645041,1180.0
1536645047,1180.0
1536645052,1180.0
1536645058,1180.0
1536645064,1180.0
1536645069,1180.0
1536645074,1180.0
1536645080,1180.0
1536645085,1180.0
1536645091,1180.0
1536645097,1180.0
1536645102,1180.0
1536645108,1180.0
1536645113,1180.0
1536645118,1180.0
1536645124,1180.0
1536645130,1180.0
1536645136,1180.0
1536645142,1180.0
1536645147,1180.0
1536645153,1180.0
1536645158,1180.0
1536645163,1180.0
1536645169,1180.0
1536645175,1180.0
1536645181,1180.0
1536645187,1180.0
1536645193,1181.0
1536645198,1181.0
1536645203,1175.0
1536645209,1175.0
1536645215,1175.0
1536645220,1175.0
1536645226,1175.0
1536645232,1175.0
1536645238,1175.0
1536645243,1177.0
1536645249,1179.0
1536645254,1180.0
1536645259,1180.0
1536645265,1180.0
1536645271,1179.0
1536645277,1179.0
1536645283,1179.0
1536645289,1179.0
1536645295,1179.0
1536645301,1179.0
1536645307,1179.0
1536645312,1179.0
1536645318,1179.0
1536645324,1179.0
1536645329,1179.0
1536645335,1179.0
1536645341,1179.0
1536645347,1179.0
1536645353,1179.0
1536645359,1179.0
1536645364,1179.0
1536645370,1179.0
1536645375,1179.0
1536645381,1179.0
1536645386,1179.0
1536645391,1179.0
1536645397,1179.0
1536645403,1179.0
1536645409,1179.0
1536645415,1179.0
1536645421,1179.0
1536645427,1179.0
1536645433,1179.0
1536645439,1179.0
1536645444,1179.0
1536645450,1179.0
1536645455,1179.0
1536645461,1179.0
1536645467,1179.0
1536645472,1179.0
1536645478,1179.0
1536645484,1179.0
1536645490,1179.0
1536645495,1179.0
1536645501,1179.0
1536645507,1179.0
1536645512,1179.0
1536645517,1179.0
1536645523,1179.0
1536645529,1179.0
1536645535,1179.0
1536645541,1179.0
1536645547,1179.0
1536645552,1179.0
1536645558,1179.0
1536645563,1180.0
1536645569,1180.0
1536645575,1180.0
1536645580,1180.0
1536645585,1180.0
1536645590,1180.0
1536645596,1181.0
1536642181,1305.0
1536642187,1317.0
1536642195,1296.0
1536642201,1297.0
1536642207,1301.0
1536642212,1300.0
1536642218,1298.0
1536642223,1297.0
1536642235,1293.0
1536642241,1290.0
1536642247,1290.0
1536642252,1284.0
1536642257,1282.0
1536642262,1283.0
1536642268,1281.0
1536642273,1278.0
1536642279,1275.0
1536642284,1277.0
1536642290,1275.0
1536642295,1272.0
1536642301,1270.0
1536642307,1265.0
1536642312,1266.0
1536642317,1265.0
1536642323,1266.0
1536642328,1265.0
1536642334,1272.0
1536642340,1270.0
1536642346,1273.0
1536642352,1276.0
1536642358,1277.0
1536642363,1278.0
1536642369,1276.0
1536642374,1276.0
1536642380,1272.0
1536642386,1270.0
1536642391,1268.0
1536642396,1266.0
1536642402,1263.0
1536642407,1261.0
1536642412,1257.0
1536642417,1256.0
1536642422,1253.0
1536642428,1251.0
1536642434,1246.0
1536642439,1243.0
1536642445,1239.0
1536642450,1238.0
1536642456,1240.0
1536642462,1241.0
1536642467,1241.0
1536642473,1240.0
1536642478,1240.0
1536642484,1242.0
1536642489,1242.0
1536642495,1241.0
1536642501,1241.0
1536642507,1242.0
1536642512,1243.0
1536642553,1245.0
1536642558,1245.0
1536642564,1245.0
1536642570,1245.0
1536642575,1245.0
1536642581,1245.0
1536642587,1245.0
1536642593,1245.0
1536642598,1245.0
1536642604,1245.0
1536642610,1245.0
1536642615,1245.0
1536642621,1245.0
1536642627,1245.0
1536642633,1245.0
1536642639,1245.0
1536642645,1245.0
1536642651,1245.0
1536642657,1245.0
1536642662,1245.0
1536642668,1245.0
1536642674,1245.0
1536642679,1245.0
1536642685,1245.0
1536642691,1245.0
1536642697,1245.0
1536642703,1245.0
1536642709,1245.0
1536642715,1245.0
1536642721,1245.0
1536642727,1245.0
1536642733,1245.0
1536642738,1245.0
1536642744,1245.0
1536642749,1245.0
1536642755,1245.0
1536642761,1245.0
1536642766,1245.0
1536642771,1245.0
1536642777,1245.0
1536642782,1245.0
1536642788,1245.0
1536642794,1245.0
1536642799,1245.0
1536642805,1245.0
1536642810,1245.0
1536642816,1245.0
1536642821,1245.0
1536642827,1245.0
1536642832,1245.0
1536642838,1245.0
1536642843,1245.0
1536642848,1245.0
1536642854,1245.0
1536642859,1245.0
1536642865,1245.0
1536642871,1245.0
1536642877,1245.0
1536642882,1245.0
1536642888,1245.0
1536642893,1245.0
1536642899,1245.0
1536642904,1245.0
1536642909,1245.0
1536642914,1245.0
1536642920,1245.0
1536642925,1245.0
1536642931,1245.0
1536642937,1245.0
1536642943,1245.0
1536642948,1245.0
1536642954,1245.0
1536642960,1245.0
1536642965,1245.0
1536642970,1245.0
1536642976,1245.0
1536642981,1245.0
1536642987,1245.0
1536642992,1245.0
1536642997,1245.0
1536643003,1245.0
1536643009,1245.0
1536643014,1245.0
1536643020,1245.0
1536643026,1245.0
1536643031,1245.0
1536643038,1245.0
1536643044,1245.0
1536643049,1245.0
1536643054,1245.0
1536643060,1245.0
1536643066,1245.0
1536643073,1245.0
1536643079,1245.0
1536643084,1245.0
1536643091,1245.0
1536643096,1245.0
1536643102,1245.0
1536643107,1245.0
1536643113,1245.0
1536643118,1245.0
1536643124,1245.0
1536643130,1245.0
1536643136,1245.0
1536643142,1245.0
1536643148,1245.0
1536643154,1245.0
1536643160,1245.0
1536643166,1245.0
1536643172,1245.0
1536643178,1245.0
1536643183,1245.0
1536643188,1245.0
1536643194,1245.0
1536643200,1245.0
1536643205,1245.0
1536643211,1245.0
1536643216,1245.0
1536643222,1245.0
1536643227,1245.0
1536643233,1245.0
1536643239,1245.0
1536643244,1245.0
1536643250,1245.0
1536643255,1245.0
1536643261,1245.0
1536643267,1245.0
1536643272,1245.0
1536643277,1245.0
1536643282,1245.0
1536643288,1245.0
1536643293,1245.0
1536643299,1245.0
1536643304,1245.0
1536643309,1245.0
1536643315,1246.0
1536643320,1246.0
1536643326,1246.0
1536643331,1246.0
1536643337,1246.0
1536643343,1246.0
1536643349,1246.0
1536643355,1246.0
1536643360,1246.0
1536643366,1246.0
1536643371,1246.0
1536643377,1246.0
1536643382,1246.0
1536643388,1246.0
1536643393,1246.0
1536643399,1246.0
1536643405,1246.0
1536643410,1246.0
1536643416,1246.0
1536643421,1246.0
1536643427,1246.0
1536643433,1246.0
1536643439,1246.0
1536643445,1246.0
1536643451,1246.0
1536643457,1246.0
1536643462,1246.0
1536643468,1246.0
1536643474,1246.0
1536643480,1246.0
1536643485,1246.0
1536643490,1246.0
1536643496,1246.0
1536643502,1246.0
1536643508,1246.0
1536643514,1246.0
1536643520,1246.0
1536643526,1246.0
1536643532,1246.0
1536643538,1246.0
1536643544,1246.0
1536643549,1246.0
1536643555,1246.0
1536643562,1246.0
1536643568,1246.0
1536643574,1246.0
1536643580,1246.0
1536643586,1246.0
1536643592,1246.0
1536643597,1246.0
1536643603,1246.0
1536643608,1246.0
1536643613,1246.0
1536643619,1246.0
1536643625,1246.0
1536643630,1246.0
1536643636,1246.0
1536643641,1251.0
1536643647,1251.0
1536643653,1251.0
1536643658,1251.0
1536643663,1251.0
1536643669,1251.0
1536643674,1251.0
1536643680,1251.0
1536643686,1251.0
1536643691,1251.0
1536643697,1251.0
1536643703,1251.0
1536643709,1251.0
1536643714,1251.0
1536643720,1251.0
1536643726,1251.0
1536643732,1251.0
1536643737,1251.0
1536643742,1251.0
1536643747,1251.0
1536643752,1251.0
1536643758,1251.0
1536643764,1251.0
1536643770,1251.0
1536643776,1251.0
1536643782,1251.0
1536643787,1251.0
1536643792,1251.0
1536643798,1251.0
1536643804,1251.0
1536643809,1251.0
1536643816,1251.0
1536643821,1251.0
1536643827,1251.0
1536643833,1251.0
1536643839,1251.0
1536643845,1251.0
1536643851,1251.0
1536643857,1251.0
1536643863,1251.0
1536643869,1251.0
1536643875,1251.0
1536643880,1251.0
1536643886,1251.0
1536643891,1251.0
1536643896,1251.0
1536643902,1252.0
1536643908,1252.0
1536643914,1253.0
1536643920,1252.0
1536643926,1252.0
1536643931,1252.0
1536643937,1252.0
1536643943,1253.0
1536643949,1255.0
1536643955,1257.0
1536643961,1258.0
1536643967,1258.0
1536643972,1259.0
1536643978,1260.0
1536643984,1260.0
1536643989,1260.0
1536643994,1259.0
1536644000,1257.0
1536644006,1255.0
1536644012,1255.0
1536644017,1255.0
1536644022,1255.0
1536644028,1254.0
1536644033,1253.0
1536644039,1252.0
1536644044,1253.0
1536644050,1252.0
1536644055,1252.0
1536644060,1251.0
1536644066,1251.0
1536644072,1250.0
1536644078,1248.0
1536644084,1243.0
1536644089,1238.0
1536644095,1234.0
1536644101,1232.0
1536644106,1229.0
1536644112,1228.0
1536644118,1228.0
1536644124,1228.0
1536644129,1228.0
1536644135,1227.0
1536644141,1229.0
1536644147,1229.0
1536644153,1228.0
1536644159,1223.0
1536644164,1221.0
1536644169,1217.0
1536644174,1215.0
1536644179,1214.0
1536644185,1214.0
1536644190,1213.0
1536644196,1213.0
1536644202,1213.0
1536644208,1212.0
1536644213,1212.0
1536644219,1213.0
1536644225,1214.0
1536644230,1213.0
1536644236,1213.0
1536644241,1213.0
1536644246,1213.0
1536644251,1213.0
1536644257,1212.0
1536644263,1212.0
1536644268,1212.0
1536644274,1211.0
1536644280,1212.0
1536644286,1212.0
1536644292,1212.0
1536644298,1211.0
1536644304,1210.0
1536644309,1209.0
1536644315,1207.0
1536644320,1205.0
1536644325,1202.0
1536644330,1199.0
1536644336,1194.0
1536644342,1192.0
1536644348,1189.0
1536644354,1188.0
1536644359,1188.0
1536644365,1187.0
1536644371,1185.0
1536644377,1183.0
1536644383,1184.0
1536644388,1187.0
1536644394,1189.0
1536644400,1192.0
1536644405,1191.0
1536644411,1191.0
1536644417,1191.0
1536644423,1186.0
1536644428,1184.0
1536644434,1185.0
1536644440,1187.0
1536644445,1189.0
1536644451,1189.0
1536644457,1189.0
1536644462,1189.0
1536644468,1191.0
1536644474,1191.0
1536644479,1192.0
1536644485,1193.0
1536644492,1194.0
1536644498,1194.0
1536644503,1193.0
1536644509,1193.0
1536644514,1193.0
1536644520,1193.0
1536644525,1194.0
1536644531,1193.0
1536644536,1193.0
1536644541,1192.0
1536644547,1192.0
1536644553,1192.0
1536644558,1192.0
1536644564,1192.0
1536644569,1192.0
1536644574,1192.0
1536644580,1192.0
1536644585,1192.0
1536644591,1192.0
1536644597,1192.0
1536644602,1192.0
1536644607,1191.0
1536644612,1191.0
1536644618,1190.0
1536644624,1189.0
1536644630,1188.0
1536644636,1188.0
1536644641,1187.0
1536644646,1186.0
1536644652,1185.0
1536644657,1185.0
1536644662,1185.0
1536644668,1185.0
1536644674,1185.0
1536644679,1185.0
1536644685,1185.0
1536644690,1185.0
1536644696,1185.0
1536644701,1185.0
1536644707,1185.0
1536644713,1186.0
1536644719,1186.0
1536644724,1186.0
1536644729,1185.0
1536644735,1184.0
1536644741,1185.0
1536644747,1185.0
1536644753,1185.0
1536644759,1185.0
1536644765,1185.0
1536644770,1184.0
1536644776,1184.0
1536644782,1184.0
1536644788,1184.0
1536644793,1184.0
1536644799,1184.0
1536644804,1184.0
1536644809,1184.0
1536644815,1185.0
1536644820,1184.0
1536644826,1184.0
1536644831,1184.0
1536644837,1184.0
1536644842,1184.0
1536644848,1184.0
1536644853,1185.0
1536644859,1185.0
1536644865,1185.0
1536644871,1185.0
1536644876,1187.0
1536644881,1187.0
1536644887,1187.0
1536644893,1187.0
1536644899,1186.0
1536644905,1186.0
