Sensor,s_0
1538802081,-3.0
1538802086,-2.0
1538802091,-1.0
1538802097,-1.0
1538802103,-1.0
1538802109,0.0
1538802115,0.0
1538802121,0.0
1538802127,0.0
1538802133,0.0
1538802139,0.0
1538802145,-1.0
1538802151,-1.0
1538802156,0.0
1538802162,0.0
1538802168,0.0
1538802173,0.0
1538802178,0.0
1538802183,0.0
1538802189,0.0
1538802195,0.0
1538802201,0.0
1538802206,0.0
1538802212,0.0
1538802218,0.0
1538802223,0.0
1538802229,0.0
1538802235,0.0
1538802241,0.0
1538802247,0.0
1538802252,-1.0
1538802257,0.0
1538802263,-1.0
1538802330,0.0
1538802336,0.0
1538802342,0.0
1538802348,0.0
1538802354,0.0
1538802360,0.0
1538802365,0.0
1538802371,0.0
1538802377,0.0
1538802383,0.0
1538802389,0.0
1538802394,0.0
1538802400,0.0
1538802406,0.0
1538802412,0.0
1538802417,0.0
1538802423,0.0
1538802493,0.0
1538802499,0.0
1538802505,0.0
1538802511,0.0
1538802517,0.0
1538802523,0.0
1538802529,0.0
1538802535,0.0
1538802541,0.0
1538802546,0.0
1538802551,0.0
1538802557,0.0
1538802562,0.0
1538802567,0.0
1538802573,0.0
1538802579,0.0
1538802585,0.0
1538802591,0.0
1538802596,0.0
1538802601,0.0
1538802607,0.0
1538802612,0.0
1538802618,0.0
1538802623,0.0
1538802629,-1.0
1538802634,0.0
1538802640,0.0
1538802645,0.0
1538802651,0.0
1538802657,0.0
1538802662,0.0
1538802668,0.0
1538802674,-1.0
1538802679,-1.0
1538802685,-1.0
1538802691,-1.0
1538802697,-1.0
1538804212,-4.0
1538804218,-4.0
1538804224,-4.0
1538804229,-4.0
1538804235,-4.0
1538804243,-4.0
1538804249,-4.0
1538804254,-4.0
1538804260,-4.0
1538804265,-4.0
1538804271,-4.0
1538804276,-4.0
1538804282,-4.0
1538804287,-4.0
1538804293,-4.0
1538804299,-3.0
1538804305,-3.0
1538804311,-2.0
1538804317,-2.0
1538804323,-2.0
1538804329,-2.0
1538804335,-1.0
1538804341,0.0
1538804346,0.0
1538804352,0.0
1538804358,0.0
1538804364,0.0
1538804369,0.0
1538804375,0.0
1538804381,0.0
1538804386,0.0
1538804392,0.0
1538804397,0.0
1538804403,0.0
1538804408,0.0
1538804414,0.0
1538804419,0.0
1538804425,0.0
1538804431,0.0
1538804436,0.0
1538804442,0.0
1538804447,0.0
1538804453,0.0
1538804459,0.0
1538804465,0.0
1538804470,0.0
1538804475,0.0
1538804481,0.0
1538804486,0.0
1538804491,0.0
1538804497,0.0
1538804503,0.0
1538804509,0.0
1538804515,0.0
1538804520,0.0
1538804525,0.0
1538804531,0.0
1538804537,0.0
1538804543,0.0
1538804548,0.0
1538804554,0.0
1538804560,0.0
1538804566,0.0
1538804572,0.0
1538804577,0.0
1538804583,0.0
1538804588,0.0
1538804594,0.0
1538804599,0.0
1538804605,0.0
1538804611,0.0
1538804617,0.0
1538804623,0.0
1538804628,0.0
1538804634,0.0
1538804640,0.0
1538804645,0.0
1538804650,0.0
1538804655,0.0
1538804661,0.0
1538804667,0.0
1538804673,0.0
1538804679,0.0
1538804684,0.0
1538804689,0.0
1538804695,0.0
1538804701,0.0
1538804707,-1.0
1538804712,0.0
1538804718,0.0
1538804724,0.0
1538804730,0.0
1538804736,0.0
1538804741,0.0
1538804746,0.0
1538804752,0.0
1538804757,0.0
1538804762,0.0
1538804767,0.0
1538804773,0.0
1538804779,0.0
1538804785,0.0
1538804791,0.0
1538804797,0.0
1538804803,0.0
1538804808,0.0
1538804814,0.0
1538804819,0.0
1538804825,0.0
1538804830,-1.0
1538804835,-1.0
1538804841,-1.0
1538804847,-1.0
1538804852,0.0
1538804857,0.0
1538804863,0.0
1538804869,0.0
1538804875,0.0
1538804881,0.0
1538804947,0.0
1538804953,0.0
1538804959,0.0
1538804965,0.0
1538804971,0.0
1538804977,0.0
1538804982,0.0
1538804988,0.0
1538804994,0.0
1538805000,0.0
1538805005,0.0
1538805010,0.0
1538805079,0.0
1538805085,0.0
1538805091,0.0
1538805097,0.0
1538805103,0.0
1538805109,0.0
1538805115,0.0
1538805121,-1.0
1538805127,0.0
1538805133,-1.0
1538805139,-1.0
1538805146,0.0
1538805151,0.0
1538805157,0.0
1538805163,-1.0
1538805169,0.0
1538805211,-1.0
1538805217,-1.0
1538805223,-1.0
1538805228,0.0
1538805234,0.0
1538805239,0.0
1538805245,-1.0
1538805250,0.0
1538805256,-1.0
1538805261,-1.0
1538805267,-1.0
1538805273,0.0
1538805278,0.0
1538805283,0.0
1538805288,0.0
1538805294,0.0
1538805299,0.0
1538805305,0.0
1538805310,0.0
1538805315,0.0
1538805321,0.0
1538805327,0.0
1538805332,0.0
1538805337,0.0
1538805343,0.0
1538805349,0.0
1538805355,0.0
1538805361,0.0
1538805367,-1.0
1538805373,-1.0
1538805379,-1.0
1538805385,0.0
1538805390,0.0
1538805396,0.0
1538805402,0.0
1538805407,0.0
1538805413,-1.0
1538805419,0.0
1538805424,0.0
1538805430,0.0
1538805436,-1.0
1538805442,-2.0
1538805447,-1.0
1538805453,-2.0
1538805458,-2.0
1538805464,0.0
1538805469,0.0
1538805475,0.0
1538805481,0.0
1538805487,0.0
1538805492,0.0
1538805498,0.0
1538805503,0.0
1538805508,0.0
1538805514,0.0
1538805519,0.0
1538805524,0.0
1538805530,0.0
1538805535,0.0
1538805541,0.0
1538805547,0.0
1538805553,0.0
1538805558,0.0
1538805596,0.0
1538802000,0.0
1538802005,0.0
1538802010,0.0
1538802016,0.0
1538802022,0.0
1538802028,0.0
1538802033,0.0
1538802039,0.0
1538802044,0.0
1538802050,0.0
1538802056,0.0
1538802062,0.0
1538802068,0.0
1538802074,0.0
1538802080,0.0
1538802086,0.0
1538802091,0.0
1538802096,0.0
1538802102,0.0
1538802107,0.0
1538802113,0.0
1538802119,0.0
1538802125,0.0
1538802131,0.0
1538802137,0.0
1538802143,0.0
1538802149,0.0
1538802154,0.0
1538802160,0.0
1538802166,0.0
1538802172,0.0
1538802177,0.0
1538802183,0.0
1538802189,0.0
1538802195,0.0
1538802200,0.0
1538802206,0.0
1538802212,0.0
1538802218,0.0
1538802224,0.0
1538802230,0.0
1538802235,0.0
1538802241,0.0
1538802246,0.0
1538802252,0.0
1538802258,0.0
1538802264,0.0
1538802270,0.0
1538802276,0.0
1538802281,0.0
1538802286,0.0
1538802292,0.0
1538802297,0.0
1538802303,0.0
1538802308,0.0
1538802314,0.0
1538802319,0.0
1538802324,0.0
1538802330,0.0
1538802336,0.0
1538802343,0.0
1538802348,0.0
1538802354,0.0
1538802360,0.0
1538802366,0.0
1538802371,0.0
1538802377,0.0
1538802383,0.0
1538802389,0.0
1538802395,0.0
1538802401,0.0
1538802407,0.0
1538802413,0.0
1538802418,0.0
1538802424,0.0
1538802429,0.0
1538802434,0.0
1538802440,0.0
1538802446,0.0
1538802452,0.0
1538802458,0.0
1538802464,0.0
1538802470,0.0
1538802476,0.0
1538802481,0.0
1538802486,0.0
1538802492,0.0
1538802497,0.0
1538802503,0.0
1538802509,0.0
1538802515,0.0
1538802521,0.0
1538802526,0.0
1538802532,0.0
1538802538,0.0
1538802543,0.0
1538802549,0.0
1538802555,-1.0
1538802560,-1.0
1538802565,-1.0
1538802571,-1.0
1538802576,-1.0
1538802582,-1.0
1538802587,-1.0
1538802593,-1.0
1538802598,-1.0
1538802604,-1.0
1538802609,-1.0
1538802615,-1.0
1538802620,-1.0
1538802626,-1.0
1538802631,-1.0
1538802637,-1.0
1538802643,-1.0
1538802649,-1.0
1538802654,-1.0
1538802660,-1.0
1538802665,-1.0
1538802671,-1.0
1538802677,-1.0
1538802682,-1.0
1538802687,-1.0
1538802693,-1.0
1538802698,-1.0
1538802704,-1.0
1538802710,-1.0
1538802716,-1.0
1538802721,-1.0
1538802727,-1.0
1538802733,-1.0
1538802739,-1.0
1538802745,-1.0
1538802750,-1.0
1538802756,-1.0
1538802761,-1.0
1538802767,-1.0
1538802772,-1.0
1538802777,0.0
1538802782,0.0
1538802788,0.0
1538802793,0.0
1538802799,0.0
1538802804,0.0
1538802810,0.0
1538802816,0.0
1538802822,0.0
1538802827,0.0
1538802833,0.0
1538802838,0.0
1538802844,0.0
1538802850,0.0
1538802855,0.0
1538802861,0.0
1538802866,0.0
1538802872,0.0
1538802878,0.0
1538802883,0.0
1538802888,0.0
1538802894,0.0
1538802900,0.0
1538802906,-1.0
1538802912,-1.0
1538802918,-1.0
1538802924,-1.0
1538802930,-1.0
1538802936,-1.0
1538802942,-1.0
1538802947,0.0
1538802953,0.0
1538802959,-1.0
1538802964,-1.0
1538802970,-1.0
1538802975,-1.0
1538802980,-1.0
1538802985,-1.0
1538802991,-1.0
1538802996,-1.0
1538803001,-1.0
1538803007,-1.0
1538803013,-1.0
1538803019,-1.0
1538803025,-1.0
1538803030,-1.0
1538803035,-1.0
1538803041,-2.0
1538803046,-1.0
1538803052,-1.0
1538803057,-1.0
1538803063,-1.0
1538803068,-1.0
1538803074,-1.0
1538803080,-1.0
1538803086,-1.0
1538803092,-1.0
1538803098,-1.0
1538803103,-1.0
1538803108,-1.0
1538803114,-1.0
1538803120,-1.0
1538803126,-1.0
1538803131,0.0
1538803137,0.0
1538803143,0.0
1538803148,0.0
1538803153,0.0
1538803159,0.0
1538803164,0.0
1538803170,0.0
1538803176,0.0
1538803182,0.0
1538803187,0.0
1538803192,0.0
1538803198,0.0
1538803204,0.0
1538803210,0.0
1538803215,0.0
1538803221,0.0
1538803227,0.0
1538803233,0.0
1538803238,0.0
1538803243,0.0
1538803248,0.0
1538803254,0.0
1538803260,0.0
1538803266,0.0
1538803272,0.0
1538803277,1.0
1538803283,1.0
1538803288,1.0
1538803294,0.0
1538803301,0.0
1538803307,1.0
1538803312,1.0
1538803318,1.0
1538803324,1.0
1538803330,1.0
1538803335,1.0
1538803340,1.0
1538803345,1.0
1538803350,1.0
1538803356,1.0
1538803361,1.0
1538803366,1.0
1538803372,1.0
1538803377,1.0
1538803383,1.0
1538803389,1.0
1538803395,1.0
1538803400,1.0
1538803405,1.0
1538803411,1.0
1538803416,1.0
1538803422,1.0
1538803428,1.0
1538803433,1.0
1538803439,1.0
1538803444,1.0
1538803449,1.0
1538803455,1.0
1538803461,1.0
1538803466,1.0
1538803471,1.0
1538803477,1.0
1538803482,1.0
1538803488,1.0
1538803493,1.0
1538803498,1.0
1538803504,1.0
1538803509,1.0
1538803514,1.0
1538803519,1.0
1538803525,0.0
1538803530,1.0
1538803536,1.0
1538803542,1.0
1538803548,1.0
1538803554,1.0
1538803560,1.0
1538803566,1.0
1538803571,1.0
1538803577,1.0
1538803583,1.0
1538803589,1.0
1538803595,1.0
1538803601,1.0
1538803607,1.0
1538803613,1.0
1538803619,1.0
1538803625,1.0
1538803631,1.0
1538803637,1.0
1538803643,1.0
1538803649,1.0
1538803655,1.0
1538803660,1.0
1538803666,1.0
1538803672,0.0
1538803677,0.0
1538803683,0.0
1538803688,1.0
1538803694,1.0
1538803700,1.0
1538803706,1.0
1538803711,1.0
1538803717,1.0
1538803722,1.0
1538803728,1.0
1538803733,2.0
1538803738,2.0
1538803744,1.0
1538803750,1.0
1538803755,1.0
1538803761,1.0
1538803766,0.0
1538803772,1.0
1538803778,0.0
1538803783,1.0
1538803788,1.0
1538803794,1.0
1538803799,1.0
1538803805,0.0
1538803810,0.0
1538803816,0.0
1538803821,1.0
1538803827,1.0
1538803833,1.0
1538803839,1.0
1538803844,1.0
1538803850,1.0
1538803855,1.0
1538803860,1.0
1538803866,1.0
1538803871,1.0
1538803876,1.0
1538803882,0.0
1538803887,0.0
1538803893,1.0
1538803898,1.0
1538803904,0.0
1538803909,0.0
1538803915,0.0
1538803920,0.0
1538803926,0.0
1538803932,-1.0
1538803937,-1.0
1538803943,-1.0
1538803948,-1.0
1538803954,-1.0
1538803960,-1.0
1538803965,-1.0
1538803970,0.0
1538803976,0.0
1538803982,0.0
1538803988,-1.0
1538803993,-1.0
1538803999,-1.0
1538804004,0.0
1538804010,0.0
1538804016,0.0
1538804021,0.0
1538804026,0.0
1538804031,0.0
1538804037,1.0
1538804042,1.0
1538804047,1.0
1538804052,1.0
1538804058,1.0
1538804063,1.0
1538804069,1.0
1538804074,1.0
1538804079,1.0
1538804085,1.0
1538804091,1.0
1538804097,1.0
1538804102,1.0
1538804108,1.0
1538804114,1.0
1538804119,1.0
1538804124,1.0
1538804129,1.0
1538804135,1.0
1538804141,1.0
1538804146,1.0
1538804152,1.0
1538804158,0.0
1538804163,1.0
1538804169,1.0
1538804174,1.0
1538804180,1.0
1538804186,1.0
1538804192,0.0
1538804198,0.0
1538804204,0.0
1538804210,0.0
1538804215,0.0
1538804220,1.0
1538804225,1.0
1538804231,1.0
1538804236,1.0
1538804242,1.0
1538804248,1.0
1538804254,1.0
1538804259,1.0
1538804265,1.0
1538804270,1.0
1538804276,1.0
1538804281,1.0
1538804286,1.0
1538804292,1.0
1538804297,1.0
1538804303,1.0
1538804309,1.0
1538804314,1.0
1538804320,1.0
1538804325,1.0
1538804331,0.0
1538804336,1.0
1538804341,1.0
1538804347,0.0
1538804352,0.0
1538804358,0.0
1538804363,0.0
1538804369,0.0
1538804375,0.0
1538804380,1.0
1538804386,0.0
1538804391,0.0
1538804397,1.0
1538804403,-1.0
1538804409,-1.0
1538804414,0.0
1538804420,0.0
1538804425,0.0
1538804430,0.0
1538804436,1.0
1538804442,0.0
1538804447,1.0
1538804453,1.0
1538804459,1.0
1538804464,1.0
1538804470,1.0
1538804476,1.0
1538804482,1.0
1538804488,1.0
1538804494,1.0
1538804499,1.0
1538804505,1.0
1538804511,1.0
1538804517,1.0
1538804523,1.0
1538804528,1.0
1538804534,1.0
1538804540,0.0
1538804545,1.0
1538804550,1.0
1538804556,1.0
1538804562,1.0
1538804568,1.0
1538804574,1.0
1538804580,1.0
1538804586,1.0
1538804592,1.0
1538804598,1.0
1538804604,1.0
1538804610,1.0
1538804616,1.0
1538804621,1.0
1538804627,1.0
1538804633,1.0
1538804638,1.0
1538804644,1.0
1538804650,1.0
1538804656,0.0
1538804662,-1.0
1538804668,0.0
1538804673,-1.0
1538804679,-1.0
1538804684,0.0
1538804690,-1.0
1538804696,0.0
1538804701,-1.0
1538804707,0.0
1538804713,-2.0
1538804718,-1.0
1538804724,-1.0
1538804730,-1.0
1538804735,-1.0
1538804741,-1.0
1538804747,-1.0
1538804752,-1.0
1538804758,-1.0
1538804764,-1.0
1538804770,-1.0
1538804775,-1.0
1538804781,-1.0
1538804787,-1.0
1538804792,-1.0
1538804798,-1.0
1538804803,-1.0
1538804809,-1.0
1538804815,-2.0
1538804821,-2.0
1538804826,-1.0
1538804832,-1.0
1538804838,-2.0
1538804843,-1.0
1538804848,0.0
1538804854,0.0
1538804860,0.0
1538804866,0.0
1538804871,0.0
1538804877,0.0
1538804882,0.0
1538804888,-1.0
1538804894,-1.0
1538804899,-1.0
1538804905,0.0
1538804911,0.0
1538804917,0.0
1538804923,0.0
1538804928,0.0
1538804934,0.0
1538804940,0.0
1538804946,0.0
1538804951,0.0
1538804957,0.0
1538804962,0.0
1538804967,0.0
1538804973,0.0
1538804978,0.0
1538804983,0.0
1538804989,0.0
1538804995,0.0
1538805000,0.0
1538805006,0.0
1538805012,0.0
1538805018,-1.0
1538805023,0.0
1538805028,0.0
1538805034,-1.0
1538805039,0.0
1538805044,1.0
1538805049,1.0
1538805055,-1.0
1538805060,0.0
1538805066,0.0
1538805071,0.0
1538805077,0.0
1538805083,0.0
1538805088,1.0
1538805094,1.0
1538805102,1.0
1538805108,0.0
1538805113,0.0
1538805119,0.0
1538805124,0.0
1538805130,0.0
1538805136,0.0
1538805141,0.0
1538805146,0.0
1538805152,0.0
1538805158,0.0
1538805163,0.0
1538805169,0.0
1538805175,0.0
1538805181,0.0
1538805187,0.0
1538805192,0.0
1538805197,0.0
1538805203,0.0
1538805209,0.0
1538805214,0.0
1538805220,-1.0
1538805226,-1.0
1538805231,-2.0
1538805237,-2.0
1538805242,-2.0
1538805248,-2.0
1538805254,-2.0
1538805259,-2.0
1538805264,-2.0
1538805270,-2.0
1538805275,-2.0
1538805281,-2.0
1538805286,-2.0
1538805292,-2.0
1538805298,-2.0
1538805304,-1.0
1538805309,-1.0
1538805315,-1.0
1538805321,-1.0
1538805327,-1.0
1538805332,-1.0
1538805338,-1.0
1538805343,-1.0
1538805349,-1.0
1538805354,-1.0
1538805360,-1.0
1538805365,-2.0
1538805371,-2.0
1538805376,-2.0
1538805381,-2.0
1538805387,-2.0
1538805393,-1.0
1538805398,11.0
1538805404,10.0
1538805409,10.0
1538805415,10.0
1538805421,10.0
1538805427,10.0
1538805432,10.0
1538805438,10.0
1538805444,10.0
1538805450,10.0
1538805456,10.0
1538805462,10.0
1538805468,10.0
1538805474,10.0
1538805480,10.0
1538805486,10.0
1538805491,10.0
1538805497,10.0
1538805502,10.0
1538805508,10.0
1538805513,11.0
1538805519,11.0
1538805524,11.0
1538805529,11.0
1538805535,11.0
1538805540,11.0
1538805546,11.0
1538805551,11.0
1538805557,11.0
1538805563,11.0
1538805568,11.0
1538805573,11.0
1538805579,11.0
1538805585,11.0
1538805591,11.0
1538805596,11.0
1538805603,12.0
1538805609,12.0
1538805616,12.0
1538805622,12.0
1538805629,12.0
1538805635,12.0
1538805642,12.0
1538805648,12.0
1538805655,12.0
1538805661,12.0
1538805668,12.0
1538805675,12.0
1538805681,12.0
1538805688,12.0
1538805694,12.0
1538805701,12.0
1538805707,12.0
1538805714,12.0
1538805720,12.0
1538805727,12.0
1538805733,12.0
1538805740,12.0
1538805746,12.0
1538805753,12.0
1538805759,12.0
1538805766,12.0
1538805772,12.0
1538805779,12.0
1538805785,12.0
1538805792,12.0
1538805798,11.0
1538805805,11.0
1538805811,11.0
1538805818,11.0
1538805825,11.0
1538805831,11.0
1538805838,11.0
1538805844,11.0
1538805851,11.0
1538805857,12.0
1538805864,12.0
1538805870,12.0
1538805877,12.0
1538805883,12.0
1538805890,12.0
1538805896,12.0
1538805903,12.0
1538805909,12.0
1538805916,12.0
1538805922,12.0
1538805929,12.0
1538805935,12.0
1538805942,12.0
1538805948,12.0
1538805955,12.0
1538805962,12.0
1538805968,12.0
1538805975,12.0
1538805981,12.0
1538805988,12.0
1538805994,12.0
1538806001,12.0
1538806007,12.0
1538806014,12.0
1538806020,11.0
1538806027,12.0
1538806033,12.0
1538806040,12.0
1538806046,12.0
1538806053,12.0
1538806059,12.0
1538806066,12.0
1538806072,12.0
1538806079,12.0
1538806085,12.0
1538806092,12.0
1538806098,12.0
1538806105,12.0
1538806111,12.0
1538806118,12.0
1538806125,12.0
1538806131,12.0
1538806138,11.0
1538806144,11.0
1538806151,11.0
1538806157,12.0
1538806164,12.0
1538806170,12.0
1538806177,12.0
1538806183,12.0
1538806190,12.0
1538806196,12.0
1538806203,12.0
1538806209,12.0
1538806216,12.0
1538806222,12.0
1538806229,12.0
1538806235,12.0
1538806242,12.0
1538806248,12.0
1538806255,12.0
1538806261,12.0
1538806268,12.0
1538806274,12.0
1538806281,12.0
1538806288,12.0
1538806294,12.0
1538806301,11.0
1538806307,11.0
1538806314,11.0
1538806320,11.0
1538806327,11.0
1538806333,12.0
1538806340,11.0
1538806346,11.0
1538806353,11.0
1538806359,11.0
1538806366,11.0
1538806372,11.0
1538806379,11.0
1538806385,11.0
1538806392,12.0
1538806399,12.0
1538806405,12.0
1538806412,12.0
1538806419,12.0
1538806425,12.0
1538806432,12.0
1538806438,12.0
1538806445,12.0
1538806451,12.0
1538806458,12.0
1538806464,12.0
1538806471,12.0
1538806477,12.0
1538806484,12.0
1538806490,11.0
1538806497,11.0
1538806503,11.0
1538806510,11.0
1538806516,11.0
1538806523,11.0
1538806529,11.0
1538806536,12.0
1538806542,12.0
1538806549,12.0
1538806556,11.0
1538806562,11.0
1538806569,11.0
1538806575,10.0
1538806582,11.0
1538806588,11.0
1538806595,10.0
1538806601,10.0
1538806608,10.0
1538806614,10.0
1538806621,10.0
1538806627,10.0
1538806634,10.0
1538806640,10.0
1538806647,9.0
1538806653,10.0
1538806660,9.0
1538806666,10.0
1538806673,10.0
1538806679,10.0
1538806686,11.0
1538806692,10.0
1538806699,10.0
1538806706,10.0
1538806712,10.0
1538806719,11.0
1538806725,11.0
1538806732,11.0
1538806738,11.0
1538806745,11.0
1538806751,11.0
1538806758,11.0
1538806764,11.0
1538806771,11.0
1538806777,11.0
1538806784,11.0
1538806790,11.0
1538806797,11.0
1538806803,11.0
1538806810,11.0
1538806816,11.0
1538806823,11.0
1538806829,11.0
1538806836,11.0
1538806843,11.0
1538806849,11.0
1538806856,11.0
1538806862,11.0
1538806869,11.0
1538806875,11.0
1538806882,11.0
1538806888,11.0
1538806895,11.0
1538806901,10.0
1538806908,11.0
1538806914,11.0
1538806921,11.0
1538806927,11.0
1538806934,11.0
1538806940,11.0
1538806947,11.0
1538806953,11.0
1538806960,11.0
1538806966,11.0
1538806973,11.0
1538806979,11.0
1538806986,11.0
1538806992,11.0
1538806999,11.0
1538807006,11.0
1538807012,11.0
1538807019,11.0
1538807025,11.0
1538807032,11.0
1538807038,11.0
1538807045,11.0
1538807051,11.0
1538807058,11.0
1538807064,11.0
1538807071,11.0
1538807077,11.0
1538807084,11.0
1538807090,11.0
1538807097,11.0
1538807103,11.0
1538807110,11.0
1538807116,11.0
1538807123,11.0
1538807129,11.0
1538807136,11.0
1538807143,11.0
1538807149,11.0
1538807156,11.0
1538807162,11.0
1538807169,11.0
1538807175,11.0
1538807182,11.0
1538807188,11.0
1538807195,10.0
1538807201,11.0
1538807208,11.0
1538807214,11.0
1538807221,11.0
1538807227,11.0
1538807234,11.0
1538807240,11.0
1538807247,11.0
1538807253,11.0
1538807260,11.0
1538807267,11.0
1538807273,11.0
1538807280,11.0
1538807286,11.0
1538807293,11.0
1538807299,11.0
1538807306,11.0
1538807312,11.0
1538807319,11.0
1538807325,11.0
1538807332,11.0
1538807338,11.0
1538807345,11.0
1538807351,11.0
1538807358,11.0
1538807364,11.0
1538807371,11.0
1538807377,11.0
1538807384,11.0
1538807390,11.0
1538807397,11.0
1538807404,11.0
1538807410,11.0
1538807417,11.0
1538807423,11.0
1538807430,11.0
1538807436,11.0
1538807443,11.0
1538807449,11.0
1538807456,11.0
1538807462,11.0
1538807482,11.0
1538807488,11.0
1538807495,11.0
1538807501,11.0
1538807508,11.0
1538807514,11.0
1538807521,11.0
1538807527,10.0
1538807534,10.0
1538807541,10.0
1538807547,11.0
1538807554,11.0
1538807560,11.0
1538807573,11.0
1538807580,11.0
1538807586,11.0
1538807593,11.0
1538807599,11.0
1538807606,11.0
1538807612,11.0
1538807619,11.0
1538807625,11.0
1538807638,11.0
1538807645,11.0
1538807651,11.0
1538807658,11.0
1538807664,11.0
1538807671,11.0
1538807678,11.0
1538807684,11.0
1538807691,11.0
1538807697,11.0
1538807704,11.0
1538807710,11.0
1538807717,11.0
1538807723,11.0
1538807730,12.0
1538807736,12.0
1538807743,12.0
1538807749,12.0
1538807756,12.0
1538807762,12.0
1538807769,12.0
1538807775,12.0
1538807782,12.0
1538807788,12.0
1538807795,12.0
1538807801,12.0
1538807808,12.0
1538807815,12.0
1538807821,12.0
1538807828,12.0
1538807834,12.0
1538807841,12.0
1538807848,12.0
1538807854,12.0
1538807861,12.0
1538807867,12.0
1538807874,12.0
1538807880,11.0
1538807887,11.0
1538807893,11.0
1538807900,11.0
1538807906,11.0
1538807913,11.0
1538807920,11.0
1538807926,11.0
1538807933,11.0
1538807939,11.0
1538807946,12.0
1538807952,12.0
1538807959,12.0
1538807965,12.0
1538807972,12.0
1538807978,12.0
1538807985,11.0
1538807991,12.0
1538807998,12.0
1538808004,12.0
1538808011,12.0
1538808017,12.0
1538808024,12.0
1538808030,11.0
1538808037,13.0
1538808043,13.0
1538808050,13.0
1538808056,13.0
1538808063,12.0
1538808070,12.0
1538808076,12.0
1538808083,13.0
1538808089,13.0
