Sensor,s_0
1539301579,59.0
1539301584,63.0
1539301590,65.0
1539301566,362.0
1539301573,14.0
1539301579,21.0
1539301586,21.0
1539301592,17.0
1539301599,22.0
1539301605,29.0
1539301596,57.0
1539301602,50.0
1539301608,49.0
1539301614,49.0
1539301620,48.0
1539301625,45.0
1539301590,232.0
1539301596,365.0
1539301601,263.0
1539301607,37.0
1539301612,346.0
1539301618,20.0
1539301612,26.0
1539301618,13.0
1539301625,355.0
1539301631,349.0
1539301638,12.0
1539301644,363.0
1539301651,15.0
1539301630,40.0
1539301635,38.0
1539301641,30.0
1539301646,27.0
1539301652,25.0
1539301658,23.0
1539301624,353.0
1539301630,298.0
1539301636,50.0
1539301641,348.0
1539301647,27.0
1539301652,348.0
1539301664,26.0
1539301670,26.0
1539301676,29.0
1539301682,26.0
1539301688,26.0
1539301658,53.0
1539301663,324.0
1539301669,292.0
1539301675,238.0
1539301681,47.0
1539301658,365.0
1539301664,11.0
1539301671,19.0
1539301677,45.0
1539301684,44.0
1539301690,26.0
1539301697,34.0
1539301694,27.0
1539301700,25.0
1539301705,25.0
1539301711,23.0
1539301716,23.0
1539301722,21.0
1539301686,139.0
1539301691,144.0
1539301696,144.0
1539301702,176.0
1539301708,268.0
1539301713,102.0
1539301703,23.0
1539301710,21.0
1539301716,362.0
1539301723,336.0
1539301729,313.0
1539301736,319.0
1539301743,320.0
1539301727,22.0
1539301733,20.0
1539301738,18.0
1539301744,18.0
1539301749,20.0
1539301754,21.0
1539301719,20.0
1539301725,279.0
1539301732,116.0
1539301737,25.0
1539301742,339.0
1539301747,89.0
1539301760,16.0
1539301766,19.0
1539301772,20.0
1539301777,25.0
1539301782,63.0
1539301787,106.0
1539301753,314.0
1539301759,197.0
1539301765,197.0
1539301770,64.0
1539301776,314.0
1539301781,10.0
1539301749,325.0
1539301756,313.0
1539301762,298.0
1539301769,296.0
1539301775,297.0
1539301782,294.0
1539301788,256.0
1539301793,140.0
1539301799,195.0
1539301804,216.0
1539301809,213.0
1539301814,212.0
1539301820,208.0
1539301786,332.0
1539301792,300.0
1539301798,132.0
1539301804,280.0
1539301810,177.0
1539301795,247.0
1539301801,275.0
1539301808,261.0
1539301814,251.0
1539301821,236.0
1539301827,200.0
1539301834,216.0
1539301826,197.0
1539301832,174.0
1539301837,127.0
1539301843,120.0
1539301849,76.0
1539301816,21.0
1539301821,188.0
1539301827,327.0
1539301832,361.0
1539301838,124.0
1539301843,352.0
1539301855,23.0
1539301861,23.0
1539301866,208.0
1539301872,236.0
1539301877,224.0
1539301883,197.0
1539301848,131.0
1539301854,10.0
1539301860,14.0
1539301865,329.0
1539301870,341.0
1539301876,350.0
1539301841,211.0
1539301847,207.0
1539301854,207.0
1539301860,208.0
1539301867,215.0
1539301873,212.0
1539301880,214.0
1539301881,169.0
1539301887,166.0
1539301893,258.0
1539301898,29.0
1539301903,199.0
1539301909,256.0
1539301886,216.0
1539301893,216.0
1539301899,216.0
1539301906,216.0
1539301912,196.0
1539301919,210.0
1539301926,204.0
1539301888,191.0
1539301894,191.0
1539301899,191.0
1539301904,191.0
1539301910,191.0
1539301916,191.0
1539301921,191.0
1539301927,21.0
1539301932,29.0
1539301938,365.0
1539301944,352.0
1539301915,256.0
1539301920,20.0
1539301926,53.0
1539301931,35.0
1539301937,26.0
1539301942,36.0
1539301947,41.0
1539301953,44.0
1539301958,48.0
1539301964,59.0
1539301969,88.0
1539301932,201.0
1539301939,200.0
1539301945,208.0
1539301952,220.0
1539301958,220.0
1539301965,199.0
1539301971,201.0
1539301950,351.0
1539301956,353.0
1539301961,369.0
1539301967,19.0
1539301973,368.0
1539301979,350.0
1539301978,187.0
1539301984,196.0
1539301991,206.0
1539301997,194.0
1539302004,211.0
1539302010,241.0
1539302017,230.0
1539301985,311.0
1539301990,251.0
1539301996,192.0
1539302002,190.0
1539302008,199.0
1539302013,202.0
1539301975,94.0
1539301981,87.0
1539301987,85.0
1539301992,95.0
1539301998,85.0
1539302003,86.0
1539302018,200.0
1539302024,199.0
1539302029,205.0
1539302035,207.0
1539302040,203.0
1539302046,200.0
1539302008,98.0
1539302013,94.0
1539302019,92.0
1539302025,82.0
1539302032,78.0
1539302037,66.0
1539302024,287.0
1539302030,293.0
1539302037,293.0
1539302043,293.0
1539302050,293.0
1539302057,15.0
1539302063,248.0
1539302052,207.0
1539302058,201.0
1539302064,208.0
1539302070,215.0
1539302076,215.0
1539302042,76.0
1539302048,83.0
1539302053,98.0
1539302059,113.0
1539302065,123.0
1539302070,193.0
1539302076,241.0
1539302083,241.0
1539302090,241.0
1539302096,241.0
1539302103,241.0
1539302109,241.0
1539302081,215.0
1539302087,203.0
1539302092,204.0
1539302098,207.0
1539302104,191.0
1539302110,209.0
1539302070,114.0
1539302075,102.0
1539302081,108.0
1539302086,111.0
1539302092,114.0
1539302098,125.0
1539302116,217.0
1539302122,238.0
1539302127,239.0
1539302133,241.0
1539302138,242.0
1539302104,132.0
1539302109,148.0
1539302114,142.0
1539302120,134.0
1539302126,137.0
1539302132,136.0
1539302116,241.0
1539302122,241.0
1539302129,241.0
1539302135,310.0
1539302142,310.0
1539302148,310.0
1539302155,310.0
1539302161,310.0
1539302144,243.0
1539302150,238.0
1539302156,218.0
1539302162,218.0
1539302168,218.0
1539302174,218.0
1539302137,136.0
1539302142,135.0
1539302148,145.0
1539302154,154.0
1539302160,172.0
1539302162,285.0
1539302163,285.0
1539302164,283.0
1539302165,282.0
1539302166,282.0
1539302167,283.0
1539302168,287.0
1539302169,289.0
1539302170,289.0
1539302171,286.0
1539302172,283.0
1539302173,282.0
1539302174,282.0
1539302175,281.0
1539302176,280.0
1539302177,281.0
1539302178,283.0
1539302179,283.0
1539302168,310.0
1539302175,310.0
1539302181,310.0
1539302188,310.0
1539302194,310.0
1539302201,310.0
1539302207,310.0
1539302179,218.0
1539302184,225.0
1539302190,209.0
1539302195,203.0
1539302201,207.0
1539302206,216.0
1539302166,196.0
1539302172,205.0
1539302178,201.0
1539302184,206.0
1539302190,208.0
1539302195,211.0
1539302180,283.0
1539302181,280.0
1539302182,284.0
1539302183,285.0
1539302184,285.0
1539302185,285.0
1539302186,284.0
1539302187,282.0
1539302188,281.0
1539302189,282.0
1539302190,281.0
1539302191,280.0
1539302192,281.0
1539302193,280.0
1539302194,280.0
1539302195,280.0
1539302196,280.0
1539302197,280.0
1539302198,281.0
1539302199,281.0
1539302200,281.0
1539302201,281.0
1539302202,281.0
1539302203,281.0
1539302204,281.0
1539302205,280.0
1539302206,280.0
1539302207,280.0
1539302200,222.0
1539302206,222.0
1539302212,225.0
1539302217,224.0
1539302223,231.0
1539302228,228.0
1539302208,281.0
1539302209,281.0
1539302210,280.0
1539302211,280.0
1539302212,280.0
1539302213,280.0
1539302214,280.0
1539302215,280.0
1539302216,282.0
1539302217,282.0
1539302218,282.0
1539302219,281.0
1539302220,281.0
1539302221,281.0
1539302222,281.0
1539302223,281.0
1539302224,281.0
1539302225,281.0
1539302226,281.0
1539302227,281.0
1539302228,281.0
1539302229,281.0
1539302230,281.0
1539302231,281.0
1539302232,279.0
1539302233,279.0
1539302234,280.0
1539302235,280.0
1539302236,280.0
1539302237,281.0
1539302238,281.0
1539302239,281.0
1539302240,281.0
1539302241,280.0
1539302242,280.0
1539302243,280.0
1539302244,276.0
1539302245,276.0
1539302246,276.0
1539302247,276.0
1539302248,276.0
1539302214,310.0
1539302220,310.0
1539302227,310.0
1539302233,310.0
1539302240,310.0
1539302246,310.0
1539302253,310.0
1539302212,228.0
1539302218,277.0
1539302224,312.0
1539302230,309.0
1539302235,300.0
1539302234,219.0
1539302240,215.0
1539302246,204.0
1539302252,194.0
1539302258,193.0
1539302249,276.0
1539302250,276.0
1539302251,276.0
1539302252,276.0
1539302253,276.0
1539302254,276.0
1539302255,276.0
1539302256,276.0
1539302257,276.0
1539302258,276.0
1539302259,276.0
1539302260,276.0
1539302261,279.0
1539302262,279.0
1539302263,278.0
1539302264,284.0
1539302265,284.0
1539302266,284.0
1539302267,277.0
1539302268,277.0
1539302269,278.0
1539302270,278.0
1539302271,278.0
1539302272,278.0
1539302273,278.0
1539302274,278.0
1539302275,281.0
1539302276,281.0
1539302263,192.0
1539302268,191.0
1539302274,190.0
1539302279,191.0
1539302285,189.0
1539302290,185.0
1539302277,281.0
1539302278,281.0
1539302279,280.0
1539302280,280.0
1539302281,281.0
1539302282,281.0
1539302283,281.0
1539302284,281.0
1539302285,280.0
1539302286,280.0
1539302287,280.0
1539302288,280.0
1539302289,280.0
1539302290,280.0
1539302291,280.0
1539302292,280.0
1539302293,281.0
1539302294,284.0
1539302295,284.0
1539302296,284.0
1539302297,278.0
1539302298,278.0
1539302299,282.0
1539302300,282.0
1539302301,282.0
1539302302,282.0
1539302303,282.0
1539302304,282.0
1539302259,310.0
1539302266,310.0
1539302273,310.0
1539302279,223.0
1539302286,217.0
1539302292,207.0
1539302299,40.0
1539302274,42.0
1539302279,23.0
1539302285,17.0
1539302291,17.0
1539302297,17.0
1539302302,16.0
1539302296,183.0
1539302302,196.0
1539302307,184.0
1539302313,176.0
1539302319,166.0
1539302324,158.0
1539302305,272.0
1539302306,272.0
1539302307,272.0
1539302308,272.0
1539302310,272.0
1539302311,272.0
1539302312,272.0
1539302313,272.0
1539302314,272.0
1539302315,272.0
1539302316,272.0
1539302317,272.0
1539302318,272.0
1539302319,272.0
1539302320,275.0
1539302321,275.0
1539302322,275.0
1539302323,275.0
1539302324,275.0
1539302325,269.0
1539302326,269.0
1539302327,269.0
1539302328,269.0
1539302329,270.0
1539302330,270.0
1539302331,270.0
1539302332,270.0
1539302305,224.0
1539302312,217.0
1539302318,217.0
1539302325,217.0
1539302331,217.0
1539302338,217.0
1539302344,217.0
1539302307,32.0
1539302312,16.0
1539302318,333.0
1539302324,332.0
1539302330,333.0
1539302336,44.0
1539302329,167.0
1539302334,175.0
1539302340,182.0
1539302345,183.0
1539302350,183.0
1539302355,190.0
1539302333,270.0
1539302334,270.0
1539302335,270.0
1539302336,270.0
1539302337,270.0
1539302338,270.0
1539302339,270.0
1539302340,270.0
1539302341,270.0
1539302342,270.0
1539302343,270.0
1539302344,270.0
1539302345,270.0
1539302346,270.0
1539302347,270.0
1539302348,271.0
1539302349,271.0
1539302350,271.0
1539302351,271.0
1539302352,271.0
1539302353,271.0
1539302354,271.0
1539302355,271.0
1539302356,270.0
1539302357,270.0
1539302358,270.0
1539302359,270.0
1539302342,273.0
1539302348,243.0
1539302354,243.0
1539302360,243.0
1539302366,243.0
1539302360,192.0
1539302366,192.0
1539302371,186.0
1539302376,188.0
1539302382,188.0
1539302387,182.0
1539302360,270.0
1539302361,270.0
1539302362,270.0
1539302363,271.0
1539302364,271.0
1539302365,271.0
1539302366,270.0
1539302367,256.0
1539302368,241.0
1539302369,241.0
1539302370,241.0
1539302371,241.0
1539302372,210.0
1539302373,188.0
1539302374,188.0
1539302375,188.0
1539302376,188.0
1539302377,181.0
1539302378,182.0
1539302379,182.0
1539302380,182.0
1539302381,182.0
1539302382,182.0
1539302383,182.0
1539302384,183.0
1539302385,182.0
1539302386,182.0
1539302387,182.0
1539302351,217.0
1539302357,217.0
1539302364,39.0
1539302371,27.0
1539302377,11.0
1539302384,8.0
1539302390,16.0
1539302372,243.0
1539302378,243.0
1539302384,243.0
1539302390,243.0
1539302396,243.0
1539302393,195.0
1539302399,189.0
1539302404,189.0
1539302410,189.0
1539302416,185.0
1539302421,187.0
1539302388,182.0
1539302389,182.0
1539302390,182.0
1539302391,181.0
1539302392,181.0
1539302394,182.0
1539302395,182.0
1539302396,182.0
1539302397,182.0
1539302398,182.0
1539302399,183.0
1539302400,183.0
1539302401,183.0
1539302402,183.0
1539302403,183.0
1539302404,182.0
1539302405,182.0
1539302406,182.0
1539302407,197.0
1539302408,197.0
1539302409,197.0
1539302410,234.0
1539302411,234.0
1539302412,234.0
1539302413,273.0
1539302414,273.0
1539302415,274.0
1539302416,274.0
1539302397,21.0
1539302403,20.0
1539302410,20.0
1539302416,23.0
1539302423,28.0
1539302429,14.0
1539302436,29.0
1539302402,243.0
1539302408,243.0
1539302413,243.0
1539302419,243.0
1539302425,243.0
1539302430,263.0
1539302427,181.0
1539302432,176.0
1539302438,164.0
1539302444,154.0
1539302449,148.0
1539302417,274.0
1539302418,272.0
1539302419,272.0
1539302420,272.0
1539302421,271.0
1539302422,271.0
1539302423,271.0
1539302424,271.0
1539302425,271.0
1539302426,271.0
1539302427,271.0
1539302428,271.0
1539302429,271.0
1539302430,271.0
1539302431,271.0
1539302432,271.0
1539302433,270.0
1539302434,270.0
1539302435,271.0
1539302436,271.0
1539302437,271.0
1539302438,271.0
1539302439,271.0
1539302440,271.0
1539302441,271.0
1539302442,271.0
1539302455,271.0
1539302534,44.0
1539302503,269.0
1539302504,269.0
1539302505,269.0
1539302443,271.0
1539302444,271.0
1539302445,271.0
1539302446,271.0
1539302447,271.0
1539302436,295.0
1539302442,291.0
1539302448,271.0
1539302448,308.0
1539302453,302.0
1539302459,302.0
1539302449,271.0
1539302450,271.0
1539302451,271.0
1539302452,271.0
1539302453,271.0
1539302454,271.0
1539302456,269.0
1539302457,269.0
1539302458,270.0
1539302459,270.0
1539302460,271.0
1539302461,271.0
1539302462,271.0
1539302463,271.0
1539302464,271.0
1539302465,271.0
1539302466,359.0
1539302467,359.0
1539302468,270.0
1539302469,270.0
1539302470,109.0
1539302471,109.0
1539302442,21.0
1539302449,7.0
1539302455,14.0
1539302462,16.0
1539302469,15.0
1539302475,16.0
1539302482,30.0
1539302464,302.0
1539302469,302.0
1539302474,302.0
1539302480,302.0
1539302486,302.0
1539302492,302.0
1539302454,140.0
1539302459,129.0
1539302465,122.0
1539302471,122.0
1539302476,117.0
1539302482,127.0
1539302472,99.0
1539302475,106.0
1539302476,270.0
1539302477,270.0
1539302478,270.0
1539302479,270.0
1539302480,270.0
1539302481,270.0
1539302482,270.0
1539302483,270.0
1539302484,270.0
1539302485,270.0
1539302486,270.0
1539302487,269.0
1539302488,268.0
1539302489,267.0
1539302490,267.0
1539302491,270.0
1539302492,270.0
1539302493,270.0
1539302494,268.0
1539302495,269.0
1539302496,269.0
1539302497,266.0
1539302498,269.0
1539302488,22.0
1539302495,20.0
1539302499,269.0
1539302501,20.0
1539302500,269.0
1539302508,13.0
1539302514,14.0
1539302501,269.0
1539302521,24.0
1539302527,12.0
1539302502,269.0
1539302506,269.0
1539302507,269.0
1539302508,269.0
1539302509,268.0
1539302510,262.0
1539302511,262.0
1539302498,302.0
1539302504,302.0
1539302512,270.0
1539302510,302.0
1539302515,302.0
1539302521,302.0
1539302527,302.0
1539302488,138.0
1539302494,155.0
1539302500,161.0
1539302505,160.0
1539302511,176.0
1539302517,180.0
1539302513,270.0
1539302514,278.0
1539302515,278.0
1539302516,276.0
1539302517,272.0
1539302518,272.0
1539302519,272.0
1539302520,272.0
1539302521,272.0
1539302522,271.0
1539302523,271.0
1539302524,271.0
1539302525,271.0
1539302526,271.0
1539302527,271.0
1539302528,271.0
1539302530,271.0
1539302531,271.0
1539302532,271.0
1539302533,271.0
1539302534,271.0
1539302535,271.0
1539302536,270.0
1539302537,270.0
1539302538,270.0
1539302539,270.0
1539302540,270.0
1539302533,302.0
1539302539,302.0
1539302545,302.0
1539302551,302.0
1539302556,302.0
1539302523,194.0
1539302529,181.0
1539302534,154.0
1539302540,118.0
1539302546,116.0
1539302551,115.0
1539302541,270.0
1539302542,271.0
1539302543,271.0
1539302544,271.0
1539302545,271.0
1539302546,271.0
1539302547,271.0
1539302548,271.0
1539302549,270.0
1539302550,270.0
1539302551,270.0
1539302552,270.0
1539302553,270.0
1539302554,270.0
1539302555,270.0
1539302556,271.0
1539302557,271.0
1539302558,271.0
1539302559,271.0
1539302560,271.0
1539302561,271.0
1539302562,271.0
1539302563,271.0
1539302564,271.0
1539302565,271.0
1539302566,271.0
1539302567,271.0
1539302540,48.0
1539302547,62.0
1539302553,54.0
1539302560,69.0
1539302567,82.0
1539302573,67.0
1539302580,85.0
1539302562,302.0
1539302567,302.0
1539302573,302.0
1539302579,302.0
1539302585,302.0
1539302590,302.0
1539302557,125.0
1539302562,133.0
1539302568,135.0
1539302573,133.0
1539302579,133.0
1539302568,271.0
1539302569,271.0
1539302570,270.0
1539302571,270.0
1539302572,270.0
1539302573,271.0
1539302574,271.0
1539302575,270.0
1539302576,270.0
1539302577,270.0
1539302578,271.0
1539302579,271.0
1539302581,271.0
1539302582,271.0
1539302583,271.0
1539302584,271.0
1539302585,271.0
1539302586,271.0
1539302587,271.0
1539302588,271.0
1539302589,271.0
1539302590,270.0
1539302591,270.0
1539302592,271.0
1539302593,271.0
1539302594,271.0
1539302595,270.0
1539302596,18.0
1539302597,18.0
1539302598,18.0
1539302599,271.0
1539302600,271.0
1539302601,271.0
1539302602,271.0
1539302603,271.0
1539302604,271.0
1539302605,271.0
1539302606,271.0
1539302607,271.0
1539302608,271.0
1539302595,302.0
1539302601,302.0
1539302606,302.0
1539302612,302.0
1539302618,302.0
1539302624,302.0
1539302585,150.0
1539302590,151.0
1539302596,170.0
1539302601,176.0
1539302607,176.0
1539302613,173.0
1539302609,271.0
1539302610,271.0
1539302611,271.0
1539302612,271.0
1539302613,271.0
1539302614,266.0
1539302615,260.0
1539302616,260.0
1539302617,250.0
1539302618,250.0
1539302619,243.0
1539302620,244.0
1539302621,244.0
1539302622,244.0
1539302623,244.0
1539302624,244.0
1539302625,244.0
1539302626,244.0
1539302627,244.0
1539302628,244.0
1539302629,244.0
1539302630,244.0
1539302631,244.0
1539302632,244.0
1539302633,244.0
1539302634,6.0
1539302586,85.0
1539302593,85.0
1539302599,53.0
1539302606,61.0
1539302612,80.0
1539302619,108.0
1539302625,78.0
1539302630,302.0
1539302636,302.0
1539302642,302.0
1539302648,302.0
1539302654,302.0
1539302619,175.0
1539302624,180.0
1539302632,179.0
1539302637,176.0
1539302643,175.0
1539302635,242.0
1539302636,242.0
1539302637,242.0
1539302638,235.0
1539302639,235.0
1539302640,235.0
1539302641,229.0
1539302642,229.0
1539302643,223.0
1539302644,223.0
1539302645,215.0
1539302646,191.0
1539302647,171.0
1539302648,171.0
1539302649,167.0
1539302650,167.0
1539302651,167.0
1539302652,167.0
1539302653,175.0
1539302654,175.0
1539302655,175.0
1539302656,178.0
1539302657,178.0
1539302658,180.0
1539302659,180.0
1539302660,180.0
1539302661,180.0
1539302632,104.0
1539302638,116.0
1539302645,119.0
1539302652,143.0
1539302658,146.0
1539302665,125.0
1539302671,124.0
1539302659,302.0
1539302664,302.0
1539302670,302.0
1539302676,302.0
1539302682,302.0
1539302688,302.0
1539302649,178.0
1539302655,176.0
1539302660,176.0
1539302665,161.0
1539302670,160.0
1539302676,136.0
1539302662,180.0
1539302663,180.0
1539302664,180.0
1539302665,180.0
1539302666,180.0
1539302667,180.0
1539302668,181.0
1539302669,180.0
1539302670,180.0
1539302671,181.0
1539302672,181.0
1539302673,181.0
1539302674,180.0
1539302675,181.0
1539302677,181.0
1539302678,180.0
1539302679,180.0
1539302680,180.0
1539302681,180.0
1539302682,180.0
1539302684,180.0
1539302685,180.0
1539302686,180.0
1539302687,180.0
1539302688,180.0
1539302689,180.0
1539302690,181.0
1539302681,138.0
1539302687,133.0
1539302692,119.0
1539302698,175.0
1539302703,215.0
1539302709,232.0
1539302691,181.0
1539302692,180.0
1539302693,180.0
1539302694,181.0
1539302695,181.0
1539302696,181.0
1539302697,181.0
1539302698,181.0
1539302699,180.0
1539302700,181.0
1539302701,180.0
1539302702,180.0
1539302703,180.0
1539302704,180.0
1539302705,180.0
1539302706,180.0
1539302707,180.0
1539302708,180.0
1539302709,180.0
1539302723,180.0
1539302724,180.0
1539302725,180.0
1539302726,181.0
1539302727,181.0
1539302728,182.0
1539302729,180.0
1539302730,180.0
1539302731,181.0
1539302730,207.0
1539302737,216.0
1539302743,206.0
1539302750,182.0
1539302756,180.0
1539302763,185.0
1539302769,174.0
1539302744,146.0
1539302749,176.0
1539302754,174.0
1539302760,174.0
1539302766,174.0
