Sensor,s_0
1537333566,14.0
1537333572,14.0
1537333578,14.0
1537333583,14.0
1537333589,14.0
1537333595,14.0
1537333601,14.0
1537333607,14.0
1537333613,14.0
1537333618,14.0
1537333624,14.0
1537333629,14.0
1537333635,14.0
1537333641,14.0
1537333647,14.0
1537333653,14.0
1537333659,14.0
1537333665,14.0
1537333671,14.0
1537333677,15.0
1537333683,15.0
1537333689,15.0
1537333695,15.0
1537333700,15.0
1537333706,15.0
1537333711,15.0
1537333717,15.0
1537333723,15.0
1537333729,15.0
1537333735,15.0
1537333740,15.0
1537333746,15.0
1537333752,15.0
1537333758,15.0
1537333764,15.0
1537333769,15.0
1537333775,15.0
1537333781,15.0
1537333786,15.0
1537333792,15.0
1537333798,15.0
1537333803,15.0
1537333809,15.0
1537333815,15.0
1537333821,15.0
1537333827,15.0
1537333832,15.0
1537333838,15.0
1537333843,15.0
1537333849,15.0
1537333855,15.0
1537333861,15.0
1537333867,15.0
1537333872,15.0
1537333877,15.0
1537333882,15.0
1537333888,15.0
1537333893,15.0
1537333899,15.0
1537333904,15.0
1537333910,15.0
1537333915,15.0
1537333921,15.0
1537333926,15.0
1537333932,15.0
1537333938,15.0
1537333944,15.0
1537333949,15.0
1537333955,15.0
1537333960,15.0
1537333966,15.0
1537333971,15.0
1537333977,15.0
1537333983,15.0
1537333989,15.0
1537333995,15.0
1537334001,15.0
1537334007,15.0
1537334013,15.0
1537334019,15.0
1537334024,15.0
1537334029,15.0
1537334035,15.0
1537334041,15.0
1537334046,15.0
1537334052,15.0
1537334058,15.0
1537334064,15.0
1537334069,15.0
1537334075,14.0
1537334081,14.0
1537334087,14.0
1537334093,15.0
1537334099,15.0
1537334104,15.0
1537334110,15.0
1537334115,15.0
1537334121,15.0
1537334127,15.0
1537334133,15.0
1537334138,15.0
1537334143,15.0
1537334149,15.0
1537334155,15.0
1537334161,15.0
1537334166,15.0
1537334171,15.0
1537334177,15.0
1537334184,15.0
1537334190,15.0
1537334195,15.0
1537334201,15.0
1537334207,15.0
1537334212,15.0
1537334218,15.0
1537334224,15.0
1537334230,15.0
1537334236,15.0
1537334241,15.0
1537334247,15.0
1537334252,15.0
1537334258,15.0
1537334264,15.0
1537334270,15.0
1537334275,15.0
1537334281,15.0
1537334287,15.0
1537334292,15.0
1537334298,15.0
1537334304,15.0
1537334309,15.0
1537334315,15.0
1537334321,15.0
1537334326,15.0
1537334331,15.0
1537334337,15.0
1537334342,15.0
1537334347,15.0
1537334352,15.0
1537334358,15.0
1537334364,15.0
1537334369,15.0
1537334375,15.0
1537334380,15.0
1537334385,15.0
1537334391,15.0
1537334396,15.0
1537334401,15.0
1537334406,15.0
1537334412,15.0
1537334417,15.0
1537334423,15.0
1537334429,15.0
1537334434,15.0
1537334439,15.0
1537334445,15.0
1537334450,15.0
1537334456,15.0
1537334462,15.0
1537334467,15.0
1537334473,15.0
1537334479,15.0
1537334484,15.0
1537334490,15.0
1537334496,15.0
1537334502,15.0
1537334508,15.0
1537334513,15.0
1537334519,15.0
1537334524,15.0
1537334530,15.0
1537334536,15.0
1537334542,15.0
1537334547,15.0
1537334552,15.0
1537334558,15.0
1537334563,15.0
1537334568,15.0
1537334574,15.0
1537334579,15.0
1537334585,15.0
1537334590,15.0
1537334596,15.0
1537334602,15.0
1537334607,15.0
1537334612,15.0
1537334618,15.0
1537334624,15.0
1537334630,15.0
1537334635,15.0
1537334641,15.0
1537334646,15.0
1537334652,15.0
1537334657,15.0
1537334663,15.0
1537334669,15.0
1537334674,15.0
1537334680,15.0
1537334686,14.0
1537334692,15.0
1537334698,14.0
1537334703,15.0
1537334709,15.0
1537334715,15.0
1537334721,15.0
1537334726,15.0
1537334732,15.0
1537334738,15.0
1537334743,15.0
1537334749,15.0
1537334755,15.0
1537334760,15.0
1537334766,15.0
1537334771,15.0
1537334777,15.0
1537334782,15.0
1537334787,15.0
1537334792,15.0
1537334798,15.0
1537334804,15.0
1537334810,15.0
1537334815,15.0
1537334821,15.0
1537334826,15.0
1537334832,15.0
1537334837,15.0
1537334842,15.0
1537334848,15.0
1537334853,15.0
1537334859,15.0
1537334865,15.0
1537334871,15.0
1537334876,15.0
1537334882,15.0
1537334887,15.0
1537334893,15.0
1537334899,15.0
1537334904,15.0
1537334909,15.0
1537334914,15.0
1537334920,15.0
1537334925,15.0
1537334931,15.0
1537334937,15.0
1537334943,15.0
1537334950,15.0
1537334956,15.0
1537334961,15.0
1537334966,15.0
1537334972,15.0
1537334978,15.0
1537334983,15.0
1537334989,15.0
1537334995,15.0
1537335000,15.0
1537335006,15.0
1537335011,15.0
1537335017,15.0
1537335022,15.0
1537335028,15.0
1537335034,15.0
1537335040,15.0
1537335045,15.0
1537335050,15.0
1537335056,15.0
1537335061,15.0
1537335066,15.0
1537335072,15.0
1537335077,15.0
1537335083,15.0
1537335088,15.0
1537335094,14.0
1537335100,15.0
1537335105,15.0
1537335111,15.0
1537335117,15.0
1537335122,15.0
1537335128,15.0
1537335134,15.0
1537335140,15.0
1537335146,15.0
1537335151,15.0
1537335157,15.0
1537335162,15.0
1537335168,15.0
1537335173,15.0
1537335179,15.0
1537335185,15.0
1537335191,15.0
1537335197,15.0
1537335203,15.0
1537335208,15.0
1537335214,15.0
1537335220,15.0
1537335225,15.0
1537335231,15.0
1537335237,15.0
1537335242,15.0
1537335248,15.0
1537335253,15.0
1537335258,15.0
1537335263,15.0
1537335269,15.0
1537335274,15.0
1537335280,15.0
1537335286,15.0
1537335292,15.0
1537335298,15.0
1537335304,15.0
1537335310,15.0
1537335316,15.0
1537335321,15.0
1537335327,15.0
1537335333,14.0
1537335338,15.0
1537335344,15.0
1537335350,15.0
1537335355,15.0
1537335361,15.0
1537335367,15.0
1537335372,15.0
1537335378,15.0
1537335383,15.0
1537335388,15.0
1537335393,15.0
1537335399,15.0
1537335404,15.0
1537335410,15.0
1537335415,15.0
1537335420,15.0
1537335426,15.0
1537335431,15.0
1537335436,15.0
1537335441,15.0
1537335446,15.0
1537335452,15.0
1537335458,15.0
1537335463,15.0
1537335469,15.0
1537335474,15.0
1537335480,15.0
1537335486,15.0
1537335491,15.0
1537335497,15.0
1537335503,15.0
1537335509,15.0
1537335514,15.0
1537335521,15.0
1537335526,15.0
1537335532,15.0
1537335538,15.0
1537335543,15.0
1537335549,15.0
1537335555,15.0
1537335560,15.0
1537335566,15.0
1537335572,15.0
1537335577,15.0
1537335583,15.0
1537335589,15.0
1537335595,15.0
1537335601,15.0
1537335607,15.0
1537335612,14.0
1537335618,14.0
1537335624,14.0
1537335629,13.0
1537335635,13.0
1537335640,14.0
1537335646,15.0
1537335652,15.0
1537335657,15.0
1537335663,15.0
1537335669,15.0
1537335674,15.0
1537335679,15.0
1537335685,15.0
1537335691,15.0
1537335696,15.0
1537335702,15.0
1537335707,15.0
1537335713,15.0
1537335718,15.0
1537335723,15.0
1537335728,15.0
1537335733,15.0
1537335739,14.0
1537335745,15.0
1537335751,15.0
1537335756,15.0
1537335762,15.0
1537335768,15.0
1537335774,15.0
1537335779,15.0
1537335785,15.0
1537335790,15.0
1537335796,15.0
1537335802,15.0
1537335807,15.0
1537335813,15.0
1537335819,15.0
1537335825,15.0
1537335830,15.0
1537335835,15.0
1537335841,15.0
1537335847,15.0
1537335853,15.0
1537335859,15.0
1537335898,15.0
1537335904,15.0
1537335909,15.0
1537335915,15.0
1537335921,15.0
1537335927,14.0
1537335932,15.0
1537335937,15.0
1537335943,15.0
1537335949,15.0
1537335955,14.0
1537335961,14.0
1537335967,14.0
1537335973,14.0
1537335979,14.0
1537335985,14.0
1537335991,14.0
1537335996,14.0
1537336001,14.0
1537336007,14.0
1537336012,15.0
1537336018,15.0
1537336023,15.0
1537336028,15.0
1537336034,15.0
1537336039,15.0
1537336045,15.0
1537336052,15.0
1537336058,15.0
1537336063,15.0
1537336069,15.0
1537336075,15.0
1537336081,15.0
1537336087,15.0
1537336093,15.0
1537336099,15.0
1537336105,15.0
1537336110,15.0
1537336116,15.0
1537336122,15.0
1537336127,15.0
1537336133,15.0
1537336139,15.0
1537336145,15.0
1537336151,14.0
1537336156,14.0
1537336162,14.0
1537336168,14.0
1537336175,14.0
1537336180,14.0
1537336186,14.0
1537336191,14.0
1537336197,14.0
1537336202,14.0
1537336208,13.0
1537336213,14.0
1537336218,14.0
1537336224,13.0
1537336230,14.0
1537336236,13.0
1537336242,14.0
1537336249,14.0
1537336255,14.0
1537336260,14.0
1537336265,14.0
1537336271,14.0
1537336277,14.0
1537336282,13.0
1537336288,14.0
1537336293,14.0
1537336299,14.0
1537336305,14.0
1537336311,14.0
1537336316,15.0
1537336322,15.0
1537336327,15.0
1537336333,15.0
1537336338,15.0
1537336344,15.0
1537336349,15.0
1537336355,15.0
1537336361,15.0
1537336367,15.0
1537336373,15.0
1537336379,15.0
1537336385,14.0
1537336390,14.0
1537336395,14.0
1537336400,14.0
1537336406,14.0
1537336411,14.0
1537336417,14.0
1537336423,14.0
1537336429,14.0
1537336435,14.0
1537336441,14.0
1537336447,14.0
1537336453,14.0
1537336459,14.0
1537336465,14.0
1537336470,14.0
1537336510,15.0
1537336515,15.0
1537336520,15.0
1537336525,15.0
1537336531,15.0
1537336537,15.0
1537336543,15.0
1537336549,15.0
1537336554,15.0
1537336560,14.0
1537336565,14.0
1537336571,14.0
1537336577,14.0
1537336583,14.0
1537336588,14.0
1537336593,14.0
1537336599,14.0
1537336604,14.0
1537336609,14.0
1537336615,14.0
1537336621,14.0
1537336627,14.0
1537336633,14.0
1537336639,14.0
1537336645,14.0
1537336651,14.0
1537336657,14.0
1537336663,14.0
1537336669,14.0
1537336675,14.0
1537336681,14.0
1537336686,14.0
1537336691,14.0
1537336697,14.0
1537336703,13.0
1537336709,13.0
1537336714,13.0
1537336720,13.0
1537336726,13.0
1537336731,13.0
1537336736,13.0
1537336742,13.0
1537336748,13.0
1537336754,13.0
1537336759,13.0
1537336765,13.0
1537336771,13.0
1537336777,13.0
1537336783,13.0
1537336789,13.0
1537336794,13.0
1537336799,13.0
1537333406,11.0
1537333412,11.0
1537333418,11.0
1537333423,11.0
1537333428,11.0
1537333437,11.0
1537333443,11.0
1537333448,11.0
1537333454,11.0
1537333459,11.0
1537333465,11.0
1537333471,11.0
1537333477,11.0
1537333483,11.0
1537333488,11.0
1537333494,11.0
1537333499,11.0
1537333505,11.0
1537333510,11.0
1537333516,11.0
1537333521,11.0
1537333527,11.0
1537333532,11.0
1537333537,11.0
1537333543,11.0
1537333549,12.0
1537333555,12.0
1537333561,12.0
1537333567,12.0
1537333572,12.0
1537333578,12.0
1537333584,12.0
1537333589,12.0
1537333595,12.0
1537333600,12.0
1537333605,12.0
1537333611,12.0
1537333617,12.0
1537333623,12.0
1537333629,12.0
1537333634,12.0
1537333640,12.0
1537333645,13.0
1537333651,12.0
1537333656,13.0
1537333662,13.0
1537333667,13.0
1537333674,13.0
1537333679,13.0
1537333685,13.0
1537333690,13.0
1537333696,13.0
1537333701,13.0
1537333707,13.0
1537333713,13.0
1537334284,11.0
1537334291,11.0
1537334297,11.0
1537334303,11.0
1537334308,13.0
1537334314,13.0
1537334319,13.0
1537334325,13.0
1537334331,14.0
1537334336,14.0
1537334341,14.0
1537334346,14.0
1537334352,13.0
1537334357,13.0
1537334362,13.0
1537334368,14.0
1537334373,14.0
1537334379,14.0
1537334384,14.0
1537334390,14.0
1537334396,14.0
1537334402,14.0
1537334408,13.0
1537334414,13.0
1537334419,13.0
1537334425,13.0
1537334430,13.0
1537334436,14.0
1537334441,14.0
1537334446,14.0
1537334452,14.0
1537334458,14.0
1537334464,14.0
1537334469,14.0
1537334475,13.0
1537334480,14.0
1537334486,14.0
1537334492,14.0
1537334498,14.0
1537334504,14.0
1537334510,14.0
1537334516,14.0
1537334522,15.0
1537334528,15.0
1537334533,15.0
1537334539,15.0
1537334544,15.0
1537334550,15.0
1537334556,15.0
1537334562,15.0
1537334568,15.0
1537334573,15.0
1537334578,15.0
1537335749,8.0
1537335755,8.0
1537335765,8.0
1537335771,9.0
1537335776,9.0
1537335782,10.0
1537335787,10.0
1537335793,10.0
1537335799,10.0
1537335804,11.0
1537335810,11.0
1537335815,12.0
1537335821,12.0
1537335826,12.0
1537335832,12.0
1537335838,12.0
1537335844,13.0
1537335850,13.0
1537335855,13.0
1537335861,13.0
1537335867,13.0
1537335872,14.0
1537335878,14.0
1537335884,14.0
1537335889,14.0
1537335895,13.0
1537335900,13.0
1537335905,14.0
1537335910,14.0
1537335915,14.0
1537335921,14.0
1537335926,14.0
1537335932,14.0
1537335938,14.0
1537335944,14.0
1537335949,14.0
1537335955,14.0
1537335961,14.0
1537335967,14.0
1537335972,14.0
1537335978,14.0
1537335984,14.0
1537335990,14.0
1537335995,14.0
1537336001,14.0
1537336007,14.0
1537336013,14.0
1537336019,13.0
1537336025,13.0
1537336030,13.0
1537336036,13.0
1537336042,13.0
1537336048,13.0
1537336053,14.0
1537336058,14.0
1537336064,14.0
1537336070,14.0
1537336075,14.0
1537336081,14.0
1537336087,14.0
1537336093,14.0
1537336098,14.0
1537336104,14.0
1537336110,14.0
1537336115,14.0
1537336121,14.0
1537336127,14.0
1537336133,14.0
1537336138,14.0
1537336144,14.0
1537336149,14.0
1537336155,14.0
1537336160,14.0
1537336166,14.0
1537336171,14.0
1537336177,14.0
1537336182,13.0
1537336188,14.0
1537336193,14.0
1537336199,13.0
1537336204,14.0
1537336210,13.0
1537336216,13.0
1537336222,13.0
1537336227,12.0
1537336232,13.0
1537336238,13.0
1537336244,13.0
1537336249,13.0
1537336255,13.0
1537336261,13.0
1537336266,13.0
1537336271,14.0
1537336277,14.0
1537336282,14.0
1537336288,14.0
1537336293,14.0
1537336299,14.0
1537336304,14.0
1537336310,14.0
1537336316,14.0
1537336322,14.0
1537336327,14.0
1537336333,14.0
1537336338,14.0
1537336344,14.0
1537336350,14.0
1537336356,14.0
1537336361,14.0
1537336367,14.0
1537336372,15.0
1537336378,15.0
1537336384,15.0
1537336390,14.0
1537336395,15.0
1537336401,15.0
1537336407,15.0
1537336412,15.0
1537336418,14.0
1537336424,14.0
1537336430,14.0
1537336436,14.0
1537336442,14.0
1537336448,14.0
1537336453,14.0
1537336459,14.0
1537336465,14.0
1537336470,14.0
1537336476,14.0
1537336481,14.0
1537336487,14.0
1537336492,13.0
1537336498,14.0
1537336504,14.0
1537336510,14.0
1537336516,14.0
1537336522,14.0
1537336528,14.0
1537336533,14.0
1537336538,14.0
1537336544,14.0
1537336550,14.0
1537336556,14.0
1537336562,14.0
1537336568,14.0
1537336574,14.0
1537336580,14.0
1537336586,14.0
1537336592,14.0
1537336599,14.0
1537336604,14.0
1537336610,13.0
1537336616,14.0
1537336622,13.0
1537336628,13.0
1537336633,13.0
1537336639,13.0
1537336646,13.0
1537336652,13.0
1537336658,13.0
1537336664,13.0
1537336670,13.0
1537336676,13.0
1537336682,13.0
1537336688,13.0
1537336694,13.0
1537336700,13.0
1537336706,12.0
1537336712,12.0
1537336718,12.0
1537336724,12.0
1537336729,12.0
1537336735,12.0
1537336741,12.0
1537336746,12.0
1537336752,12.0
1537336758,12.0
1537336764,12.0
1537336770,12.0
1537336775,12.0
1537336781,12.0
1537336786,12.0
1537336792,12.0
1537336798,12.0
1537336801,13.0
1537336807,13.0
1537336812,13.0
1537336818,13.0
1537336824,13.0
1537336830,13.0
1537336836,13.0
1537336841,13.0
1537336847,13.0
1537336852,13.0
1537336857,13.0
1537336863,13.0
1537336869,13.0
1537336874,13.0
1537336880,13.0
1537336886,13.0
1537336891,13.0
1537336896,13.0
1537336902,13.0
1537336907,13.0
1537336913,13.0
1537336918,13.0
1537336924,13.0
1537336929,13.0
1537336934,13.0
1537336940,13.0
1537336946,13.0
1537336951,13.0
1537336957,12.0
1537336963,13.0
1537336969,12.0
1537336975,13.0
1537336981,12.0
1537336987,12.0
1537336992,13.0
1537336998,12.0
1537337004,13.0
1537337010,12.0
1537337016,13.0
1537337022,13.0
1537337027,12.0
1537337033,13.0
1537337039,13.0
1537337045,13.0
1537337051,12.0
1537337056,13.0
1537337062,13.0
1537337068,13.0
1537337074,13.0
1537337080,13.0
1537337086,13.0
1537337091,13.0
1537337096,13.0
1537337101,12.0
1537337107,12.0
1537337112,12.0
1537337118,12.0
1537337123,12.0
1537337129,12.0
1537337134,12.0
1537337140,12.0
1537337145,12.0
1537337151,12.0
1537337157,11.0
1537337163,12.0
1537337168,12.0
1537337173,12.0
1537337179,11.0
1537337185,12.0
1537337190,12.0
1537337196,11.0
1537337201,12.0
1537337207,11.0
1537337212,12.0
1537337218,12.0
1537337224,12.0
1537337230,12.0
1537337236,11.0
1537337241,12.0
1537337247,12.0
1537337252,12.0
1537337257,12.0
1537337263,12.0
1537337269,13.0
1537337275,13.0
1537337280,13.0
1537337286,13.0
1537337292,13.0
1537337298,13.0
1537337303,13.0
1537337308,13.0
1537337313,13.0
1537337319,13.0
1537337325,13.0
1537337331,13.0
1537337337,13.0
1537337343,12.0
1537337348,12.0
1537337353,12.0
1537337359,12.0
1537337365,11.0
1537337371,11.0
1537337377,11.0
1537337383,11.0
1537337389,11.0
1537337394,11.0
1537337400,11.0
1537337405,11.0
1537337411,13.0
1537337417,13.0
1537337423,13.0
1537337429,13.0
1537337435,13.0
1537337441,13.0
1537337446,13.0
1537337452,13.0
1537337457,13.0
1537337463,13.0
1537337469,13.0
1537337475,13.0
1537337480,13.0
1537337486,13.0
1537337491,13.0
1537337497,13.0
1537337503,13.0
1537337509,13.0
1537337515,13.0
1537337521,14.0
1537337527,14.0
1537337533,14.0
1537337539,14.0
1537337545,14.0
1537337551,14.0
1537337557,14.0
1537337563,14.0
1537337569,14.0
1537337575,14.0
1537337581,14.0
1537337587,14.0
1537337593,14.0
1537337599,13.0
1537337604,13.0
1537337610,12.0
1537337616,12.0
1537337622,12.0
1537337628,12.0
1537337633,12.0
1537337638,12.0
1537337644,12.0
1537337650,12.0
1537337655,12.0
1537337660,12.0
1537337665,12.0
1537337671,12.0
1537337676,13.0
1537337682,13.0
1537337688,12.0
1537337694,13.0
1537337700,12.0
1537337705,12.0
1537337710,12.0
1537337715,13.0
1537337721,13.0
1537337726,13.0
1537337732,13.0
1537337737,13.0
1537337743,13.0
1537337749,13.0
1537337755,13.0
1537337761,13.0
1537337767,13.0
1537337773,13.0
1537337779,13.0
1537337785,12.0
1537337790,13.0
1537337795,13.0
1537337801,13.0
1537337806,13.0
1537337812,13.0
1537337818,13.0
1537337823,13.0
1537337829,13.0
1537337834,13.0
1537337839,13.0
1537337845,13.0
1537337851,13.0
1537337857,13.0
1537337863,13.0
1537337869,13.0
1537337875,13.0
1537337881,13.0
1537337887,13.0
1537337893,13.0
1537337899,13.0
1537337905,13.0
1537337911,13.0
1537337917,13.0
1537337923,13.0
1537337930,13.0
1537337935,13.0
1537337941,13.0
1537337947,13.0
1537337953,13.0
1537337959,13.0
1537337965,13.0
1537337971,13.0
1537337977,13.0
1537337983,13.0
1537337989,13.0
1537337995,13.0
1537338001,13.0
1537338007,13.0
1537338013,12.0
1537338018,13.0
1537338024,13.0
1537338029,13.0
1537338035,13.0
1537338041,13.0
1537338047,13.0
1537338053,13.0
1537338058,13.0
1537338063,13.0
1537338069,13.0
1537338075,13.0
1537338081,13.0
1537338086,13.0
1537338091,13.0
1537338097,13.0
1537338102,13.0
1537338108,13.0
1537338114,13.0
1537338120,13.0
1537338126,13.0
1537338132,13.0
1537338138,12.0
1537338143,13.0
1537338148,13.0
1537338154,13.0
1537338160,13.0
1537338166,13.0
1537338172,12.0
1537338177,12.0
1537338182,12.0
1537338187,12.0
1537338193,12.0
1537338198,13.0
1537338203,13.0
1537338209,13.0
1537338214,13.0
1537338220,13.0
1537338226,13.0
1537338232,13.0
1537338238,13.0
1537338244,13.0
1537338249,13.0
1537338255,12.0
1537338261,12.0
1537338266,12.0
1537338272,12.0
1537338277,12.0
1537338283,12.0
1537338289,12.0
1537338295,12.0
1537338301,12.0
1537338307,12.0
1537338313,12.0
1537338319,12.0
1537338324,13.0
1537338329,13.0
1537338335,13.0
1537338341,13.0
1537338346,13.0
1537338352,13.0
1537338357,13.0
1537338363,13.0
1537338368,13.0
1537338373,13.0
1537338379,13.0
1537338385,13.0
1537338391,13.0
1537338397,13.0
1537338403,13.0
1537338409,13.0
1537338415,13.0
1537338421,13.0
1537338427,13.0
1537338433,13.0
1537338439,13.0
1537338445,13.0
1537338451,13.0
1537338457,13.0
1537338463,13.0
1537338854,8.0
1537338860,8.0
1537338866,9.0
1537338871,9.0
1537338877,9.0
1537338882,9.0
1537338888,9.0
1537338893,8.0
1537338899,8.0
1537338905,9.0
1537338911,9.0
1537338917,9.0
1537338922,9.0
1537338928,9.0
1537338934,9.0
1537338939,9.0
1537338945,9.0
1537338951,9.0
1537338957,9.0
1537338963,9.0
1537338968,9.0
1537338974,9.0
1537338979,9.0
1537338985,9.0
1537338991,10.0
1537338997,10.0
1537339002,10.0
1537339007,10.0
1537339012,10.0
1537339018,10.0
1537339024,10.0
1537339029,10.0
1537339034,10.0
1537339040,10.0
1537339045,10.0
1537339051,10.0
1537339056,10.0
1537339062,10.0
1537339068,10.0
1537339073,9.0
1537339078,11.0
1537339084,12.0
1537339089,12.0
1537339095,12.0
1537339101,12.0
1537339106,12.0
1537339111,12.0
1537339117,12.0
1537339122,13.0
1537339128,12.0
1537339133,13.0
1537339138,13.0
1537339144,13.0
1537339150,13.0
1537339155,13.0
1537339161,13.0
1537339166,13.0
1537339171,13.0
1537339177,13.0
1537339182,13.0
1537339188,10.0
1537339193,10.0
1537339198,10.0
1537339204,10.0
1537339209,10.0
1537339215,11.0
1537339220,11.0
1537339225,11.0
1537339231,11.0
1537339236,11.0
1537339242,11.0
1537339248,10.0
1537339254,10.0
1537339259,11.0
1537339265,11.0
1537339271,11.0
1537339277,11.0
1537339283,11.0
1537339289,11.0
1537339295,11.0
1537339301,11.0
1537339306,11.0
1537339312,11.0
1537339318,11.0
1537339323,11.0
1537339329,11.0
1537339334,11.0
1537339340,10.0
1537339345,11.0
1537339351,11.0
1537339356,11.0
1537339362,11.0
1537339368,10.0
1537339373,11.0
1537339378,11.0
1537339384,11.0
1537339390,11.0
1537339395,11.0
1537339401,11.0
1537339407,11.0
1537339412,11.0
1537339418,11.0
1537339424,11.0
1537339430,11.0
1537339436,11.0
1537339441,11.0
1537339447,11.0
1537339452,11.0
1537339458,11.0
1537339464,11.0
1537339470,11.0
1537339476,11.0
1537339481,11.0
1537339487,11.0
1537339492,10.0
1537339498,11.0
1537339504,11.0
1537339510,11.0
1537339515,11.0
