Sensor,s_0
1537511047,169.0
1537511052,121.0
1537511058,121.0
1537511064,121.0
1537511069,116.0
1537511075,138.0
1537511081,162.0
1537511086,188.0
1537511092,211.0
1537511097,221.0
1537511103,202.0
1537511108,221.0
1537511114,275.0
1537511119,306.0
1537511125,13.0
1537511131,11.0
1537511137,11.0
1537511143,235.0
1537511148,239.0
1537511154,261.0
1537511159,291.0
1537511165,145.0
1537511170,145.0
1537511176,145.0
1537511182,323.0
1537511188,327.0
1537511194,81.0
1537511200,61.0
1537511206,28.0
1537511211,31.0
1537511217,32.0
1537511223,31.0
1537511229,52.0
1537511234,61.0
1537511239,8.0
1537511245,8.0
1537511251,189.0
1537511257,126.0
1537511263,85.0
1537511269,75.0
1537511275,47.0
1537511281,29.0
1537511287,342.0
1537511293,343.0
1537511299,319.0
1537511305,319.0
1537511310,304.0
1537511315,300.0
1537511321,296.0
1537511327,295.0
1537511332,293.0
1537511338,293.0
1537511344,293.0
1537511349,312.0
1537511354,312.0
1537511359,326.0
1537511365,333.0
1537511371,356.0
1537511377,4.0
1537511382,5.0
1537511387,354.0
1537511393,-3.0
1537511399,346.0
1537511405,345.0
1537511411,345.0
1537511416,342.0
1537511422,342.0
1537511428,338.0
1537511434,346.0
1537511439,344.0
1537511445,344.0
1537511451,-2.0
1537511457,-5.0
1537511462,-3.0
1537511467,1.0
1537511473,4.0
1537511479,0.0
1537511485,-2.0
1537511491,-1.0
1537511497,-6.0
1537511503,-6.0
1537511509,343.0
1537511515,-3.0
1537511520,-3.0
1537511525,-3.0
1537511531,8.0
1537511537,6.0
1537511542,3.0
1537511548,9.0
1537511554,4.0
1537511560,-3.0
1537511566,342.0
1537511571,348.0
1537511577,-6.0
1537511582,-3.0
1537511587,0.0
1537511593,-1.0
1537511599,-2.0
1537511605,2.0
1537511611,1.0
1537511616,1.0
1537511622,326.0
1537511627,312.0
1537511632,331.0
1537511638,16.0
1537511644,90.0
1537511649,85.0
1537511655,65.0
1537511661,65.0
1537511667,65.0
1537512247,217.0
1537512253,252.0
1537512259,247.0
1537512265,240.0
1537512271,229.0
1537512277,218.0
1537512282,189.0
1537512288,207.0
1537512294,207.0
1537512300,207.0
1537512305,207.0
1537512311,207.0
1537512317,207.0
1537512322,207.0
1537512328,207.0
1537512333,207.0
1537512338,207.0
1537512343,185.0
1537512349,163.0
1537512355,153.0
1537512360,159.0
1537512366,152.0
1537512371,155.0
1537512377,155.0
1537512382,155.0
1537512387,155.0
1537512393,155.0
1537512398,155.0
1537512403,155.0
1537512409,155.0
1537512415,155.0
1537512421,155.0
1537512426,155.0
1537512431,155.0
1537512437,155.0
1537512443,155.0
1537512449,155.0
1537512454,155.0
1537512460,155.0
1537512466,340.0
1537512471,333.0
1537512476,333.0
1537512482,333.0
1537512487,333.0
1537512493,333.0
1537512499,333.0
1537512505,333.0
1537512510,333.0
1537512516,333.0
1537512521,333.0
1537512527,333.0
1537512532,333.0
1537512538,162.0
1537512544,162.0
1537512550,162.0
1537512556,162.0
1537512562,318.0
1537512568,318.0
1537512574,318.0
1537512580,318.0
1537512585,318.0
1537512591,318.0
1537512597,318.0
1537512602,318.0
1537512607,318.0
1537512613,318.0
1537512619,318.0
1537512624,318.0
1537512630,-3.0
1537512636,346.0
1537512641,345.0
1537512647,343.0
1537512653,343.0
1537512659,343.0
1537512665,343.0
1537512670,343.0
1537512676,343.0
1537512681,343.0
1537512687,343.0
1537512692,343.0
1537512698,343.0
1537512703,343.0
1537512709,343.0
1537512715,343.0
1537512721,343.0
1537512727,343.0
1537512732,343.0
1537512737,343.0
1537512743,152.0
1537512749,152.0
1537512754,285.0
1537512760,285.0
1537512765,285.0
1537512770,285.0
1537512776,285.0
1537512782,182.0
1537512787,182.0
1537512793,182.0
1537512798,182.0
1537512804,163.0
1537512809,163.0
1537512814,163.0
1537512820,163.0
1537512826,163.0
1537512831,163.0
1537512837,163.0
1537512842,163.0
1537512848,163.0
1537512853,163.0
1537512859,163.0
1537512865,163.0
1537512871,163.0
1537512876,163.0
1537512882,241.0
1537512888,297.0
1537512894,293.0
1537512899,291.0
1537512905,37.0
1537512910,14.0
1537512916,212.0
1537512921,202.0
1537512926,197.0
1537512932,197.0
1537512937,197.0
1537512942,197.0
1537512948,197.0
1537512953,197.0
1537512958,197.0
1537512964,197.0
1537512970,197.0
1537512976,197.0
1537512982,197.0
1537512987,197.0
1537512992,197.0
1537512998,197.0
1537513003,197.0
1537513009,233.0
1537513014,39.0
1537513020,35.0
1537513025,35.0
1537513031,35.0
1537513037,35.0
1537513043,35.0
1537513048,35.0
1537513054,35.0
1537513060,35.0
1537513065,35.0
1537513070,35.0
1537513075,35.0
1537513081,204.0
1537513086,179.0
1537513092,172.0
1537513097,172.0
1537513103,164.0
1537513109,164.0
1537513114,162.0
1537513120,162.0
1537513125,162.0
1537513131,162.0
1537513136,162.0
1537513141,162.0
1537513147,162.0
1537513153,162.0
1537513159,162.0
1537513164,162.0
1537513170,186.0
1537513175,174.0
1537513180,174.0
1537513186,174.0
1537513191,174.0
1537513197,174.0
1537509600,169.0
1537509605,169.0
1537509611,169.0
1537509617,169.0
1537509623,169.0
1537509628,3.0
1537509633,-3.0
1537509639,20.0
1537509644,18.0
1537509711,81.0
1537509717,82.0
1537509722,77.0
1537509728,57.0
1537509734,41.0
1537509740,44.0
1537509774,98.0
1537509780,99.0
1537509785,102.0
1537509791,117.0
1537509797,122.0
1537509803,118.0
1537509935,170.0
1537509941,172.0
1537509947,169.0
1537509952,166.0
1537509957,166.0
1537509963,156.0
1537509969,174.0
1537509974,170.0
1537509980,152.0
1537509985,146.0
1537509991,166.0
1537509996,181.0
1537510035,197.0
1537510041,187.0
1537510047,187.0
1537510053,186.0
1537510059,200.0
1537510065,190.0
1537510071,189.0
1537510077,198.0
1537510082,188.0
1537510088,188.0
1537510094,184.0
1537510099,186.0
1537510104,188.0
1537510110,208.0
1537510116,234.0
1537510121,218.0
1537510127,172.0
1537510132,142.0
1537510138,142.0
1537510144,326.0
1537510150,285.0
1537510156,281.0
1537510162,281.0
1537510167,121.0
1537510172,293.0
1537510178,258.0
1537510184,258.0
1537510189,258.0
1537510195,258.0
1537510201,258.0
1537510206,258.0
1537510212,93.0
1537510218,65.0
1537510223,58.0
1537510229,51.0
1537510235,47.0
1537510240,33.0
1537510246,33.0
1537510252,22.0
1537510257,13.0
1537510262,10.0
1537510268,13.0
1537510273,9.0
1537510278,3.0
1537510284,6.0
1537510290,1.0
1537510295,-5.0
1537510301,10.0
1537510307,14.0
1537510313,8.0
1537510319,6.0
1537510324,19.0
1537510330,6.0
1537510336,-6.0
1537510342,4.0
1537510348,5.0
1537510353,5.0
1537510359,-1.0
1537510365,349.0
1537510372,-5.0
1537510377,351.0
1537510383,342.0
1537510388,336.0
1537510394,338.0
1537510399,341.0
1537510405,-8.0
1537510410,348.0
1537510416,343.0
1537510422,344.0
1537510428,348.0
1537510433,351.0
1537510439,349.0
1537510444,-8.0
1537510450,-6.0
1537510456,348.0
1537510462,346.0
1537510467,25.0
1537510473,26.0
1537510478,32.0
1537510484,30.0
1537510489,19.0
1537510495,9.0
1537510500,11.0
1537510506,10.0
1537510511,11.0
1537510516,4.0
1537510522,350.0
1537510528,329.0
1537510533,315.0
1537510538,298.0
1537510543,300.0
1537510548,300.0
1537510554,304.0
1537510559,293.0
1537510564,289.0
1537510570,279.0
1537510575,278.0
1537510581,276.0
1537510587,260.0
1537510592,222.0
1537510598,244.0
1537510604,250.0
1537510609,238.0
1537510615,242.0
1537510621,225.0
1537510627,191.0
1537510633,76.0
1537510639,292.0
1537510644,260.0
1537510650,229.0
1537510656,229.0
1537510661,229.0
1537510667,229.0
1537510673,229.0
1537510679,229.0
1537510684,229.0
1537510690,229.0
1537510696,229.0
1537510701,229.0
1537510707,229.0
1537510713,229.0
1537510719,229.0
1537510725,229.0
1537510730,229.0
1537510736,229.0
1537510742,229.0
1537510747,229.0
1537510753,229.0
1537510758,229.0
1537510764,229.0
1537510769,229.0
1537510775,229.0
1537510781,229.0
1537510787,229.0
1537510793,229.0
1537510799,229.0
1537510805,229.0
1537510810,229.0
1537510816,229.0
1537510822,227.0
1537510828,241.0
1537510833,241.0
1537510838,241.0
1537510844,241.0
1537510850,241.0
1537510855,241.0
1537510861,241.0
1537510866,241.0
1537510871,241.0
1537510877,241.0
1537510883,241.0
1537510889,241.0
1537510894,241.0
1537510899,241.0
1537510905,241.0
1537510911,241.0
1537510917,241.0
1537510922,241.0
1537510928,241.0
1537510933,241.0
1537510939,241.0
1537510944,241.0
1537510950,241.0
1537510956,241.0
1537510961,241.0
1537510967,241.0
1537510972,241.0
1537510978,241.0
1537510984,241.0
1537510990,241.0
1537510996,241.0
1537511002,241.0
1537511008,241.0
1537511013,241.0
1537511019,241.0
1537511024,241.0
1537511030,241.0
1537511035,241.0
1537511041,241.0
1537511047,241.0
1537511052,241.0
1537511058,241.0
1537511064,241.0
1537511069,241.0
1537511075,241.0
1537511081,241.0
1537511087,241.0
1537511092,241.0
1537511098,241.0
1537511104,241.0
1537511109,241.0
1537511115,241.0
1537511121,241.0
1537511127,241.0
1537511133,241.0
1537511139,241.0
1537511145,241.0
1537511151,241.0
1537511157,241.0
1537511162,241.0
1537511167,23.0
1537511173,22.0
1537511179,11.0
1537511185,25.0
1537511224,56.0
1537511230,65.0
1537511235,70.0
1537511240,77.0
1537511245,74.0
1537511251,71.0
1537511256,59.0
1537511261,48.0
1537511266,43.0
1537511272,50.0
1537511278,75.0
1537511283,87.0
1537511288,91.0
1537511294,96.0
1537511300,97.0
1537511305,94.0
1537511311,101.0
1537511445,201.0
1537511451,190.0
1537511457,204.0
1537511463,186.0
1537511469,175.0
1537511474,175.0
1537511480,173.0
1537511485,168.0
1537511491,171.0
1537511496,171.0
1537511501,167.0
1537511507,167.0
1537511513,163.0
1537511518,162.0
1537511523,167.0
1537511528,169.0
1537511533,160.0
1537511539,147.0
1537511545,160.0
1537511551,177.0
1537511557,181.0
1537511562,184.0
1537511568,180.0
1537511573,189.0
1537511579,197.0
1537511585,206.0
1537511591,177.0
1537511597,183.0
1537511603,189.0
1537511608,183.0
1537511613,184.0
1537511619,183.0
1537511624,190.0
1537511629,182.0
1537511635,189.0
1537511640,198.0
1537511646,188.0
1537511651,185.0
1537511656,186.0
1537511662,189.0
1537511668,192.0
1537511673,207.0
1537511679,206.0
1537511685,218.0
1537511690,214.0
1537511696,208.0
1537511702,204.0
1537511708,182.0
1537511713,151.0
1537511719,129.0
1537511725,132.0
1537511730,143.0
1537511736,150.0
1537511742,154.0
1537511748,135.0
1537511754,59.0
1537511760,35.0
1537511765,72.0
1537511771,40.0
1537511776,251.0
1537511782,222.0
1537511787,177.0
1537511793,162.0
1537511798,165.0
1537511804,179.0
1537511809,179.0
1537511815,179.0
1537511821,179.0
1537511827,179.0
1537511833,179.0
1537511839,179.0
1537511845,350.0
1537511851,351.0
1537511856,0.0
1537511862,-1.0
1537511868,-3.0
1537511874,-6.0
1537511880,342.0
1537511886,340.0
1537511892,342.0
1537511897,341.0
1537511902,339.0
1537511908,1.0
1537511913,22.0
1537511919,29.0
1537511924,24.0
1537511930,16.0
1537511937,10.0
1537511943,10.0
1537511948,2.0
1537511954,5.0
1537511959,2.0
1537511964,-4.0
1537511969,-2.0
1537511975,3.0
1537511980,6.0
1537511986,9.0
1537511991,8.0
1537511996,10.0
1537512001,18.0
1537512007,7.0
1537512013,3.0
1537512018,-2.0
1537512024,0.0
1537512029,-8.0
1537512035,345.0
1537512041,339.0
1537512047,339.0
1537512053,347.0
1537512058,349.0
1537512064,351.0
1537512070,335.0
1537512076,350.0
1537512081,350.0
1537512086,349.0
1537512092,350.0
1537512097,5.0
1537512102,347.0
1537512107,351.0
1537512113,18.0
1537512118,26.0
1537512124,35.0
1537512130,21.0
1537512135,22.0
1537512141,13.0
1537512147,12.0
1537512152,10.0
1537512158,-3.0
1537512164,-3.0
1537512170,317.0
1537512176,309.0
1537512181,294.0
1537512187,302.0
1537512193,302.0
1537512199,307.0
1537512204,290.0
1537512210,280.0
1537512215,277.0
1537512221,277.0
1537512227,274.0
1537512233,247.0
1537512239,211.0
1537512244,259.0
1537512250,254.0
1537512256,240.0
1537512262,248.0
1537512267,206.0
1537512273,186.0
1537512278,204.0
1537512284,204.0
1537512289,204.0
1537512295,204.0
1537512300,204.0
1537512306,204.0
1537512311,204.0
1537512317,204.0
1537512323,204.0
1537512329,204.0
1537512334,204.0
1537512339,204.0
1537512345,204.0
1537512351,204.0
1537512356,204.0
1537512361,204.0
1537512367,204.0
1537512373,204.0
1537512379,204.0
1537512385,204.0
1537512390,204.0
1537512396,204.0
1537512401,204.0
1537512407,204.0
1537512412,204.0
1537512418,204.0
1537512423,204.0
1537512429,204.0
1537512435,204.0
1537512440,204.0
1537512446,70.0
1537512452,78.0
1537512457,9.0
1537512462,-6.0
1537512468,163.0
1537512474,146.0
1537512480,146.0
1537512485,199.0
1537512490,220.0
1537512495,135.0
1537512500,127.0
1537512506,98.0
1537512512,98.0
1537512517,98.0
1537512523,98.0
1537512529,98.0
1537512535,98.0
1537512541,98.0
1537512547,98.0
1537512553,98.0
1537512559,98.0
1537512565,98.0
1537512570,98.0
1537512576,98.0
1537512582,98.0
1537512587,98.0
1537512592,98.0
1537512598,98.0
1537512603,98.0
1537512608,98.0
1537512613,98.0
1537512619,98.0
1537512624,98.0
1537512630,98.0
1537512636,98.0
1537512642,98.0
1537512647,98.0
1537512653,98.0
1537512659,98.0
1537512664,98.0
1537512669,98.0
1537512675,98.0
1537512681,147.0
1537512686,157.0
1537512692,163.0
1537512697,163.0
1537512703,163.0
1537512708,163.0
1537512714,163.0
1537512719,163.0
1537512725,163.0
1537512730,163.0
1537512736,163.0
1537512742,163.0
1537512747,163.0
1537512753,163.0
1537512758,163.0
1537512764,163.0
1537512770,163.0
1537512776,163.0
1537512781,163.0
1537512786,163.0
1537512792,163.0
1537512798,163.0
1537512803,163.0
1537512809,163.0
1537512814,163.0
1537512819,163.0
1537512825,163.0
1537512830,163.0
1537512836,163.0
1537512841,163.0
1537512847,163.0
1537512853,163.0
1537512859,163.0
1537512864,163.0
1537512870,163.0
1537512875,163.0
1537512880,163.0
1537512886,163.0
1537512892,163.0
1537512897,163.0
1537512902,163.0
1537512907,163.0
1537512913,163.0
1537512919,163.0
1537512924,163.0
1537512929,163.0
1537512935,163.0
1537512941,163.0
1537512947,163.0
1537512953,163.0
1537512959,163.0
1537512965,163.0
1537512971,163.0
1537512977,163.0
1537512983,163.0
1537512989,163.0
1537512995,163.0
1537513001,163.0
1537513007,163.0
1537513012,163.0
1537513018,163.0
1537513024,163.0
1537513029,163.0
1537513035,163.0
1537513040,163.0
1537513046,163.0
1537513052,163.0
1537513057,163.0
1537513063,163.0
1537513069,163.0
1537513074,163.0
1537513080,163.0
1537513086,163.0
1537513092,163.0
1537513097,163.0
1537513102,163.0
1537513108,163.0
1537513114,163.0
1537513119,163.0
1537513125,163.0
1537513130,163.0
1537513135,163.0
1537513140,163.0
1537513146,163.0
1537513151,163.0
1537513157,180.0
1537513163,180.0
1537513169,180.0
1537513175,180.0
1537513181,180.0
1537513187,180.0
1537513193,180.0
1537513199,180.0
1537509604,260.0
1537509610,260.0
1537509616,260.0
1537509621,260.0
1537509626,260.0
1537509631,260.0
1537509637,260.0
1537509643,260.0
1537509649,260.0
1537509655,260.0
1537509661,260.0
1537509667,100.0
1537509673,90.0
1537509679,107.0
1537509685,65.0
1537509691,34.0
1537509697,11.0
1537509703,31.0
1537509709,23.0
1537509715,29.0
1537509721,37.0
1537509727,26.0
1537509733,364.0
1537509739,342.0
1537509745,13.0
1537509751,20.0
1537509757,28.0
1537509763,30.0
1537509769,33.0
1537509774,36.0
1537509780,33.0
1537509785,29.0
1537509791,35.0
1537509796,39.0
1537509802,39.0
1537509807,57.0
1537509813,83.0
1537509818,88.0
1537509823,98.0
1537509829,77.0
1537509834,86.0
1537509840,91.0
1537509846,90.0
1537509852,87.0
1537509857,92.0
1537509863,92.0
1537509868,91.0
1537509873,89.0
1537509879,74.0
1537509884,71.0
1537509889,65.0
1537509895,57.0
1537509901,56.0
1537509906,63.0
1537509912,80.0
1537509918,103.0
1537509923,105.0
1537509928,107.0
1537509934,109.0
1537509940,110.0
1537509945,113.0
1537509951,111.0
1537509957,112.0
1537509962,122.0
1537509967,121.0
1537509973,113.0
1537509979,119.0
1537509985,121.0
1537509991,125.0
1537509997,124.0
1537510003,122.0
1537510009,122.0
1537510015,122.0
1537510021,117.0
1537510027,116.0
1537510032,118.0
1537510038,121.0
1537510044,118.0
1537510049,123.0
1537510055,120.0
1537510060,120.0
1537510066,127.0
1537510072,133.0
1537510077,138.0
1537510083,139.0
1537510088,143.0
1537510093,156.0
1537510099,168.0
1537510105,182.0
1537510111,186.0
1537510117,190.0
1537510122,203.0
1537510128,198.0
1537510133,210.0
1537510138,224.0
1537510144,225.0
1537510150,229.0
1537510156,218.0
1537510161,225.0
1537510167,223.0
1537510173,214.0
1537510179,206.0
1537510184,208.0
1537510189,204.0
1537510195,203.0
1537510201,198.0
1537510207,187.0
1537510213,198.0
1537510219,204.0
1537510225,194.0
1537510231,196.0
1537510237,194.0
1537510243,188.0
1537510249,185.0
1537510255,191.0
1537510261,181.0
1537510266,176.0
1537510271,184.0
1537510276,189.0
1537510281,189.0
1537510286,196.0
1537510292,197.0
1537510297,197.0
1537510302,198.0
1537510308,198.0
1537510314,196.0
1537510319,198.0
1537510324,195.0
1537510330,181.0
1537510336,185.0
1537510342,188.0
1537510347,195.0
1537510352,192.0
1537510358,192.0
1537510363,199.0
1537510368,206.0
1537510374,206.0
1537510379,204.0
1537510384,202.0
1537510389,196.0
1537510395,183.0
1537510400,179.0
1537510405,183.0
1537510411,178.0
1537510416,171.0
1537510421,171.0
1537510427,173.0
1537510433,169.0
1537510438,167.0
1537510444,173.0
1537510450,188.0
1537510455,191.0
1537510461,193.0
1537510467,194.0
1537510472,184.0
1537510477,145.0
1537510483,132.0
1537510488,133.0
1537510493,132.0
1537510499,142.0
1537510504,159.0
1537510510,176.0
1537510515,204.0
1537510521,236.0
1537510526,237.0
1537510532,265.0
1537510537,273.0
1537510542,272.0
1537510548,278.0
1537510553,286.0
1537510558,308.0
1537510564,312.0
1537510569,364.0
1537510575,158.0
1537510580,193.0
1537510586,246.0
1537510591,223.0
1537510597,223.0
1537510603,223.0
1537510609,223.0
1537510614,223.0
1537510619,223.0
1537510625,223.0
1537510631,76.0
1537510636,87.0
1537510642,71.0
1537510648,50.0
1537510654,57.0
1537510659,79.0
1537510665,84.0
1537510671,84.0
1537510677,84.0
1537510683,84.0
1537510689,84.0
1537510695,84.0
1537510700,281.0
1537510705,258.0
1537510711,207.0
1537510717,240.0
1537510723,231.0
1537510728,237.0
1537510734,233.0
1537510739,234.0
1537510745,230.0
1537510750,226.0
1537510756,223.0
1537510762,217.0
1537510767,216.0
1537510772,216.0
1537510777,216.0
1537510783,216.0
1537510789,216.0
1537510795,216.0
1537510801,38.0
1537510807,32.0
1537510813,34.0
1537510819,50.0
1537510825,75.0
1537510831,109.0
1537510837,97.0
1537510843,104.0
1537510849,43.0
1537510854,349.0
1537510860,310.0
1537510866,311.0
1537510872,316.0
1537510878,330.0
1537510884,351.0
1537510890,368.0
1537510895,12.0
1537510900,16.0
1537510905,14.0
1537510911,354.0
1537510917,354.0
1537510922,355.0
1537510927,353.0
1537510932,352.0
1537510938,351.0
1537510943,355.0
1537510949,359.0
1537510955,362.0
1537510961,16.0
1537510967,11.0
1537510972,15.0
1537510978,16.0
1537510984,28.0
1537510990,18.0
1537510996,17.0
1537511002,15.0
1537511008,12.0
1537511014,9.0
1537511019,365.0
1537511025,9.0
1537511030,15.0
1537511035,21.0
1537511041,43.0
1537511047,18.0
1537511053,23.0
1537511059,10.0
1537511065,367.0
1537511071,366.0
1537511077,367.0
1537511089,9.0
1537511095,15.0
1537511101,14.0
1537511106,15.0
1537511112,16.0
1537511118,18.0
1537511124,17.0
1537511130,19.0
1537511135,20.0
1537511141,27.0
1537511147,24.0
1537511152,28.0
1537511157,36.0
1537511162,38.0
1537511168,33.0
1537511173,37.0
1537511179,38.0
1537511184,39.0
1537511189,40.0
1537511195,31.0
1537511200,19.0
1537511206,360.0
1537511211,354.0
1537511217,337.0
1537511222,325.0
1537511227,310.0
1537511233,301.0
1537511238,298.0
1537511244,297.0
1537511250,301.0
1537511255,307.0
1537511261,305.0
1537511267,295.0
1537511273,298.0
1537511278,293.0
1537511283,293.0
1537511288,289.0
1537511294,247.0
1537511299,256.0
1537511305,272.0
1537511311,275.0
1537511317,266.0
1537511323,272.0
1537511329,227.0
1537511335,225.0
1537511341,218.0
1537511347,218.0
1537511353,198.0
1537511359,219.0
1537511364,216.0
1537511370,210.0
1537511375,201.0
1537511380,202.0
1537511386,202.0
1537511394,202.0
1537511399,202.0
1537511404,176.0
1537511409,164.0
1537511414,165.0
1537511420,165.0
1537511425,167.0
1537511431,142.0
1537511436,165.0
1537511442,152.0
1537511448,77.0
1537511454,278.0
1537511459,46.0
1537511465,325.0
1537511470,316.0
1537511475,304.0
1537511481,304.0
1537511487,304.0
1537511493,319.0
1537511499,350.0
1537511505,31.0
1537511510,168.0
1537511515,240.0
1537511521,333.0
1537511526,35.0
1537511531,159.0
1537511537,221.0
1537511542,224.0
1537511547,224.0
