Sensor,s_0
1537428415,184.0
1537428421,204.0
1537428426,204.0
1537428431,220.0
1537428437,195.0
1537428443,196.0
1537428448,193.0
1537428454,192.0
1537428459,205.0
1537428465,189.0
1537428470,186.0
1537428475,194.0
1537428481,203.0
1537428486,199.0
1537428491,204.0
1537428497,188.0
1537428502,180.0
1537428508,171.0
1537428513,167.0
1537428519,178.0
1537428525,171.0
1537428530,174.0
1537428536,195.0
1537428542,204.0
1537428548,197.0
1537428554,210.0
1537428560,201.0
1537428565,180.0
1537428571,155.0
1537428577,163.0
1537428583,95.0
1537428589,1.0
1537428595,19.0
1537428601,28.0
1537428606,25.0
1537428612,19.0
1537428618,2.0
1537428624,343.0
1537428630,5.0
1537428636,10.0
1537428642,-1.0
1537428647,-1.0
1537428653,27.0
1537428659,10.0
1537428665,357.0
1537428671,355.0
1537428677,0.0
1537428683,0.0
1537428688,0.0
1537428693,0.0
1537428699,354.0
1537428705,357.0
1537428710,16.0
1537428715,19.0
1537428721,19.0
1537428727,19.0
1537428733,19.0
1537428739,19.0
1537428745,19.0
1537428750,19.0
1537428755,19.0
1537428761,19.0
1537428767,19.0
1537428772,19.0
1537428778,19.0
1537428783,19.0
1537428788,19.0
1537428794,19.0
1537428800,19.0
1537428806,19.0
1537428812,19.0
1537428818,19.0
1537428824,19.0
1537428830,19.0
1537428835,19.0
1537428840,19.0
1537428845,21.0
1537428851,29.0
1537428857,357.0
1537428863,33.0
1537428868,80.0
1537428874,230.0
1537428879,257.0
1537428884,160.0
1537428890,190.0
1537428896,102.0
1537428901,335.0
1537428907,335.0
1537428912,336.0
1537428917,336.0
1537428923,336.0
1537428928,336.0
1537428934,336.0
1537428940,336.0
1537428946,336.0
1537428951,336.0
1537428957,336.0
1537428963,201.0
1537428969,345.0
1537428974,12.0
1537428979,8.0
1537428985,6.0
1537428990,11.0
1537428995,214.0
1537429001,9.0
1537429007,29.0
1537429013,27.0
1537429019,18.0
1537429025,8.0
1537429030,30.0
1537429036,4.0
1537429041,354.0
1537429047,28.0
1537429053,14.0
1537429058,14.0
1537429064,212.0
1537429070,0.0
1537429076,1.0
1537429081,37.0
1537429086,30.0
1537429092,197.0
1537429097,356.0
1537429103,18.0
1537429109,32.0
1537429114,38.0
1537429120,41.0
1537429125,21.0
1537429131,17.0
1537429137,22.0
1537429143,22.0
1537429148,36.0
1537429153,312.0
1537429159,206.0
1537429165,21.0
1537429170,9.0
1537429176,327.0
1537429182,103.0
1537429188,89.0
1537429193,315.0
1537429199,64.0
1537429204,274.0
1537429210,45.0
1537429216,256.0
1537429222,234.0
1537429228,230.0
1537429234,230.0
1537429239,230.0
1537429245,230.0
1537429251,230.0
1537429256,230.0
1537429262,230.0
1537429267,230.0
1537429273,230.0
1537429279,230.0
1537429284,230.0
1537429289,230.0
1537429295,230.0
1537429301,258.0
1537429307,258.0
1537429313,258.0
1537429319,258.0
1537429325,258.0
1537429331,258.0
1537429337,258.0
1537429342,258.0
1537429348,258.0
1537429354,258.0
1537429360,258.0
1537429366,258.0
1537429371,258.0
1537429377,258.0
1537429382,258.0
1537429387,258.0
1537429393,258.0
1537429399,258.0
1537429404,258.0
1537429410,258.0
1537429416,258.0
1537429422,258.0
1537429427,258.0
1537429433,258.0
1537429438,258.0
1537429443,258.0
1537429448,258.0
1537429453,258.0
1537429459,258.0
1537429465,258.0
1537429471,258.0
1537429476,258.0
1537429482,258.0
1537429488,258.0
1537429494,258.0
1537429499,258.0
1537429505,258.0
1537429511,258.0
1537429517,258.0
1537429522,258.0
1537429528,258.0
1537429533,258.0
1537429539,258.0
1537429545,258.0
1537429551,258.0
1537429557,258.0
1537429563,258.0
1537429568,258.0
1537429574,39.0
1537429580,12.0
1537429585,8.0
1537429591,4.0
1537429597,14.0
1537429602,349.0
1537429608,316.0
1537429613,302.0
1537429619,287.0
1537429625,284.0
1537429630,282.0
1537429636,293.0
1537429642,322.0
1537429647,356.0
1537429653,7.0
1537429659,18.0
1537429665,15.0
1537429671,15.0
1537429676,13.0
1537429681,8.0
1537429687,19.0
1537429693,17.0
1537429698,17.0
1537429704,13.0
1537429710,14.0
1537429716,46.0
1537429721,11.0
1537429727,13.0
1537429732,15.0
1537429738,15.0
1537429744,24.0
1537429750,38.0
1537429755,27.0
1537429761,23.0
1537429767,25.0
1537429773,36.0
1537429778,43.0
1537429784,27.0
1537429790,24.0
1537429796,22.0
1537429802,24.0
1537429808,38.0
1537429813,57.0
1537429819,65.0
1537429824,83.0
1537429829,54.0
1537429834,62.0
1537429839,87.0
1537429845,97.0
1537429854,96.0
1537429859,93.0
1537429865,85.0
1537429871,92.0
1537429876,75.0
1537429881,48.0
1537429887,57.0
1537429892,79.0
1537429898,105.0
1537429904,105.0
1537429909,102.0
1537429915,101.0
1537429920,102.0
1537429926,104.0
1537429932,105.0
1537429937,112.0
1537429943,108.0
1537429949,105.0
1537429955,109.0
1537429961,112.0
1537429967,114.0
1537429972,106.0
1537429978,109.0
1537429984,111.0
1537429989,113.0
1537429994,114.0
1537430000,112.0
1537430005,108.0
1537430011,101.0
1537430017,105.0
1537430023,115.0
1537430028,140.0
1537430034,167.0
1537430039,169.0
1537430044,167.0
1537430050,181.0
1537430055,184.0
1537430061,186.0
1537430067,188.0
1537430072,189.0
1537430077,197.0
1537430083,199.0
1537430089,205.0
1537430094,204.0
1537430100,206.0
1537430105,213.0
1537430111,214.0
1537430117,211.0
1537430123,210.0
1537430129,206.0
1537430135,197.0
1537430140,195.0
1537430146,196.0
1537430151,194.0
1537430157,195.0
1537430163,183.0
1537430168,181.0
1537430174,189.0
1537430180,188.0
1537430185,185.0
1537430191,185.0
1537430196,183.0
1537430202,175.0
1537430208,180.0
1537430213,180.0
1537430219,175.0
1537430225,172.0
1537430230,177.0
1537430235,178.0
1537430241,180.0
1537430246,182.0
1537430252,183.0
1537430257,185.0
1537430263,187.0
1537430269,188.0
1537430274,188.0
1537430279,187.0
1537430285,188.0
1537430291,187.0
1537430296,187.0
1537430302,189.0
1537430307,186.0
1537430313,185.0
1537430319,184.0
1537430324,179.0
1537430330,182.0
1537430341,184.0
1537430346,180.0
1537430352,170.0
1537430358,169.0
1537430364,175.0
1537430370,164.0
1537430375,164.0
1537430380,159.0
1537430386,155.0
1537430392,161.0
1537430398,166.0
1537430405,275.0
1537430411,266.0
1537430418,265.0
1537430424,256.0
1537430431,213.0
1537430437,207.0
1537430444,206.0
1537430451,208.0
1537430457,208.0
1537430463,190.0
1537430470,217.0
1537430476,217.0
1537430483,185.0
1537430489,194.0
1537430496,146.0
1537430502,178.0
1537430509,225.0
1537430515,203.0
1537430522,145.0
1537430528,187.0
1537430535,156.0
1537430541,187.0
1537430548,190.0
1537430555,205.0
1537430561,197.0
1537430567,205.0
1537430574,213.0
1537430581,193.0
1537430587,179.0
1537430594,190.0
1537430600,195.0
1537430606,204.0
1537430613,203.0
1537430620,206.0
1537430626,194.0
1537430633,194.0
1537430639,194.0
1537430645,194.0
1537430652,194.0
1537430659,194.0
1537430665,194.0
1537430672,194.0
1537430678,194.0
1537430685,194.0
1537430691,194.0
1537430698,194.0
1537430704,194.0
1537430717,194.0
1537430724,194.0
1537430730,194.0
1537430737,194.0
1537430743,194.0
1537430756,194.0
1537430763,177.0
1537430769,172.0
1537430776,321.0
1537430782,344.0
1537430789,326.0
1537430795,311.0
1537430802,311.0
1537430808,121.0
1537430821,131.0
1537430828,131.0
1537430834,131.0
1537430841,27.0
1537430847,337.0
1537430854,308.0
1537430860,342.0
1537430867,346.0
1537430873,325.0
1537430880,312.0
1537430886,295.0
1537430893,295.0
1537430899,299.0
1537430906,330.0
1537430912,297.0
1537430919,211.0
1537430925,56.0
1537430932,188.0
1537430938,37.0
1537430945,210.0
1537430951,187.0
1537430958,187.0
1537430964,18.0
1537430977,6.0
1537430984,6.0
1537430990,187.0
1537430997,203.0
1537431003,202.0
1537431010,200.0
1537431016,192.0
1537431023,180.0
1537431029,172.0
1537431036,179.0
1537431042,179.0
1537431049,192.0
1537431055,204.0
1537431062,204.0
1537431068,208.0
1537431075,195.0
1537431081,206.0
1537431088,214.0
1537431094,214.0
1537431101,214.0
1537431107,214.0
1537431114,227.0
1537431120,235.0
1537431127,46.0
1537431134,46.0
1537431140,46.0
1537431147,46.0
1537431153,46.0
1537431160,46.0
1537431166,46.0
1537431173,46.0
1537431186,48.0
1537431192,49.0
1537431199,327.0
1537431205,109.0
1537431225,194.0
1537431231,206.0
1537431238,155.0
1537431244,35.0
1537431251,42.0
1537431257,42.0
1537431264,42.0
1537431270,42.0
1537431277,42.0
1537431283,38.0
1537431290,26.0
1537431296,16.0
1537431303,27.0
1537431309,353.0
1537431316,356.0
1537431322,358.0
1537431329,2.0
1537431335,357.0
1537431368,27.0
1537431374,14.0
1537431381,11.0
1537431387,18.0
1537431394,22.0
1537431400,30.0
1537431407,24.0
1537431413,19.0
1537431420,20.0
1537431426,21.0
1537431433,26.0
1537431446,20.0
1537431452,27.0
1537431459,32.0
1537431465,33.0
1537431472,24.0
1537431485,31.0
1537431491,20.0
1537431498,26.0
1537431504,47.0
1537431511,54.0
1537431517,75.0
1537431524,81.0
1537431530,81.0
1537431537,81.0
1537431543,81.0
1537431550,81.0
1537431556,81.0
1537431563,81.0
1537431576,142.0
1537431582,282.0
1537431589,300.0
1537431595,236.0
1537431602,220.0
1537431608,200.0
1537431621,220.0
1537431628,208.0
1537431634,206.0
1537431647,201.0
1537431654,201.0
1537431661,201.0
1537431667,201.0
1537431673,201.0
1537431680,201.0
1537431686,201.0
1537431693,201.0
1537431700,201.0
1537431706,201.0
1537431712,201.0
1537431719,201.0
1537431725,208.0
1537431732,199.0
1537431745,203.0
1537431751,204.0
1537431758,200.0
1537431764,198.0
1537431778,153.0
1537431784,107.0
1537431791,88.0
1537431797,33.0
1537431803,25.0
1537431810,13.0
1537431817,28.0
1537431823,22.0
1537431836,19.0
1537431842,22.0
1537431849,26.0
1537431856,25.0
1537431862,40.0
1537431875,20.0
1537431881,27.0
1537431888,3.0
1537431895,289.0
1537431908,271.0
1537431914,86.0
1537431921,232.0
1537431927,176.0
1537431947,209.0
1537431953,215.0
1537431966,185.0
1537431973,197.0
1537431979,10.0
1537431986,10.0
1537431992,10.0
1537432005,10.0
1537432012,10.0
1537432018,206.0
1537432025,198.0
1537432038,209.0
1537432051,198.0
1537432057,202.0
1537432064,192.0
1537432070,188.0
1537432077,204.0
1537432083,210.0
1537432096,260.0
1537432103,282.0
1537432109,199.0
1537432116,198.0
1537432122,206.0
1537432129,205.0
1537432135,191.0
1537432142,178.0
1537432148,176.0
1537432155,175.0
1537432161,173.0
1537432168,183.0
1537432174,210.0
1537432187,200.0
1537432200,181.0
1537432207,97.0
1537432213,121.0
1537432220,18.0
1537432226,14.0
1537432233,28.0
1537432239,25.0
1537432246,15.0
1537432252,349.0
1537432259,357.0
1537432265,343.0
1537432272,26.0
1537432278,22.0
1537432285,13.0
1537432291,6.0
1537432304,347.0
1537432317,347.0
1537432324,347.0
1537432330,347.0
1537432337,347.0
1537432343,347.0
1537432350,347.0
1537432356,347.0
1537432363,347.0
1537432369,347.0
1537432376,347.0
1537432382,347.0
1537432389,347.0
1537432395,54.0
1537432402,280.0
1537432408,276.0
1537432415,303.0
1537432421,299.0
1537432428,299.0
1537432434,299.0
1537432447,299.0
1537432454,299.0
1537432460,299.0
1537432467,299.0
1537432473,299.0
1537432480,299.0
1537432486,299.0
1537432493,299.0
1537432499,299.0
1537432506,299.0
1537432512,299.0
1537432519,299.0
1537432525,299.0
1537432532,299.0
1537432538,299.0
1537432545,299.0
1537432551,299.0
1537432558,299.0
1537432564,299.0
1537432571,299.0
1537432578,299.0
1537432584,299.0
1537432597,299.0
1537432604,299.0
1537432617,299.0
1537432623,299.0
1537432630,299.0
1537432636,299.0
1537432643,299.0
1537432656,299.0
1537432662,299.0
1537432669,299.0
1537432675,299.0
1537432682,299.0
1537432688,299.0
1537432695,299.0
1537432701,299.0
1537432708,299.0
1537432714,299.0
1537432727,299.0
1537432734,299.0
1537432740,299.0
1537432747,299.0
1537432753,299.0
1537432766,299.0
1537432773,299.0
1537432779,299.0
1537432786,299.0
1537432792,299.0
1537432799,299.0
1537432805,299.0
1537432812,185.0
1537432818,178.0
1537432825,182.0
1537432831,180.0
1537432838,183.0
1537432844,184.0
1537432851,188.0
1537432864,202.0
1537432871,46.0
1537432877,1.0
1537432883,7.0
1537432890,192.0
1537432896,207.0
1537432903,203.0
1537432910,177.0
1537432916,161.0
1537432922,175.0
1537432929,183.0
1537432935,185.0
1537432942,193.0
1537432955,209.0
1537432962,205.0
1537432968,203.0
1537432974,192.0
1537432981,166.0
1537432988,218.0
1537432994,295.0
1537433001,355.0
1537433007,358.0
1537433013,335.0
1537433020,348.0
1537433027,346.0
1537433033,11.0
1537433040,7.0
1537433046,16.0
1537433053,21.0
1537433066,28.0
1537433072,34.0
1537433079,40.0
1537433085,2.0
1537433092,357.0
1537433098,356.0
1537433105,352.0
1537433111,1.0
1537433118,357.0
1537433124,2.0
1537433131,16.0
1537433137,17.0
1537433144,25.0
1537433150,23.0
1537433157,34.0
1537433163,37.0
1537433170,12.0
1537433176,10.0
1537433183,18.0
1537433189,20.0
1537433196,24.0
1537433202,52.0
1537433209,31.0
1537433215,28.0
1537433222,38.0
1537433228,24.0
1537433235,23.0
1537433241,28.0
1537433248,31.0
1537433254,34.0
1537433261,24.0
1537433267,38.0
1537433274,30.0
1537433280,35.0
1537433287,35.0
1537433293,44.0
1537433300,42.0
1537433306,36.0
1537433313,29.0
1537433319,21.0
1537433326,36.0
1537433332,63.0
1537433339,81.0
1537433352,72.0
1537433365,99.0
1537433371,90.0
1537433378,93.0
1537433384,86.0
1537433391,49.0
1537433397,60.0
1537433404,87.0
1537433410,107.0
1537433417,107.0
1537433423,103.0
1537433430,103.0
1537433436,110.0
1537433443,111.0
1537433449,114.0
1537433456,110.0
1537433462,113.0
1537433469,109.0
1537433475,119.0
1537433482,113.0
1537433488,116.0
1537433495,115.0
1537433501,112.0
1537433514,132.0
1537433521,163.0
1537433527,177.0
1537433534,189.0
1537433540,184.0
1537433547,193.0
1537433553,197.0
1537433560,202.0
1537433566,216.0
1537433573,213.0
1537433579,211.0
1537433586,203.0
1537433592,205.0
1537433599,201.0
1537433605,201.0
1537433612,196.0
1537433618,188.0
1537433625,186.0
1537433631,190.0
1537433638,190.0
1537433644,194.0
1537433657,180.0
1537433664,183.0
1537433670,179.0
1537433677,176.0
1537433683,187.0
1537433690,189.0
1537433696,199.0
1537433703,190.0
1537433709,194.0
1537433716,192.0
1537433722,182.0
1537433729,184.0
1537433735,193.0
1537433742,187.0
1537433748,191.0
1537433755,189.0
1537433761,187.0
1537433768,179.0
1537433774,188.0
1537433787,168.0
1537433794,172.0
1537433800,167.0
1537433807,162.0
1537433813,158.0
1537433820,159.0
1537433826,163.0
1537433833,170.0
1537433846,186.0
1537433852,185.0
1537433859,187.0
1537433865,185.0
1537433872,183.0
1537433885,112.0
1537433891,100.0
1537433898,106.0
1537433904,122.0
1537433917,149.0
1537433924,149.0
1537433930,170.0
1537433937,354.0
1537433943,343.0
1537433950,343.0
1537433956,121.0
1537433963,88.0
1537433969,105.0
1537433976,115.0
1537433982,119.0
1537433989,119.0
1537433995,145.0
1537430405,206.0
1537430411,171.0
1537430417,159.0
1537430423,179.0
1537430429,124.0
1537430434,46.0
1537430440,350.0
1537430446,19.0
1537430452,35.0
1537430458,35.0
1537430464,35.0
1537430470,38.0
1537430476,25.0
1537430481,33.0
1537430487,30.0
1537430492,10.0
1537430497,2.0
1537430502,16.0
1537430508,1.0
1537430514,324.0
1537430520,324.0
1537430525,324.0
1537430531,324.0
1537430536,324.0
1537430541,324.0
1537430547,324.0
1537430552,324.0
1537430558,351.0
1537430564,15.0
1537430570,32.0
1537430576,31.0
1537430581,18.0
1537430587,323.0
1537430593,341.0
1537430598,356.0
1537430604,355.0
1537430609,24.0
1537430615,24.0
1537430621,24.0
1537430627,24.0
1537430633,24.0
1537430639,24.0
1537430644,24.0
1537430649,24.0
1537430655,24.0
1537430661,24.0
1537430667,24.0
1537430673,24.0
1537430678,24.0
1537430684,24.0
1537430689,24.0
1537430695,24.0
1537430701,24.0
1537430706,24.0
1537430712,24.0
1537430718,24.0
1537430724,24.0
1537430730,24.0
1537430735,24.0
1537430741,24.0
1537430746,24.0
1537430752,24.0
1537430758,24.0
1537430764,24.0
1537430770,24.0
1537430775,24.0
1537430781,24.0
1537430786,24.0
1537430792,24.0
1537430797,24.0
1537430802,24.0
1537430807,24.0
1537430813,24.0
1537430819,24.0
1537430825,24.0
1537430831,23.0
1537430836,26.0
1537430841,21.0
1537430847,13.0
1537430853,11.0
1537430858,11.0
1537430864,11.0
1537430870,11.0
1537430876,11.0
1537430882,11.0
1537430888,11.0
1537430894,11.0
1537430899,11.0
1537430905,11.0
1537430910,11.0
1537430915,11.0
1537430921,11.0
1537430926,11.0
1537430932,75.0
1537430938,246.0
1537430944,308.0
1537430951,277.0
1537430957,314.0
1537430963,313.0
1537430968,313.0
1537430974,313.0
1537430980,313.0
1537430986,313.0
1537430992,313.0
1537430997,313.0
1537431003,313.0
1537431008,313.0
1537431013,313.0
1537431019,313.0
1537431025,313.0
1537431031,313.0
1537431036,313.0
1537431041,313.0
1537431047,313.0
1537431052,302.0
1537431058,302.0
1537431064,302.0
1537431070,302.0
1537431075,302.0
1537431081,302.0
1537431087,302.0
1537431093,302.0
1537431098,302.0
1537431103,302.0
1537431108,302.0
1537431114,302.0
1537431120,302.0
1537431126,302.0
1537431132,302.0
1537431138,302.0
1537431143,302.0
1537431149,302.0
1537431155,302.0
1537431160,302.0
1537431166,302.0
1537431172,302.0
1537431178,302.0
1537431184,302.0
1537431189,302.0
1537431195,302.0
1537431201,302.0
1537431206,302.0
1537431212,302.0
1537431218,302.0
1537431223,302.0
1537431228,302.0
1537431234,302.0
1537431239,302.0
1537431245,302.0
1537431251,302.0
1537431256,302.0
1537431261,302.0
1537431267,302.0
1537431272,302.0
1537431277,302.0
1537431282,119.0
1537431288,128.0
1537431293,156.0
1537431299,169.0
1537431305,176.0
1537431310,172.0
1537431316,173.0
1537431322,173.0
1537431328,170.0
1537431333,180.0
1537431338,187.0
1537431344,189.0
1537431350,191.0
1537431356,216.0
1537431361,196.0
1537431367,171.0
1537431372,157.0
1537431378,159.0
1537431384,174.0
1537431389,174.0
1537431395,167.0
1537431400,167.0
1537431406,189.0
1537431411,190.0
1537431417,186.0
1537431423,194.0
1537431428,199.0
1537431433,193.0
1537431439,195.0
1537431444,185.0
1537431450,197.0
1537431455,197.0
1537431461,168.0
1537431467,166.0
1537431472,205.0
1537431478,298.0
1537431484,325.0
1537431489,-2.0
1537431495,318.0
1537431501,325.0
1537431507,335.0
1537431513,10.0
1537431519,8.0
1537431525,-7.0
1537431530,-7.0
1537431536,13.0
1537431541,24.0
1537431546,13.0
1537431551,347.0
1537431557,344.0
1537431562,347.0
1537431568,344.0
1537431573,-8.0
1537431579,340.0
1537431584,342.0
1537431590,348.0
1537431595,-5.0
1537431601,5.0
1537431607,10.0
1537431613,17.0
1537431618,10.0
1537431623,13.0
1537431629,11.0
1537431635,-1.0
1537431640,0.0
1537431646,1.0
1537431651,7.0
1537431657,9.0
1537431663,9.0
1537431669,6.0
1537431675,13.0
1537431680,9.0
1537431685,11.0
1537431691,21.0
1537431696,16.0
1537431702,16.0
1537431708,14.0
1537431713,11.0
1537431719,11.0
1537431725,15.0
1537431731,17.0
1537431736,13.0
1537431742,16.0
1537431747,9.0
1537431753,7.0
1537431758,28.0
1537431764,29.0
1537431770,29.0
1537431776,16.0
1537431782,17.0
1537431788,20.0
1537431793,22.0
1537431799,40.0
1537431804,61.0
1537431809,64.0
1537431814,64.0
1537431820,45.0
1537431826,84.0
1537431832,90.0
1537431838,85.0
1537431843,89.0
1537431849,78.0
1537431854,83.0
1537431860,83.0
1537431866,52.0
1537431902,94.0
1537431908,94.0
1537431913,94.0
1537431919,95.0
1537431925,98.0
1537431931,97.0
1537431937,104.0
1537431942,103.0
1537431948,102.0
1537431953,101.0
1537431959,108.0
1537431964,104.0
1537431970,97.0
1537431976,99.0
1537431981,100.0
1537431987,102.0
1537431993,99.0
1537431998,100.0
1537432004,98.0
1537432010,100.0
1537432016,102.0
1537432022,107.0
1537432028,132.0
1537432094,205.0
1537432100,203.0
1537432106,202.0
1537432112,190.0
1537432117,187.0
1537432123,189.0
1537432129,180.0
1537432135,175.0
1537432141,181.0
1537432146,180.0
1537432151,176.0
1537432157,172.0
1537432163,172.0
1537432168,173.0
1537432174,161.0
