Sensor,s_0
1533353486,34.64427
1533353492,34.64427
1533353498,34.64427
1533353504,34.644253
1533353510,34.64422
1533353516,34.644173
1533353522,34.64412
1533353528,34.644062
1533353533,34.644
1533353539,34.643906
1533353544,34.64385
1533353550,34.64382
1533353556,34.643784
1533353562,34.643635
1533353568,34.643436
1533353573,34.643234
1533353579,34.643055
1533353585,34.64288
1533353590,34.64274
1533353596,34.642574
1533353601,34.64242
1533353607,34.642193
1533353613,34.64194
1533353619,34.6417
1533353625,34.641468
1533353631,34.6412
1533353637,34.640934
1533353643,34.640717
1533353649,34.640606
1533353654,34.640667
1533353659,34.64081
1533353664,34.640987
1533353670,34.6412
1533353676,34.641388
1533353681,34.641533
1533353688,34.641758
1533353694,34.64194
1533353699,34.642006
1533353705,34.64196
1533353710,34.641792
1533353716,34.641605
1533353722,34.641373
1533353728,34.64114
1533353733,34.641003
1533353739,34.640785
1533353745,34.640522
1533353751,34.64031
1533353757,34.640133
1533353762,34.640003
1533353767,34.639988
1533353773,34.640213
1533353778,34.64042
1533353784,34.6406
1533353789,34.640747
1533353795,34.6409
1533353800,34.641018
1533353806,34.641132
1533353812,34.641262
1533353818,34.641426
1533353829,34.641632
1533353835,34.64165
1533353841,34.6416
1533353846,34.64154
1533353852,34.641453
1533353858,34.6414
1533353863,34.641415
1533353869,34.6415
1533353874,34.641533
1533353880,34.641525
1533353885,34.64148
1533353890,34.64144
1533353896,34.6414
1533353902,34.641365
1533353908,34.641354
1533353914,34.64136
1533353920,34.64136
1533353925,34.64136
1533353931,34.64136
1533353937,34.64136
1533353942,34.64136
1533353948,34.64136
1533353954,34.64136
1533353960,34.64136
1533353966,34.64136
1533353971,34.64136
1533353976,34.64136
1533353982,34.64136
1533353989,34.64136
1533353994,34.64136
1533354000,34.64136
1533354006,34.64136
1533354012,34.64136
1533354018,34.64136
1533354024,34.64136
1533354030,34.64136
1533354036,34.64136
1533354042,34.64136
1533354047,34.64136
1533354052,34.64136
1533354058,34.64136
1533354063,34.64136
1533354069,34.641376
1533354074,34.641407
1533354085,34.641495
1533354090,34.641506
1533354095,34.641514
1533354100,34.641567
1533354106,34.641624
1533354112,34.64163
1533354118,34.64163
1533354124,34.641594
1533354130,34.64155
1533354136,34.64155
1533354141,34.641468
1533354146,34.641407
1533354152,34.64139
1533354157,34.64139
1533354162,34.64139
1533354168,34.64139
1533354173,34.64139
1533354178,34.64139
1533354184,34.64139
1533354189,34.64139
1533354195,34.64139
1533354201,34.64139
1533354206,34.64139
1533354211,34.64139
1533354217,34.64139
1533354223,34.64139
1533354228,34.64139
1533354234,34.64139
1533354239,34.64139
1533354245,34.64139
1533354251,34.64139
1533354257,34.64139
1533354262,34.64139
1533354268,34.64139
1533354273,34.64139
1533354279,34.64139
1533354285,34.64139
1533354290,34.64139
1533354295,34.64139
1533354301,34.64139
1533354307,34.64139
1533354313,34.64139
1533354319,34.64139
1533354324,34.64139
1533354330,34.64139
1533354342,34.64139
1533354347,34.64139
1533354353,34.64139
1533354359,34.64139
1533354365,34.64139
1533354371,34.64139
1533354377,34.64139
1533354382,34.64139
1533354388,34.64139
1533354393,34.64139
1533354399,34.64139
1533354404,34.64139
1533354410,34.64139
1533354415,34.641384
1533354420,34.641357
1533354426,34.641293
1533354431,34.64126
1533354437,34.641228
1533354442,34.641197
1533354447,34.64118
1533354452,34.641167
1533354458,34.64114
1533354464,34.641094
1533354469,34.641037
1533354481,34.6409
1533354486,34.640846
1533354492,34.640755
1533354498,34.64066
1533354503,34.640575
1533354508,34.640465
1533354514,34.640312
1533354520,34.640175
1533354526,34.640068
1533354531,34.63999
1533354537,34.639915
1533354543,34.639847
1533354548,34.63986
1533354554,34.63994
1533354560,34.640053
1533354566,34.640194
1533354571,34.64031
1533354576,34.640415
1533354581,34.640537
1533354589,34.64068
1533354599,34.640934
1533354605,34.641056
1533354611,34.641193
1533354616,34.641193
1533354622,34.64141
1533354627,34.641514
1533354632,34.64162
1533354637,34.641727
1533354643,34.641853
1533354648,34.641953
1533354653,34.642048
1533354659,34.642094
1533354664,34.64207
1533354669,34.64197
1533354675,34.641846
1533354680,34.641735
1533354686,34.641617
1533354692,34.64151
1533354698,34.6414
1533354703,34.641308
1533354709,34.641193
1533354715,34.641087
1533354721,34.640995
1533354726,34.640915
1533354732,34.64083
1533354738,34.640747
1533354744,34.64065
1533354749,34.64057
1533354754,34.640472
1533354760,34.640373
1533354765,34.64036
1533354771,34.640415
1533354777,34.640537
1533354783,34.64068
1533354788,34.640785
1533354794,34.640915
1533354799,34.64102
1533354805,34.641148
1533354810,34.641254
1533354815,34.641354
1533354821,34.64147
1533354827,34.6416
1533354833,34.641735
1533354839,34.64186
1533354844,34.641968
1533354849,34.642067
1533354855,34.64219
1533354861,34.642315
1533354867,34.64244
1533354873,34.642567
1533354879,34.642704
1533354884,34.64284
1533354889,34.642994
1533354894,34.64308
1533354900,34.64328
1533354905,34.643345
1533354910,34.643414
1533354921,34.643585
1533354927,34.64371
1533354933,34.64385
1533354939,34.643982
1533354945,34.644093
1533354951,34.644222
1533354956,34.644257
1533354962,34.644222
1533354967,34.644184
1533354973,34.644176
1533354979,34.64418
1533354984,34.64418
1533354990,34.644165
1533354995,34.644165
1533355001,34.644165
1533355007,34.644165
1533355013,34.644165
1533355019,34.644165
1533355025,34.644165
1533355030,34.644165
1533355035,34.644146
1533355041,34.64411
1533355046,34.64409
1533355051,34.644073
1533355056,34.644066
1533355062,34.64406
1533355068,34.64406
1533355073,34.64406
1533355078,34.64406
1533355084,34.64406
1533355089,34.644043
1533355095,34.644047
1533355101,34.64403
1533355107,34.644005
1533355113,34.644005
1533355119,34.644005
1533355124,34.644005
1533355129,34.644005
1533355134,34.644005
1533355140,34.644005
1533355146,34.644005
1533355151,34.644005
1533355157,34.644005
1533355163,34.644005
1533355169,34.644005
1533355174,34.644005
1533355179,34.644005
1533355185,34.643974
1533355191,34.643932
1533355197,34.64393
1533355203,34.64386
1533355208,34.643833
1533355214,34.643818
1533355219,34.643833
1533355225,34.643967
1533355230,34.64412
1533355236,34.6443
1533355242,34.644444
1533355248,34.644505
1533355254,34.644493
1533355260,34.644447
1533355266,34.644405
1533355271,34.64435
1533355276,34.64428
1533355282,34.644184
1533355287,34.644115
1533355293,34.64403
1533355299,34.643974
1533355305,34.643913
1533355311,34.643867
1533355316,34.6439
1533355321,34.644066
1533355327,34.6443
1533355333,34.64448
1533355338,34.644634
1533355344,34.6447
1533355349,34.644684
1533355355,34.64459
1533355361,34.64459
1533355366,34.644135
1533355372,34.64392
1533355378,34.64366
1533355383,34.64346
1533355388,34.64324
1533355393,34.64302
1533355399,34.642754
1533355405,34.642483
1533355411,34.642216
1533355417,34.641945
1533355423,34.641674
1533355429,34.64141
1533355435,34.641148
1533355441,34.640884
1533355446,34.64068
1533355452,34.64058
1533355458,34.640606
1533355464,34.640736
1533355470,34.64094
1533355476,34.64112
1533355482,34.641285
1533355489,34.641415
1533355494,34.64148
1533364790,34.641186
1533364795,34.641174
1533364801,34.641174
1533364806,34.641174
1533364814,34.641228
1533364819,34.641224
1533364826,34.641228
1533364832,34.64128
1533364838,34.641277
1533364843,34.641293
1533364849,34.641285
1533364855,34.6413
1533364861,34.6413
1533364867,34.64131
1533364879,34.641304
1533364885,34.641293
1533364890,34.641296
1533364895,34.641304
1533364901,34.64132
1533364907,34.641346
1533364912,34.64131
1533364917,34.641216
1533364923,34.641064
1533364928,34.64093
1533364934,34.640793
1533364940,34.640667
1533364946,34.640553
1533364952,34.6405
1533364957,34.640507
1533364963,34.640553
1533364969,34.640606
1533364975,34.640736
1533364980,34.64088
1533364986,34.641075
1533364992,34.641373
1533364997,34.641678
1533365003,34.6419
1533365009,34.64211
1533365014,34.6423
1533365020,34.642494
1533365025,34.642666
1533365031,34.64284
1533365037,34.643013
1533365043,34.643173
1533365049,34.64329
1533365059,34.64358
1533365065,34.64374
1533365071,34.643906
1533365077,34.644066
1533365083,34.64404
1533365088,34.6444
1533365093,34.644573
1533365099,34.644726
1533365104,34.64449
1533365109,34.644234
1533365115,34.64397
1533365120,34.64382
1533365125,34.643745
1533365131,34.643803
1533365137,34.643932
1533365143,34.644104
1533365149,34.64431
1533365155,34.644405
1533365161,34.644474
1533365167,34.644554
1533365173,34.644672
1533365179,34.644733
1533365185,34.64472
1533365191,34.64472
1533365197,34.64472
1533365203,34.64472
1533365208,34.64472
1533365213,34.64472
1533365219,34.64472
1533365225,34.64472
1533365230,34.64472
1533365242,34.64472
1533365248,34.64472
1533365254,34.64472
1533365260,34.64472
1533365266,34.64472
1533365272,34.64472
1533365278,34.64472
1533365284,34.64472
1533365290,34.64472
1533365296,34.64472
1533365301,34.64472
1533365307,34.64472
1533365312,34.64472
1533365317,34.64472
1533365323,34.64472
1533365329,34.64472
1533365335,34.64472
1533365340,34.64472
1533365346,34.64472
1533365351,34.64472
1533365362,34.64472
1533365368,34.64472
1533365373,34.64472
1533365379,34.64472
1533365385,34.64472
1533365391,34.64472
1533365397,34.64472
1533365402,34.64472
1533365407,34.64472
1533365413,34.64472
1533365418,34.64472
1533365424,34.64472
1533365430,34.64472
1533365435,34.64472
1533365441,34.64472
1533365447,34.64472
1533365452,34.64472
1533365457,34.64472
1533365463,34.64472
1533365469,34.64472
1533365475,34.64472
1533365480,34.64472
1533365485,34.64472
1533365491,34.64472
1533365497,34.64472
1533365503,34.64472
1533365509,34.64472
1533365515,34.64472
1533365521,34.64472
1533365527,34.64472
1533365532,34.64472
1533365537,34.64472
1533365543,34.64472
1533365548,34.64472
1533365554,34.64472
1533365560,34.64472
1533365566,34.64472
1533365571,34.64472
1533365577,34.64472
1533365582,34.64472
1533365588,34.64472
1533365594,34.64472
1533365599,34.64472
1533365605,34.64472
1533365610,34.64472
1533365616,34.64472
1533365621,34.64472
1533365627,34.64472
1533365632,34.64472
1533365638,34.64472
1533365643,34.64472
1533365649,34.64472
1533365654,34.644722
1533365659,34.644733
1533365665,34.64474
1533365671,34.644726
1533365677,34.64466
1533365682,34.644608
1533365688,34.64459
1533365693,34.64459
1533365699,34.644585
1533365704,34.644585
1533365710,34.64458
1533365715,34.64458
1533365721,34.64458
1533365726,34.64458
1533365732,34.64458
1533365737,34.64458
1533365742,34.64458
1533365748,34.64458
1533365754,34.64458
1533365760,34.64458
1533365765,34.64458
1533365771,34.64458
1533365777,34.644585
1533365782,34.644585
1533365787,34.644585
1533365792,34.644585
1533365797,34.644585
1533365803,34.644585
1533365809,34.644585
1533365815,34.644585
1533365821,34.644585
1533365827,34.644585
1533365833,34.644585
1533365839,34.644585
1533365845,34.644585
1533365851,34.644585
1533365857,34.644585
1533365863,34.644585
1533365869,34.644585
1533365874,34.644585
1533365880,34.644585
1533365885,34.644585
1533365890,34.644585
1533365896,34.644585
1533365901,34.644585
1533365907,34.644585
1533365912,34.644585
1533365917,34.644585
1533365922,34.644585
1533365928,34.644585
1533365934,34.644585
1533365940,34.644585
1533365946,34.644585
1533365951,34.644585
1533365956,34.644585
1533365962,34.644585
1533365967,34.644585
1533365972,34.644585
1533365977,34.644585
1533365983,34.644585
1533365989,34.644585
1533365994,34.64458
1533364386,34.632088
1533364391,34.632095
1533364397,34.632046
1533364403,34.641167
1533364408,34.64118
1533364417,34.641167
1533364422,34.641167
1533364428,34.641167
1533364434,34.641167
1533364439,34.641174
1533364444,34.641174
1533364450,34.64117
1533364455,34.641174
1533364461,34.641174
1533364467,34.641174
1533364473,34.641174
1533364479,34.641174
1533364484,34.64118
1533364489,34.64118
1533364495,34.64118
1533364500,34.64118
1533364505,34.64118
1533364511,34.641186
1533364517,34.641186
1533364522,34.641193
1533364528,34.641212
1533364533,34.64123
1533364538,34.64123
1533364544,34.641235
1533364549,34.64124
1533364555,34.641247
1533364560,34.641247
1533364565,34.641247
1533364571,34.641247
1533364583,34.641247
1533364589,34.64125
1533364595,34.641247
1533364601,34.641254
1533364607,34.64116
1533364612,34.641026
1533364618,34.6408
1533364624,34.640564
1533364629,34.640507
1533364635,34.640526
1533364641,34.64055
1533364674,34.64189
1533364680,34.64221
1533364685,34.642437
1533364690,34.64265
1533364696,34.642925
1533364702,34.643166
1533364707,34.643394
1533364713,34.64366
1533364718,34.643875
1533364723,34.644093
1533364729,34.64435
1533364735,34.64458
1533364774,34.643715
1533364780,34.643963
1533364786,34.64425
1533364792,34.6444
1533364798,34.64446
1533364803,34.64451
1533364809,34.64462
1533364815,34.64476
1533364821,34.644726
1533364827,34.644623
1533364833,34.644535
1533364839,34.644463
1533364845,34.6444
1533364851,34.644375
1533364856,34.64436
1533364862,34.64435
1533364867,34.64433
1533364872,34.64432
1533364878,34.644306
1533364883,34.6443
1533364889,34.644287
1533364895,34.644287
1533364901,34.64428
1533364906,34.64428
1533364912,34.64428
1533364918,34.64428
1533364924,34.64428
1533364929,34.64428
1533364935,34.64428
1533364940,34.64428
1533364946,34.64428
1533364952,34.64428
1533364958,34.64428
1533364964,34.64428
1533364969,34.64428
1533364975,34.64428
1533364981,34.64428
1533364986,34.64428
1533364992,34.64428
1533364998,34.644287
1533365004,34.644287
1533365009,34.644287
1533365014,34.644287
1533365020,34.644287
1533365026,34.644287
1533365032,34.644287
1533365037,34.644287
1533365043,34.644287
1533365048,34.644287
1533365054,34.644287
1533365060,34.644287
1533365066,34.644287
1533365072,34.644287
1533365077,34.644287
1533365083,34.644287
1533365089,34.644287
1533365095,34.644287
1533365101,34.644287
1533365107,34.644287
1533365113,34.644287
1533365119,34.644287
1533365131,34.644287
1533365137,34.644287
1533365143,34.644287
1533365149,34.644287
1533365155,34.644287
1533365161,34.644287
1533365167,34.644287
1533365173,34.644287
1533365179,34.644287
1533365185,34.64429
1533365190,34.64429
1533365196,34.6443
1533365202,34.644306
1533365207,34.64431
1533365213,34.644314
1533365218,34.644314
1533365223,34.644314
1533365229,34.644314
1533365234,34.644314
1533365240,34.644314
1533365246,34.644314
1533365252,34.644314
1533365258,34.644314
1533365264,34.64431
1533365269,34.644314
1533365275,34.644333
1533365280,34.64438
1533365291,34.64435
1533365297,34.64425
1533365302,34.6442
1533365307,34.644154
1533365313,34.644104
1533365319,34.644085
1533365325,34.644085
1533365331,34.644093
1533365336,34.644085
1533365342,34.644085
1533365348,34.644085
1533365354,34.644085
1533365360,34.644085
1533365366,34.644085
1533365372,34.644085
1533365378,34.644085
1533365384,34.644085
1533365390,34.644085
1533365396,34.644085
1533365402,34.644085
1533365408,34.644085
1533365414,34.644085
1533365420,34.644085
1533365426,34.644085
1533365432,34.644066
1533365438,34.644028
1533365444,34.644005
1533365450,34.644005
1533365455,34.644
1533365460,34.644
1533365466,34.643997
1533365471,34.643993
1533365477,34.643986
1533365482,34.643986
1533365488,34.64398
1533365493,34.64398
1533365499,34.64398
1533365504,34.643974
1533365510,34.643974
1533365516,34.643967
1533365522,34.643963
1533365528,34.643963
1533365533,34.643963
1533365539,34.643963
1533365545,34.643963
1533365551,34.643963
1533365556,34.643967
1533365563,34.643967
1533365568,34.64397
1533365573,34.643974
1533365579,34.64398
1533365585,34.64398
1533365590,34.643982
1533365596,34.64399
1533365602,34.643993
1533365608,34.643997
1533365613,34.644
1533365618,34.644
1533365624,34.644
1533365630,34.644
1533365636,34.643852
1533365642,34.64369
1533365648,34.643654
1533365654,34.643646
1533365660,34.643646
1533365666,34.64364
1533365672,34.643635
1533365678,34.643635
1533365684,34.643635
1533365690,34.643635
