Sensor,s_0
1539304480,15.1
1539304485,16.1
1539304490,16.6
1539304496,16.4
1539304502,17.0
1539304508,16.800001
1539304513,16.6
1539304504,4.0
1539304505,2.4
1539304506,2.2
1539304507,2.9
1539304508,4.2000003
1539304509,8.3
1539304510,8.3
1539304511,8.3
1539304512,17.2
1539304513,22.0
1539304514,22.0
1539304515,21.6
1539304516,20.300001
1539304517,17.5
1539304518,14.8
1539304519,12.7
1539304520,10.3
1539304521,9.2
1539304522,9.6
1539304523,10.7
1539304524,10.7
1539304525,10.7
1539304526,10.7
1539304527,10.7
1539304528,10.7
1539304529,10.7
1539304530,16.4
1539304531,15.900001
1539304532,15.1
1539304533,14.8
1539304534,14.8
1539304535,14.8
1539304496,0.0
1539304502,0.0
1539304508,0.0
1539304513,0.0
1539304518,0.0
1539304524,0.0
1539304518,16.6
1539304524,16.6
1539304529,15.7
1539304535,15.900001
1539304540,16.4
1539304536,13.8
1539304537,13.8
1539304539,11.8
1539304540,11.8
1539304541,11.8
1539304542,15.8
1539304543,20.2
1539304544,22.1
1539304545,22.1
1539304546,21.5
1539304547,22.1
1539304548,22.1
1539304549,23.2
1539304530,4.0
1539304536,4.0
1539304542,4.0
1539304547,4.0
1539304553,4.0
1539304546,18.0
1539304552,19.1
1539304557,18.6
1539304563,12.7
1539304568,11.9
1539304574,12.8
1539304550,24.0
1539304551,25.6
1539304552,26.0
1539304553,19.3
1539304554,14.3
1539304555,14.3
1539304556,11.0
1539304557,9.1
1539304558,8.0
1539304559,8.0
1539304560,9.7000003
1539304561,8.6
1539304562,7.8
1539304563,7.8
1539304564,6.5
1539304565,6.5
1539304566,7.1000001
1539304567,5.2
1539304568,5.2
1539304569,6.7
1539304570,7.7
1539304571,7.7
1539304572,9.7000003
1539304573,11.2000003
1539304574,13.0
1539304575,13.0
1539304576,13.0
1539304559,4.0
1539304565,4.1
1539304570,4.0
1539304576,4.0
1539304581,4.0
1539304586,4.0
1539304580,13.0
1539304585,15.6
1539304590,16.7
1539304596,16.5
1539304602,16.5
1539304608,19.5
1539304577,13.0
1539304578,29.9
1539304592,4.0
1539304597,4.0
1539304579,34.300001
1539304603,4.0
1539304609,4.0
1539304580,34.300001
1539304614,4.0
1539304620,4.0
1539304581,34.300001
1539304582,34.300001
1539304583,47.8
1539304584,47.8
1539304585,47.8
1539304586,58.0
1539304587,58.0
1539304588,58.0
1539304589,58.0
1539304590,62.7
1539304591,64.3
1539304592,66.5
1539304593,67.7
1539304594,67.7
1539304595,69.700005
1539304596,69.700005
1539304597,69.700005
1539304598,69.700005
1539304599,70.4
1539304600,70.4
1539304601,71.0
1539304602,71.0
1539304603,71.0
1539304604,72.3
1539304605,73.6
1539304606,73.6
1539304607,73.6
1539304608,73.6
1539304609,73.6
1539304610,73.6
1539304611,73.8
1539304612,70.8
1539304613,69.700005
1539304614,69.700005
1539304615,68.200005
1539304616,67.3
1539304617,67.3
1539304625,4.0
1539304631,4.0
1539304637,4.0
1539304643,4.0
1539304648,4.0
1539304614,21.0
1539304620,20.800001
1539304626,21.2
1539304632,21.0
1539304638,21.4
1539304618,68.4
1539304619,68.4
1539304620,67.8
1539304621,66.7
1539304622,66.7
1539304623,66.7
1539304624,66.7
1539304625,63.4
1539304626,61.0
1539304627,61.0
1539304628,61.0
1539304629,53.2
1539304630,53.2
1539304631,53.2
1539304632,50.4
1539304633,50.4
1539304634,44.0
1539304635,39.7
1539304636,39.7
1539304637,39.7
1539304638,24.1
1539304639,24.1
1539304641,10.4
1539304642,6.2
1539304643,4.5
1539304644,4.5
1539304653,4.0
1539304645,4.5
1539304659,4.0
1539304646,4.0
1539304647,4.0
1539304665,4.0
1539304648,4.5
1539304670,4.0
1539304649,4.1
1539304676,4.0
1539304650,4.0
1539304651,4.1
1539304652,4.1
1539304653,4.1
1539304654,4.0
1539304682,4.0
1539304644,20.6
1539304650,20.800001
1539304656,21.2
1539304662,22.800001
1539304668,24.5
1539304674,26.2
1539304680,26.9
1539304686,27.1
1539304692,26.5
1539304698,26.7
1539304704,26.5
1539304656,4.0
1539304657,4.0
1539304658,4.0
1539304659,4.0
1539304660,4.0
1539304662,4.0
1539304663,4.0
1539304665,4.0
1539304666,4.0
1539304667,4.0
1539304668,4.0
1539304669,4.0
1539304670,4.0
1539304671,4.0
1539304672,4.0
1539304655,4.0
1539304688,4.0
1539304694,4.0
1539304700,4.0
1539304680,4.0
1539304681,4.0
1539304716,23.2
1539304722,24.1
1539304715,50.600002
1539304716,51.9
1539304717,51.9
1539304718,53.2
1539304719,55.8
1539304720,55.8
1539304721,55.8
1539304722,55.8
1539304723,54.7
1539304725,53.600002
1539304726,55.100002
1539304727,55.100002
1539304728,54.9
1539304728,27.5
1539304734,27.800001
1539304739,27.1
1539304752,4.0
1539304757,4.0
1539304762,4.0
1539304768,4.0
1539304774,4.0
1539304780,4.0
1539304745,27.300001
1539304750,25.4
1539304755,25.6
1539304761,25.2
1539304767,22.7
1539304729,54.9
1539304730,55.3
1539304731,55.3
1539304732,55.3
1539304733,58.4
1539304734,58.4
1539304735,56.9
1539304736,56.9
1539304737,56.9
1539304738,58.0
1539304739,58.0
1539304740,57.8
1539304741,57.8
1539304742,57.8
1539304661,4.0
1539304664,4.0
1539304706,4.0
1539304712,4.0
1539304673,4.0
1539304674,4.0
1539304675,4.3
1539304676,4.3
1539304677,4.3
1539304678,4.3
1539304679,4.0
1539304682,4.0
1539304683,4.0
1539304684,4.0
1539304685,4.0
1539304686,4.0
1539304687,4.0
1539304688,4.0
1539304689,5.6
1539304690,5.6
1539304691,5.6
1539304692,5.6
1539304693,5.6
1539304694,5.6
1539304695,22.1
1539304696,26.2
1539304697,28.4
1539304698,28.4
1539304699,28.0
1539304700,29.7
1539304702,31.7
1539304703,33.4
1539304704,33.4
1539304705,36.7
1539304706,36.7
1539304707,36.7
1539304708,39.3
1539304709,39.3
1539304710,40.2
1539304711,40.2
1539304712,40.2
1539304713,46.4
1539304714,46.4
1539304718,4.0
1539304723,4.0
1539304729,4.0
1539304735,4.0
1539304741,4.0
1539304747,4.0
1539304710,23.4
1539304743,57.8
1539304744,58.2
1539304745,58.2
1539304746,58.2
1539304747,60.600002
1539304748,60.600002
1539304749,60.600002
1539304750,60.600002
1539304751,60.600002
1539304752,58.2
1539304753,58.2
1539304754,58.2
1539304755,58.2
1539304756,57.8
1539304757,58.2
1539304758,58.2
1539304759,57.8
1539304760,57.8
1539304761,57.8
1539304762,57.8
1539304763,57.8
1539304764,51.0
1539304765,50.100002
1539304766,50.100002
1539304767,46.5
1539304768,38.2
1539304769,38.2
1539304770,31.5
1539304771,22.5
1539304772,22.5
1539304773,18.6
1539304774,18.6
1539304775,12.8
1539304776,12.8
1539304777,12.8
1539304778,8.0
1539304779,8.0
1539304780,4.1
1539304781,4.0
1539304782,4.0
1539304783,4.1
1539304784,4.1
1539304785,4.1
1539304786,4.1
1539304787,4.0
1539304788,4.0
1539304789,4.0
1539304790,4.0
1539304791,4.0
1539304792,4.0
1539304793,4.0
1539304794,4.1
1539304795,4.1
1539304796,4.1
1539304786,4.0
1539304792,4.0
1539304797,4.0
1539304802,4.0
1539304808,4.0
1539304814,4.0
1539304773,26.0
1539304778,26.5
1539304784,26.9
1539304790,27.1
1539304795,27.1
1539304800,26.2
1539304820,4.0
1539304797,4.1
1539304825,4.0
1539304831,4.0
1539304837,4.0
1539304798,4.1
1539304799,4.1
1539304800,4.1
1539304801,4.1
1539304802,4.1
1539304803,19.0
1539304804,19.0
1539304843,4.0
1539304805,23.800001
1539304806,23.800001
1539304807,24.7
1539304808,25.800001
1539304809,25.800001
1539304810,25.800001
1539304811,25.800001
1539304812,34.300001
1539304813,34.300001
1539304806,24.1
1539304811,24.7
1539304817,22.7
1539304823,21.9
1539304828,20.6
1539304834,20.1
1539304814,34.300001
1539304815,34.300001
1539304816,34.300001
1539304817,34.300001
1539304818,34.300001
1539304819,34.300001
1539304820,34.300001
1539304821,42.3
1539304822,42.3
1539304823,42.3
1539304824,46.4
1539304849,4.0
1539304855,4.0
1539304861,4.0
1539304866,4.0
1539304871,4.0
1539304877,4.0
1539304840,19.0
1539304846,21.4
1539304851,22.800001
1539304857,21.9
1539304825,46.4
1539304862,18.6
1539304868,22.300001
1539304826,46.4
1539304827,46.4
1539304828,50.600002
1539304829,50.600002
1539304830,50.600002
1539304831,50.600002
1539304832,50.600002
1539304833,52.5
1539304834,52.5
1539304835,53.0
1539304836,53.0
1539304837,53.600002
1539304838,53.600002
1539304839,53.600002
1539304840,53.600002
1539304841,53.600002
1539304842,55.600002
1539304843,55.600002
1539304844,55.600002
1539304845,56.9
1539304846,56.9
1539304847,56.9
1539304848,56.9
1539304849,56.9
1539304850,56.9
1539304851,56.9
1539304852,56.9
1539304853,56.9
1539304854,56.9
1539304855,56.9
1539304856,56.9
1539304857,57.7
1539304858,57.7
1539304859,57.5
1539304860,57.5
1539304861,57.5
1539304862,57.5
1539304863,56.4
1539304864,54.100002
1539304865,54.100002
1539304866,50.4
1539304867,50.4
1539304868,50.4
1539304869,50.4
1539304870,50.4
1539304871,18.8
1539304872,18.8
1539304873,18.8
1539304874,18.8
1539304875,18.8
1539304876,18.8
1539304877,18.8
1539304878,18.8
1539304879,18.8
1539304882,4.0
1539304888,4.0
1539304894,4.0
1539304900,4.0
1539304905,4.0
1539304910,4.0
1539304873,22.300001
1539304878,23.4
1539304883,21.4
1539304889,23.2
1539304894,24.300001
1539304900,21.2
1539304880,4.1
1539304881,4.1
1539304882,4.1
1539304883,7.7
1539304884,7.7
1539304885,9.1
1539304886,9.1
1539304887,9.1
1539304888,9.1
1539304889,9.1
1539304890,9.1
1539304891,9.1
1539304892,9.1
1539304893,9.1
1539304894,9.1
1539304895,9.1
1539304896,9.1
1539304897,9.1
1539304898,4.1
1539304899,4.1
1539304900,4.1
1539304901,4.1
1539304902,4.1
1539304903,4.1
1539304904,4.3
1539304905,12.1
1539304906,12.1
1539304907,12.1
1539304905,7.7
1539304911,4.5
1539304917,14.0
1539304923,20.1
1539304929,26.4
1539304908,12.1
1539304909,12.1
1539304910,12.1
1539304911,25.800001
1539304912,32.5
1539304913,32.5
1539304914,36.5
1539304915,36.5
1539304916,39.3
1539304917,39.3
1539304918,40.600002
1539304919,40.600002
1539304920,42.5
1539304921,42.5
1539304922,44.7
1539304924,44.7
1539304925,46.4
1539304926,46.4
1539304927,51.0
1539304928,51.0
1539304929,56.4
1539304930,56.4
1539304931,60.100002
1539304932,60.100002
1539304933,60.600002
1539304934,60.600002
1539304935,60.600002
1539304936,63.0
1539304937,63.0
1539304938,65.100002
1539304939,65.4
1539304940,65.4
1539304942,66.7
1539304943,66.9
1539304944,66.9
1539304945,67.100002
1539304946,67.100002
1539304947,69.0
1539304948,68.6
1539304949,68.6
1539304950,68.6
1539304916,4.0
1539304922,4.0
1539304928,4.0
1539304934,4.0
1539304940,4.0
1539304934,24.5
1539304940,25.800001
1539304946,22.300001
1539304952,21.0
1539304957,23.4
1539304963,25.1
1539304951,67.8
1539304952,66.0
1539304953,64.100002
1539304954,64.100002
1539304955,64.100002
1539304956,64.100002
1539304957,64.100002
1539304958,64.100002
1539304959,55.3
1539304960,55.3
1539304961,55.3
1539304962,55.3
1539304945,4.0
1539304951,4.0
1539304956,4.0
1539304962,4.0
1539304968,4.0
1539304973,4.0
1539304968,26.4
1539304974,24.7
1539304980,22.800001
1539304985,19.3
1539304991,22.5
1539304996,22.800001
1539304963,55.3
1539304964,55.3
1539304965,55.3
1539304966,58.4
1539304967,58.4
1539304968,58.4
1539304969,58.4
1539304970,60.4
1539304971,60.4
1539304972,61.2
1539304973,61.5
1539304974,61.5
1539304975,61.5
1539304976,61.5
1539304977,62.5
1539304978,62.5
1539304979,62.5
1539304980,62.5
1539304981,62.5
1539304982,62.5
1539304983,62.5
1539304984,66.9
1539304985,66.9
1539304986,68.8
1539304987,68.8
1539304988,68.8
1539304989,68.8
1539304990,68.8
1539304991,74.0
1539304992,74.3
1539304993,74.3
1539304994,75.4
1539304995,75.3
1539304996,75.4
1539304997,76.200005
1539304998,76.0
1539304999,75.8
1539305000,75.8
1539305001,75.6
1539305002,74.5
1539305003,73.8
1539305004,73.6
1539304979,4.0
1539304984,4.0
1539304990,4.0
1539304995,4.0
1539305001,4.0
1539305006,4.0
1539305001,22.5
1539305007,20.2
1539305013,17.1
1539305019,16.0
1539305024,14.900001
1539305078,67.3
1539305079,67.7
1539305078,4.0
1539305080,67.5
1539305084,4.0
1539305081,67.5
1539305089,4.0
1539305082,65.8
1539305095,4.0
1539305083,65.8
1539305101,4.0
1539305084,64.0
1539305085,63.4
1539305086,63.4
1539305087,66.5
1539305088,69.9
1539305089,69.9
1539305090,71.9
1539305091,71.9
1539305106,4.0
1539305111,4.0
1539305117,4.0
1539305123,4.0
1539305128,4.0
1539305134,4.0
1539305092,71.9
1539305093,71.9
1539305096,10.4
1539305101,3.5
1539305106,4.0
1539305112,2.0
1539305118,-5.0
1539305124,-5.0
1539305094,64.8
1539305095,65.1
1539305096,65.1
1539305097,65.5
1539305098,65.5
1539305099,65.5
1539305100,66.4
1539305101,66.4
1539305104,66.1
1539305105,66.1
1539305106,66.3
1539305005,64.0
1539305006,61.3
1539305007,60.3
1539305008,60.3
1539305009,60.0
1539305010,59.8
1539305011,60.099999999999994
1539305012,60.099999999999994
1539305012,-5.0
1539305013,57.900000000000006
1539305018,-8.0
1539305014,57.900000000000006
1539305024,-8.0
1539305015,57.5
1539305030,-8.0
1539305016,57.700005000000004
1539305036,-8.0
1539305017,57.700005000000004
1539305018,58.599999999999994
1539305019,58.599999999999994
1539305021,58.599999999999994
1539305022,58.599999999999994
1539305023,61.0
1539305024,61.0
1539305025,61.0
1539305026,61.0
1539305027,61.0
1539305029,63.8
1539305030,63.8
1539305031,63.8
1539305032,63.8
1539305033,63.8
1539305030,3.0999999999999996
1539305034,63.8
1539305036,-7.7
1539305041,-7.7
1539305047,-8.0
1539305052,-8.0
1539305058,-8.0
1539305035,63.8
1539305036,63.8
1539305037,63.8
1539305038,63.8
1539305039,63.8
1539305040,63.8
1539305041,63.8
1539305042,63.8
1539305043,63.8
1539305044,63.8
1539305045,63.8
1539305046,62.3
1539305047,62.3
1539305048,62.3
1539305049,62.3
1539305050,62.3
1539305051,62.3
1539305052,62.700005000000004
1539305053,62.700005000000004
1539305054,62.700005000000004
1539305055,62.5
1539305056,62.0
1539305057,62.0
1539305058,61.599999999999994
1539305059,61.599999999999994
1539305060,61.200005000000004
1539305042,-8.0
1539305048,-8.0
1539305054,-8.0
1539305060,-8.0
1539305066,-8.0
1539305072,-8.0
1539305064,-8.0
1539305069,-8.0
1539305074,-8.0
1539305080,-8.0
1539305085,-3.4000000000000004
1539305091,-1.4000000000000004
1539305061,61.200005000000004
1539305062,61.200005000000004
1539305063,61.200005000000004
1539305064,61.200005000000004
1539305065,60.3
1539305066,60.3
1539305067,60.3
1539305068,60.3
1539305069,58.599999999999994
1539305070,58.599999999999994
1539305071,56.400000000000006
1539305072,56.400000000000006
1539305073,55.7
1539305074,55.7
1539305075,55.7
1539305076,55.3
1539305077,55.3
1539305102,63.099999999999994
1539305103,63.099999999999994
1539305107,63.3
1539305108,63.3
1539305109,63.3
1539305110,63.3
1539305111,63.3
1539305112,63.3
1539305113,62.3
1539305114,63.099999999999994
1539305115,63.099999999999994
1539305116,63.099999999999994
1539305117,63.099999999999994
1539305118,63.599999999999994
1539305119,63.599999999999994
1539305120,63.599999999999994
1539305121,63.8
1539305122,63.8
1539305123,63.8
1539305124,63.099999999999994
1539305125,63.099999999999994
1539305126,62.099999999999994
1539305127,62.099999999999994
1539305129,62.099999999999994
1539305131,62.099999999999994
1539305132,62.099999999999994
1539305133,62.099999999999994
1539305134,62.099999999999994
1539305135,62.099999999999994
1539305136,62.099999999999994
1539305137,64.4
1539305138,64.4
1539305139,65.1
1539305140,65.1
1539305141,64.9
1539305142,64.4
1539305143,64.4
1539305144,64.4
1539305140,-8.0
1539305145,64.4
1539305145,-8.0
1539305146,64.4
1539305151,-8.0
1539305147,56.200005000000004
1539305157,-8.0
1539305148,54.7
1539305163,-8.0
1539305149,54.7
1539305150,44.9
1539305151,44.9
1539305130,-1.2000000000000002
1539305136,4.900001
1539305142,9.2
1539305148,10.5
1539305154,11.800001000000002
1539305152,44.9
1539305153,34.7
1539305154,34.7
1539305155,23.2
1539305168,-8.0
1539305173,-8.0
1539305179,-8.0
1539305184,-8.0
1539305190,-8.0
1539305195,-8.0
1539305160,10.100000000000001
1539305165,7.300000000000001
1539305170,3.5999999999999996
1539305176,-0.5999999999999996
1539305181,0.3000000000000007
1539305187,2.0999999999999996
1539305157,23.2
1539305158,23.2
1539305159,23.2
1539305160,15.5
1539305161,13.800001000000002
1539305162,13.800001000000002
1539305164,13.399999999999999
1539305165,13.399999999999999
1539305166,13.399999999999999
1539305167,16.0
1539305168,16.0
1539305169,16.0
1539305170,16.0
1539305171,21.0
1539305172,26.600002000000003
1539305173,26.600002000000003
1539305174,32.3
1539305175,34.7
1539305176,34.7
1539305177,37.9
1539305178,40.7
1539305179,40.7
1539305180,42.100002
1539305181,43.600002
1539305182,43.600002
1539305183,43.600002
1539305184,44.5
1539305185,44.5
1539305186,44.9
1539305187,44.9
1539305188,44.9
1539305189,45.5
1539305190,45.5
1539305191,45.5
1539305192,47.5
1539305193,47.5
1539305194,47.5
1539305195,47.3
1539305196,47.3
1539305197,47.3
1539305198,48.3
1539305199,48.600002
1539305200,49.0
1539305201,49.0
1539305202,49.2
1539305203,49.2
1539305204,49.2
1539305205,49.2
1539305206,49.2
1539305207,49.2
1539305208,52.3
1539305209,52.3
1539305210,52.5
1539305211,52.5
1539305200,-8.0
1539305206,-8.0
1539305211,-8.0
1539305217,-8.0
1539305222,-8.0
1539305228,-8.0
1539305192,2.0999999999999996
1539305198,1.8000000000000007
1539305203,5.699999999999999
1539305209,8.100000000000001
1539305214,12.7
1539305220,17.300001
1539305212,52.5
1539305213,52.5
1539305214,52.5
1539305215,54.7
1539305216,54.7
1539305217,55.7
1539305218,55.7
1539305219,55.3
1539305220,55.3
1539305221,55.3
1539305222,55.3
1539305223,55.3
1539305224,55.3
1539305225,53.4
1539305226,52.100002
1539305227,52.100002
1539305228,51.8
1539305229,51.8
1539305230,53.4
1539305231,53.4
1539305232,53.4
1539305233,53.4
1539305234,53.4
1539305235,54.7
1539305236,54.7
1539305237,54.7
1539305238,54.7
1539305239,54.4
1539305234,-8.0
1539305239,-8.0
1539305244,-8.0
1539305249,-8.0
1539305255,-8.0
1539305260,-8.0
1539305226,19.5
1539305232,16.6
1539305238,14.7
1539305244,11.2
1539305249,9.7
1539305240,54.9
1539305241,54.9
1539305242,55.8
1539305244,55.8
1539305245,55.5
1539305246,55.5
1539305247,55.5
1539305248,55.5
1539305249,52.9
1539305250,51.600002
1539305251,51.600002
1539305252,51.600002
1539305253,51.600002
1539305254,50.7
1539305256,50.7
1539305257,51.8
1539305258,51.8
1539305259,51.8
1539305260,51.8
1539305261,51.8
1539305262,51.8
1539305263,46.8
1539305264,46.8
1539305265,45.3
1539305266,42.3
1539305267,42.3
1539305268,42.3
1539305269,42.3
1539305270,42.3
1539305271,42.3
1539305272,42.3
1539305273,42.3
1539305274,42.3
1539305275,42.3
1539305276,42.3
1539305277,8.800001000000002
1539305278,7.5
1539305279,7.5
1539305280,6.400001
1539305281,6.400001
1539305265,-8.0
1539305270,-8.0
1539305276,-8.0
1539305282,-8.0
1539305288,-8.0
1539305294,-8.0
1539305255,16.2
1539305260,22.0
1539305266,17.7
1539305272,15.100000000000001
1539305277,13.800001000000002
1539305283,12.300001000000002
1539305255,50.7
1539305282,6.400001
1539305283,9.7
1539305284,21.0
1539305285,30.100002000000003
1539305286,30.100002000000003
1539305287,33.100002
1539305288,33.100002
1539305289,33.100002
1539305290,33.100002
1539305291,35.3
1539305292,35.3
1539305293,35.3
1539305294,38.600002
1539305295,38.600002
1539305300,-8.0
1539305306,-8.0
1539305311,-8.0
1539305317,-8.0
1539305322,-8.0
1539305288,12.300001000000002
1539305293,12.100000000000001
1539305298,11.0
1539305304,11.399999999999999
1539305310,13.100000000000001
1539305316,10.7
1539305296,38.600002
1539305297,38.600002
1539305298,38.600002
1539305299,38.600002
1539305300,38.600002
1539305301,38.600002
1539305302,38.600002
1539305303,38.600002
1539305304,47.3
1539305305,47.3
1539305306,48.4
1539305307,48.4
1539305308,49.9
1539305309,49.9
1539305310,49.9
1539305312,49.9
1539305313,49.9
1539305314,52.7
1539305315,52.7
1539305316,52.3
1539305317,52.5
1539305318,52.5
1539305319,52.5
1539305320,53.4
1539305321,53.4
1539305323,52.9
1539305324,52.9
1539305325,52.9
1539305326,52.9
1539305327,52.9
1539305328,54.0
1539305329,54.0
1539305330,55.100002
1539305331,56.200005000000004
1539305332,56.200005000000004
1539305333,56.200005000000004
1539305334,56.200005000000004
1539305335,56.200005000000004
1539305336,56.200005000000004
1539305337,59.0
1539305328,-8.0
1539305333,-8.0
1539305338,-8.0
1539305343,-8.0
1539305349,-8.0
1539305355,-8.0
1539305321,7.1
1539305327,6.6
1539305333,12.5
1539305338,19.5
1539305343,19.9
1539305349,20.5
1539305338,59.0
1539305339,58.8
1539305340,60.5
1539305341,60.5
1539305342,74.4
1539305343,74.4
1539305344,73.1
1539305345,68.5
1539305346,68.5
1539305347,63.7
1539305349,63.7
1539305350,63.7
1539305351,56.3
1539305352,56.3
1539305353,56.3
1539305354,58.3
1539305355,61.8
1539305356,61.8
1539305357,65.0
